trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211118,21.12,21.12,21.12,21.12,560,11827.0,0.0,0.14,0.03,0.0
20211119,21.11,21.075,21.11,21.075,1740,36714.0,0.17,-0.21,-0.045,0.0
20211122,21.15,21.068,21.15,21.068,2000,42262.0,0.39,-0.03,-0.007,0.0
20211123,21.09,21.065,21.09,21.065,250,5272.0,0.12,-0.01,-0.003,0.0
20211124,21.08,21.085,21.085,21.08,100,2108.0,0.02,0.09,0.02,0.0
20211126,20.97,20.922,20.97,20.922,1630,34181.0,0.23,-0.77,-0.163,0.0
20211129,20.97,20.97,20.97,20.97,943,19774.0,0.0,0.23,0.048,0.0
20211130,20.92,20.878,20.92,20.878,1132,23681.0,0.2,-0.44,-0.092,0.0
20211201,21.01,20.825,21.01,20.825,13283,278457.0,0.89,-0.25,-0.053,0.0
20211202,20.913,20.886,20.913,20.886,304,6357.0,0.13,0.29,0.061,0.0
20211203,20.79,20.827,20.827,20.79,9580,199179.0,0.18,-0.28,-0.059,0.0
20211206,20.896,20.896,20.896,20.896,43,898.0,0.0,0.33,0.069,0.0
20211207,21.06,21.015,21.06,21.015,558,11740.0,0.22,0.57,0.119,0.0
20211208,21.035,21.065,21.065,21.03,1900,39963.0,0.17,0.24,0.05,0.0
20211209,21.07,21.046,21.07,21.046,237,4993.0,0.11,-0.09,-0.019,0.0
20211210,21.094,21.094,21.094,21.094,70,1476.0,0.0,0.23,0.048,0.0
20211213,21.055,21.055,21.055,21.055,18,378.0,0.0,-0.18,-0.039,0.0
20211214,20.997,20.997,20.997,20.997,68,1427.0,0.0,-0.28,-0.058,0.0
20211215,21.03,21.106,21.106,21.03,369,7760.0,0.36,0.52,0.109,0.0
20211216,21.059,21.059,21.059,21.059,188,3959.0,0.0,-0.22,-0.047,0.0
20211217,20.959,20.959,20.959,20.959,9,188.0,0.0,-0.47,-0.1,0.0
20211220,20.884,20.884,20.884,20.884,24,501.0,0.0,-0.36,-0.075,0.0
20211221,21.004,21.023,21.023,21.004,323,6784.0,0.09,0.67,0.139,0.0
20211222,21.085,21.085,21.085,21.085,164,3457.0,0.0,0.29,0.062,0.0
20211223,21.144,21.139,21.144,21.139,136,2875.0,0.02,0.26,0.054,0.0
20211227,21.205,21.205,21.205,21.205,73,1547.0,0.0,0.31,0.066,0.0
20211228,21.19,21.19,21.19,21.19,5,105.0,0.0,-0.07,-0.015,0.0
20211230,21.2,21.2,21.2,21.2,67,1420.0,0.0,0.05,0.01,0.0
20220103,21.25,21.25,21.25,21.25,25,531.0,0.0,0.24,0.05,0.0
20220104,21.251,21.248,21.251,21.248,171,3633.0,0.01,-0.01,-0.002,0.0
20220105,21.145,21.145,21.145,21.145,1,21.0,0.0,-0.48,-0.103,0.0
20220107,21.115,21.112,21.16,21.112,1780,37642.0,0.23,-0.16,-0.033,0.0
20220110,21.085,21.106,21.12,21.085,314,6626.0,0.17,-0.03,-0.006,0.0
20220111,21.17,21.17,21.17,21.17,139,2942.0,0.0,0.3,0.064,0.0
20220112,21.205,21.205,21.205,21.205,500,10602.0,0.0,0.17,0.035,0.0
20220113,21.17,21.112,21.17,21.09,3046,64332.0,0.38,-0.44,-0.093,0.0
20220114,21.103,21.1,21.103,21.1,513,10825.0,0.01,-0.06,-0.012,0.0
20220124,20.42,20.711,20.711,20.32,2487,50745.0,1.85,-1.84,-0.389,0.0
20220125,20.65,20.635,20.655,20.635,330,6815.0,0.1,-0.37,-0.076,0.0
20220126,20.8,20.6,20.83,20.59,1316,27180.0,1.16,-0.17,-0.035,0.0
20220127,20.62,20.606,20.62,20.606,549,11320.0,0.07,0.03,0.006,0.0
20220128,20.72,20.779,20.779,20.72,139,2880.0,0.29,0.84,0.173,0.0
20220131,20.9,20.943,20.943,20.9,10173,212615.0,0.21,0.79,0.164,0.0
20220201,20.984,20.984,20.984,20.984,1,20.0,0.0,0.2,0.041,0.0
20220202,21.066,21.066,21.066,21.066,129,2717.0,0.0,0.39,0.082,0.0
20220203,20.885,20.885,20.885,20.885,7,146.0,0.0,-0.86,-0.181,0.0
20220204,20.939,20.939,20.939,20.939,72,1507.0,0.0,0.26,0.054,0.0
20220207,20.893,20.893,20.893,20.893,41,856.0,0.0,-0.22,-0.046,0.0
20220208,20.87,20.968,20.968,20.87,496,10380.0,0.47,0.36,0.075,0.0
20220209,21.09,21.071,21.11,21.03,14952,314507.0,0.38,0.49,0.103,0.0
20220210,20.91,20.95,20.95,20.91,10117,211706.0,0.19,-0.57,-0.121,0.0
20220211,20.814,20.814,20.814,20.814,7,145.0,0.0,-0.65,-0.136,0.0
20220214,20.77,20.745,20.78,20.68,8573,177793.0,0.48,-0.33,-0.069,0.0
20220215,20.85,20.873,20.873,20.79,5230,108929.0,0.4,0.62,0.128,0.0
20220216,20.86,20.917,20.917,20.86,815,17032.0,0.27,0.21,0.044,0.0
20220217,20.742,20.742,20.742,20.742,95,1970.0,0.0,-0.84,-0.175,0.0
20220218,20.68,20.682,20.682,20.68,103,2130.0,0.01,-0.29,-0.06,0.0
20220222,20.64,20.59,20.64,20.59,107,2208.0,0.24,-0.44,-0.092,0.0
20220223,20.437,20.437,20.437,20.437,67,1369.0,0.0,-0.74,-0.153,0.0
20220224,20.55,20.535,20.55,20.535,7903,162406.0,0.07,0.48,0.098,0.0
20220302,20.755,20.755,20.755,20.755,106,2200.0,0.0,1.07,0.22,0.0
20220303,20.72,20.705,20.72,20.705,7914,163978.0,0.07,-0.24,-0.05,0.0
20220304,20.605,20.638,20.638,20.605,169,3482.0,0.16,-0.32,-0.067,0.0
20220307,20.394,20.394,20.394,20.394,20,407.0,0.0,-1.18,-0.244,0.0
20220308,20.336,20.314,20.336,20.314,461,9374.0,0.11,-0.39,-0.08,0.0
20220309,20.54,20.536,20.54,20.536,11876,243933.0,0.02,1.09,0.222,0.0
20220310,20.508,20.508,20.508,20.508,69,1415.0,0.0,-0.14,-0.028,0.0
20220311,20.406,20.406,20.406,20.406,27,550.0,0.0,-0.5,-0.102,0.0
20220315,20.52,20.524,20.524,20.52,7900,162108.0,0.02,0.58,0.118,0.0
20220316,20.717,20.717,20.717,20.717,12,248.0,0.0,0.94,0.193,0.0
20220317,20.82,20.834,20.834,20.82,197,4101.0,0.07,0.56,0.117,0.0
20220318,20.81,20.93,20.93,20.81,7100,147852.0,0.58,0.46,0.096,0.0
20220321,20.93,20.93,20.93,20.93,11917,249422.0,0.0,0.0,0.0,0.0
20220322,21.036,21.036,21.036,21.036,37,778.0,0.0,0.51,0.106,0.0
20220323,20.954,20.93,20.96,20.93,4098,85893.0,0.14,-0.5,-0.106,0.0
20220324,21.01,21.009,21.01,20.99,842,17682.0,0.1,0.38,0.079,0.0
20220325,21.064,21.064,21.064,21.064,4,84.0,0.0,0.26,0.055,0.0
20220328,21.14,21.121,21.14,21.121,3991,84369.0,0.09,0.27,0.057,0.0
20220330,21.197,21.197,21.197,21.197,12,254.0,0.0,0.36,0.076,0.0
20220331,21.104,21.104,21.104,21.104,1,21.0,0.0,-0.44,-0.093,0.0
20220401,21.02,21.083,21.083,21.02,2019,42459.0,0.3,-0.1,-0.021,0.0
20220405,21.1,21.09,21.1,21.085,246,5188.0,0.07,0.03,0.007,0.0
20220407,21.044,21.044,21.044,21.044,110,2314.0,0.0,-0.22,-0.046,0.0
20220408,20.989,20.989,20.989,20.989,42,881.0,0.0,-0.26,-0.055,0.0
20220411,20.95,20.92,20.95,20.92,3964,83045.0,0.14,-0.33,-0.069,0.0
20220412,20.81,20.788,20.81,20.788,9858,205144.0,0.11,-0.63,-0.132,0.0
20220413,20.96,20.913,20.96,20.913,113,2368.0,0.23,0.6,0.125,0.0
20220414,20.82,20.802,20.82,20.802,362,7536.0,0.09,-0.53,-0.111,0.0
20220418,20.87,20.825,20.87,20.79,6762,140729.0,0.38,0.11,0.023,0.0
20220419,20.99,20.99,20.99,20.99,6,125.0,0.0,0.79,0.165,0.0
20220420,20.98,20.957,20.98,20.957,2954,61974.0,0.11,-0.16,-0.033,0.0
20220422,20.56,20.502,20.58,20.502,4146,85252.0,0.37,-2.17,-0.455,0.0
20220425,20.543,20.543,20.543,20.543,110,2259.0,0.0,0.2,0.041,0.0
20220426,20.263,20.263,20.263,20.263,15,303.0,0.0,-1.36,-0.28,0.0
20220427,20.18,20.263,20.28,20.18,9053,183284.0,0.49,0.0,0.0,0.0
20220428,20.56,20.509,20.57,20.509,900,18505.0,0.3,1.21,0.246,0.0
20220429,20.42,20.111,20.42,20.111,5953,121297.0,1.51,-1.94,-0.398,0.0
20220502,20.148,20.148,20.148,20.148,98,1974.0,0.0,0.18,0.037,0.0
20220503,20.19,20.195,20.195,20.19,7988,161277.0,0.02,0.23,0.047,0.0
20220504,20.54,20.51,20.57,20.51,19354,397972.0,0.3,1.56,0.315,0.0
20220505,20.157,20.157,20.157,20.157,99,1995.0,0.0,-1.72,-0.353,0.0
20220506,20.065,20.106,20.11,20.065,535,10752.0,0.22,-0.25,-0.051,0.0
20220509,19.97,19.773,19.97,19.773,3034,60538.0,0.98,-1.66,-0.333,0.0
20220510,19.82,19.81,19.83,19.81,2221,44028.0,0.1,0.19,0.037,0.0
20220511,19.8,19.63,19.8,19.63,1884,37178.0,0.86,-0.91,-0.18,0.0
20220512,19.62,19.602,19.62,19.56,2345,45940.0,0.31,-0.14,-0.028,0.0
20220513,19.83,19.778,19.83,19.74,2178,43064.0,0.46,0.9,0.176,0.0
20220516,19.75,19.714,19.75,19.714,4648,91798.0,0.18,-0.32,-0.064,0.0
20220517,19.84,19.89,19.9,19.84,1713,34060.0,0.3,0.89,0.176,0.0
20220518,19.534,19.534,19.534,19.534,176,3438.0,0.0,-1.79,-0.356,0.0
20220519,19.53,19.529,19.53,19.529,3984,77807.0,0.01,-0.03,-0.005,0.0
20220520,19.4,19.489,19.5,19.39,3245,62983.0,0.56,-0.2,-0.04,0.0
20220524,19.52,19.567,19.6,19.52,306,5982.0,0.41,0.4,0.078,0.0
20220525,19.64,19.601,19.66,19.601,7149,140448.0,0.3,0.17,0.034,0.0
20220526,19.8,19.758,19.8,19.758,5833,115483.0,0.21,0.8,0.157,0.0
20220527,19.93,19.968,19.99,19.93,915,18254.0,0.3,1.06,0.21,0.0
20220531,20.0,19.87,20.0,19.87,5433,108508.0,0.65,-0.49,-0.098,0.0
20220601,19.89,19.89,20.2,19.89,2285,45532.0,1.56,0.1,0.02,0.0
20220602,19.96,19.996,19.996,19.96,271,5409.0,0.18,0.53,0.106,0.0
20220603,19.806,19.806,19.806,19.806,97,1921.0,0.0,-0.95,-0.19,0.0
20220606,19.84,19.826,19.86,19.826,1236,24524.0,0.17,0.1,0.02,0.0
20220607,19.78,19.95,19.95,19.76,8451,167279.0,0.96,0.63,0.124,0.0
20220608,19.798,19.798,19.798,19.798,45,890.0,0.0,-0.76,-0.152,0.0
20220609,19.59,19.551,19.59,19.551,170,3330.0,0.2,-1.25,-0.247,0.0
20220610,19.44,19.358,19.46,19.358,8424,163573.0,0.52,-0.99,-0.193,0.0
20220614,19.32,19.275,19.32,19.275,9754,188328.0,0.23,-0.43,-0.083,0.0
20220615,19.31,19.301,19.31,19.301,132,2548.0,0.05,0.13,0.026,0.0
20220616,19.27,19.255,19.27,19.255,649,12504.0,0.08,-0.24,-0.046,0.0
20220617,19.29,19.256,19.29,19.256,3252,62730.0,0.18,0.01,0.001,0.0
20220621,19.3,19.3,19.3,19.3,14764,284945.0,0.0,0.23,0.044,0.0
20220622,19.27,19.27,19.27,19.27,627,12082.0,0.0,-0.16,-0.03,0.0
20220623,19.3,19.261,19.3,19.261,100,1930.0,0.2,-0.05,-0.009,0.0
20220624,19.267,19.27,19.27,19.267,187,3602.0,0.02,0.05,0.009,0.0
20220627,19.24,19.27,19.27,19.24,10149,195267.0,0.16,0.0,0.0,0.0
20220628,19.24,19.26,19.28,19.23,11153,214652.0,0.26,-0.05,-0.01,0.0
20220629,19.25,19.23,19.3,19.23,54715,1053910.0,0.36,-0.16,-0.03,0.0
20220630,19.28,19.27,19.28,19.24,13164,253778.0,0.21,0.21,0.04,0.0
20220701,19.19,19.32,19.32,19.19,5521,106016.0,0.67,0.26,0.05,0.0
20220705,19.22,19.359,19.359,19.22,100,1922.0,0.72,0.2,0.039,0.0
20220706,19.36,19.393,19.393,19.32,45768,886712.0,0.38,0.18,0.034,0.0
20220707,19.52,19.523,19.523,19.52,100,1952.0,0.02,0.67,0.13,0.0
20220708,19.47,19.48,19.53,19.47,5642,109973.0,0.31,-0.22,-0.043,0.0
20220711,19.4,19.394,19.42,19.394,3100,60147.0,0.13,-0.44,-0.086,0.0
20220712,19.4,19.341,19.45,19.34,16931,328733.0,0.57,-0.27,-0.053,0.0
20220713,19.23,19.294,19.3,19.22,4980,96053.0,0.41,-0.24,-0.047,0.0
20220714,19.08,19.253,19.26,19.08,3741,71762.0,0.93,-0.21,-0.041,0.0
20220715,19.34,19.45,19.45,19.32,16361,317612.0,0.68,1.02,0.197,0.0
20220718,19.47,19.34,19.48,19.34,7837,152000.0,0.72,-0.57,-0.11,0.0
20220719,19.44,19.59,19.61,19.44,13500,264234.0,0.88,1.29,0.25,0.0
20220720,19.58,19.639,19.639,19.55,4400,86163.0,0.45,0.25,0.049,0.0
20220721,19.61,19.712,19.72,19.61,4049,79669.0,0.56,0.37,0.073,0.0
20220722,19.72,19.642,19.73,19.642,2400,47326.0,0.45,-0.36,-0.07,0.0
20220725,19.65,19.68,19.68,19.65,2000,39312.0,0.15,0.19,0.038,0.0
20220726,19.63,19.595,19.65,19.595,3700,72585.0,0.28,-0.43,-0.085,0.0
20220727,19.7,19.815,19.815,19.638,6246,123109.0,0.9,1.12,0.22,0.0
20220728,19.78,19.895,19.895,19.78,3600,71379.0,0.58,0.4,0.08,0.0
20220729,19.99,20.023,20.023,19.99,1400,27991.0,0.17,0.64,0.128,0.0
20220801,19.98,19.986,20.03,19.98,2839,56812.0,0.25,-0.18,-0.037,0.0
20220802,19.95,19.97,20.03,19.95,4882,97587.0,0.4,-0.08,-0.016,0.0
20220803,20.01,20.07,20.09,20.01,8274,165898.0,0.4,0.5,0.1,0.0
20220804,20.021,20.021,20.021,20.021,100,2002.0,0.0,-0.24,-0.049,0.0
20220805,19.99,19.97,19.99,19.97,206,4115.0,0.1,-0.25,-0.051,0.0
20220808,20.068,19.982,20.068,19.96,14965,299056.0,0.54,0.06,0.012,0.0
20220809,19.95,19.95,19.95,19.95,74,1476.0,0.0,-0.16,-0.032,0.0
20220811,20.24,20.123,20.24,20.123,2148,43406.0,0.59,0.87,0.173,0.0
20220815,20.18,20.265,20.265,20.18,650,13129.0,0.42,0.71,0.142,0.0
20220816,20.29,20.285,20.3,20.285,448,9092.0,0.07,0.1,0.02,0.0
20220817,20.24,20.25,20.25,20.24,1271,25732.0,0.05,-0.17,-0.035,0.0
20220818,20.25,20.251,20.28,20.25,412,8349.0,0.15,0.0,0.001,0.0
20220819,20.19,20.173,20.19,20.173,274,5532.0,0.08,-0.39,-0.078,0.0
20220822,20.021,20.01,20.021,20.01,500,10010.0,0.05,-0.81,-0.163,0.0
20220824,20.05,20.025,20.05,20.025,200,4010.0,0.12,0.07,0.015,0.0
20220825,20.125,20.125,20.125,20.125,74,1489.0,0.0,0.5,0.1,0.0
20220826,20.05,19.898,20.05,19.898,196,3929.0,0.76,-1.13,-0.227,0.0
20220829,19.87,19.825,19.87,19.825,1106,21976.0,0.23,-0.37,-0.073,0.0
20220830,19.75,19.73,19.75,19.73,506,9993.0,0.1,-0.48,-0.095,0.0
20220831,19.705,19.705,19.705,19.705,68,1339.0,0.0,-0.13,-0.025,0.0
20220901,19.64,19.688,19.688,19.64,100,1964.0,0.24,-0.09,-0.017,0.0
20220902,19.8,19.617,19.8,19.617,1874,36863.0,0.93,-0.36,-0.071,0.0
20220906,19.596,19.596,19.596,19.596,80,1567.0,0.0,-0.11,-0.021,0.0
20220907,19.78,19.75,19.78,19.75,5069,100264.0,0.15,0.79,0.154,0.0
20220908,19.77,19.79,19.81,19.77,27119,537219.0,0.2,0.2,0.04,0.0
20220912,19.98,20.005,20.005,19.97,280,5593.0,0.18,1.09,0.215,0.0
20220913,19.76,19.646,19.76,19.646,2100,41476.0,0.57,-1.79,-0.359,0.0
20220914,19.64,19.657,19.66,19.64,374,7349.0,0.1,0.06,0.011,0.0
20220915,19.62,19.571,19.62,19.571,123,2413.0,0.25,-0.44,-0.086,0.0
20220916,19.479,19.479,19.479,19.479,99,1928.0,0.0,-0.47,-0.092,0.0
20220919,19.48,19.531,19.531,19.48,100,1948.0,0.26,0.27,0.052,0.0
20220920,19.442,19.442,19.442,19.442,16,311.0,0.0,-0.46,-0.089,0.0
20220921,19.38,19.304,19.38,19.304,324,6276.0,0.39,-0.71,-0.138,0.0
20220922,19.215,19.215,19.215,19.215,179,3439.0,0.0,-0.46,-0.089,0.0
20220923,18.99,19.021,19.021,18.99,127,2411.0,0.16,-1.01,-0.194,0.0
20220926,18.99,18.98,18.99,18.98,274,5201.0,0.05,-0.22,-0.041,0.0
20220927,19.06,18.92,19.09,18.9,2688,51212.0,1.0,-0.32,-0.06,0.0
20220928,18.92,19.142,19.142,18.92,2400,45408.0,1.17,1.17,0.222,0.0
20220929,18.91,18.941,18.97,18.89,500,9456.0,0.42,-1.05,-0.201,0.0
20220930,19.0,18.822,19.0,18.822,300,5682.0,0.94,-0.63,-0.119,0.0
20221003,18.99,19.045,19.06,18.99,371,7058.0,0.37,1.18,0.223,0.0
20221004,19.3,19.308,19.34,19.3,4750,91788.0,0.21,1.38,0.263,0.0
20221005,19.24,19.274,19.28,19.24,6696,129002.0,0.21,-0.18,-0.034,0.0
20221011,18.87,18.768,18.89,18.768,1877,35437.0,0.63,-2.63,-0.506,0.0
20221012,18.81,18.761,18.82,18.761,1355,25487.0,0.31,-0.04,-0.007,0.0
20221013,18.83,18.98,18.98,18.83,927,17535.0,0.8,1.17,0.219,0.0
20221014,18.9,18.765,18.9,18.765,233,4392.0,0.71,-1.13,-0.215,0.0
20221017,18.98,18.96,19.01,18.96,3680,69893.0,0.27,1.04,0.195,0.0
20221018,19.08,19.077,19.08,19.077,414,7899.0,0.02,0.62,0.117,0.0
20221019,18.98,19.014,19.014,18.97,1086,20602.0,0.23,-0.33,-0.063,0.0
20221020,18.968,18.968,18.968,18.968,12,227.0,0.0,-0.24,-0.046,0.0
20221021,19.106,19.169,19.169,19.106,1000,19108.0,0.33,1.06,0.201,0.0
20221024,19.25,19.28,19.28,19.25,112,2156.0,0.16,0.58,0.111,0.0
20221025,19.41,19.416,19.416,19.41,100,1941.0,0.03,0.71,0.136,0.0
20221026,19.37,19.379,19.42,19.35,2345,45444.0,0.36,-0.19,-0.037,0.0
20221028,19.52,19.536,19.536,19.52,2300,44896.0,0.08,0.81,0.157,0.0
20221031,19.52,19.519,19.52,19.48,207,4036.0,0.2,-0.09,-0.017,0.0
20221101,19.51,19.46,19.51,19.46,2636,51375.0,0.26,-0.3,-0.059,0.0
20221102,19.5,19.309,19.5,19.309,3064,59293.0,0.98,-0.78,-0.151,0.0
20221103,19.23,19.186,19.23,19.186,100,1923.0,0.23,-0.64,-0.123,0.0
20221104,19.2,19.293,19.3,19.2,400,7704.0,0.52,0.56,0.107,0.0
20221107,19.36,19.41,19.41,19.36,300,5813.0,0.26,0.61,0.117,0.0
20221108,19.51,19.463,19.51,19.463,200,3899.0,0.24,0.27,0.053,0.0
20221109,19.4,19.269,19.4,19.24,3043,58632.0,0.82,-1.0,-0.194,0.0
20221110,19.77,19.759,19.77,19.759,200,3954.0,0.06,2.54,0.49,0.0
20221111,19.78,19.851,19.851,19.76,501,9912.0,0.46,0.47,0.092,0.0
20221114,19.85,19.796,19.85,19.796,7139,141638.0,0.27,-0.28,-0.055,0.0
20221115,20.04,19.834,20.04,19.83,1620,32196.0,1.06,0.19,0.038,0.0
20221116,19.79,19.777,19.8,19.777,201,3978.0,0.12,-0.29,-0.057,0.0
20221117,19.72,19.745,19.745,19.72,1800,35498.0,0.13,-0.16,-0.032,0.0
20221118,19.77,19.787,19.787,19.77,220,4349.0,0.09,0.21,0.042,0.0
20221201,20.11,20.106,20.11,20.106,1029,20693.0,0.02,1.61,0.319,0.0
20221202,20.04,20.102,20.102,20.03,6839,137311.0,0.36,-0.02,-0.004,0.0
20221206,19.83,19.81,19.87,19.81,2194,43527.0,0.3,-1.45,-0.292,0.0
20221207,19.85,19.808,19.85,19.808,1994,39580.0,0.21,-0.01,-0.002,0.0
20221209,19.885,19.825,19.885,19.825,225,4474.0,0.3,0.09,0.017,0.0
20221213,20.025,20.025,20.025,20.025,1,20.0,0.0,1.01,0.2,0.0
20221214,19.979,19.979,19.979,19.979,2,39.0,0.0,-0.23,-0.046,0.0
20221215,19.79,19.765,19.82,19.754,5514,109142.0,0.33,-1.07,-0.214,0.0
20221219,19.59,19.525,19.59,19.49,6132,119632.0,0.51,-1.21,-0.24,0.0
20221220,19.54,19.572,19.61,19.54,4197,82286.0,0.36,0.24,0.047,0.0
20221222,19.53,19.573,19.573,19.53,207,4042.0,0.22,0.01,0.001,0.0
20221223,19.6,19.639,19.639,19.6,400,7840.0,0.2,0.34,0.066,0.0
20221227,19.62,19.617,19.62,19.6,2303,45146.0,0.1,-0.11,-0.022,0.0
20221230,19.55,19.618,19.618,19.55,200,3910.0,0.35,0.01,0.001,0.0
20230103,19.6,19.588,19.6,19.53,300,5866.0,0.36,-0.15,-0.03,0.0
20230104,19.624,19.622,19.624,19.622,892,17504.0,0.01,0.17,0.034,0.0
20230105,19.55,19.532,19.55,19.532,100,1955.0,0.09,-0.46,-0.09,0.0
20230106,19.78,19.78,19.78,19.78,100,1978.0,0.0,1.27,0.248,0.0
20230120,19.964,20.055,20.055,19.964,177,3533.0,0.46,1.39,0.275,0.0
20230124,20.197,20.197,20.197,20.197,3,60.0,0.0,0.71,0.142,0.0
20230126,20.315,20.315,20.315,20.315,48,975.0,0.0,0.58,0.118,0.0
20230203,20.54,20.56,20.56,20.54,440,9039.0,0.1,1.21,0.245,0.0
20230207,20.53,20.615,20.615,20.53,100,2053.0,0.41,0.27,0.055,0.0
20230208,20.485,20.485,20.485,20.485,2,40.0,0.0,-0.63,-0.13,0.0
20230214,20.59,20.565,20.59,20.565,2061,42435.0,0.12,0.39,0.08,0.0
20230215,20.56,20.583,20.6,20.56,1200,24696.0,0.19,0.09,0.018,0.0
20230216,20.52,20.441,20.52,20.441,200,4104.0,0.38,-0.69,-0.142,0.0
20230217,20.38,20.409,20.409,20.38,600,12228.0,0.14,-0.16,-0.032,0.0
