trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250429,24.893,24.943,24.943,24.893,2253,56809.0,0.2,0.28,0.07,0.0
20250430,24.942,24.982,24.982,24.918,3127,78945.0,0.26,0.16,0.039,0.0
20250501,24.999,24.923,25.031,24.903,9699,245170.0,0.51,-0.24,-0.059,0.0
20250502,24.844,24.775,24.844,24.775,2085,52311.0,0.28,-0.59,-0.148,0.0
20250505,24.725,24.695,24.725,24.695,714,17860.0,0.12,-0.32,-0.08,0.0
20250506,24.735,24.755,24.794,24.705,5529,138420.0,0.36,0.24,0.06,0.0
20250507,24.805,24.814,24.844,24.805,883,22186.0,0.16,0.24,0.059,0.0
20250508,24.866,24.715,24.866,24.715,4533,113755.0,0.61,-0.4,-0.099,0.0
20250509,24.764,24.755,24.765,24.755,2801,70179.0,0.04,0.16,0.04,0.0
20250512,24.607,24.592,24.616,24.582,5664,141032.0,0.14,-0.66,-0.163,0.0
20250513,24.567,24.616,24.616,24.557,7250,180296.0,0.24,0.1,0.024,0.0
20250514,24.635,24.577,24.656,24.577,4723,117598.0,0.32,-0.16,-0.039,0.0
20250515,24.666,24.651,24.695,24.646,3255,81250.0,0.2,0.3,0.074,0.0
20250516,24.705,24.705,24.705,24.705,2102,52550.0,0.0,0.22,0.054,0.0
20250519,24.616,24.715,24.745,24.498,12840,320307.0,1.0,0.04,0.01,0.0
20250520,24.676,24.656,24.676,24.597,8955,223377.0,0.32,-0.24,-0.059,0.0
20250521,24.587,24.439,24.597,24.439,7841,194737.0,0.64,-0.88,-0.217,0.0
20250522,24.439,24.473,24.473,24.439,3132,77482.0,0.14,0.14,0.034,0.0
20250523,24.567,24.616,24.636,24.567,4625,115251.0,0.28,0.58,0.143,0.0
20250527,24.626,24.671,24.705,24.607,5045,125887.0,0.4,0.22,0.055,0.0
20250528,24.695,24.626,24.695,24.626,4139,103286.0,0.28,-0.18,-0.045,0.0
20250529,24.695,24.686,24.715,24.656,6489,162200.0,0.24,0.24,0.06,0.0
20250530,24.74,24.775,24.775,24.705,5762,144287.0,0.28,0.36,0.089,0.0
20250602,24.735,24.755,24.755,24.676,7157,179135.0,0.32,-0.08,-0.02,0.0
20250603,24.784,24.705,24.784,24.705,2238,56002.0,0.32,-0.2,-0.05,0.0
20250604,24.794,24.814,24.814,24.75,1603,40221.0,0.26,0.44,0.109,0.0
20250605,24.873,24.745,24.873,24.745,9207,231426.0,0.52,-0.28,-0.069,0.0
20250606,24.667,24.557,24.705,24.557,14456,360807.0,0.6,-0.76,-0.188,0.0
20250609,24.587,24.577,24.616,24.537,5457,135736.0,0.32,0.08,0.02,0.0
20250610,24.607,24.646,24.686,24.587,5873,146492.0,0.4,0.28,0.069,0.0
20250611,24.597,24.636,24.666,24.597,7721,192310.0,0.28,-0.04,-0.01,0.0
20250612,24.776,24.775,24.814,24.775,1287,32262.0,0.16,0.56,0.139,0.0
20250613,24.986,24.735,24.986,24.696,498,12503.0,1.17,-0.16,-0.04,0.0
20250616,24.765,24.755,24.803,24.735,7746,194156.0,0.27,0.08,0.02,0.0
20250617,24.747,24.859,24.859,24.747,1478,37055.0,0.45,0.42,0.104,0.0
20250618,24.863,24.893,24.943,24.844,8681,218591.0,0.4,0.14,0.034,0.0
20250620,24.893,24.913,24.913,24.849,5603,140985.0,0.26,0.08,0.02,0.0
20250623,25.009,25.002,25.031,25.002,701,17751.0,0.12,0.36,0.089,0.0
20250624,24.913,24.947,24.952,24.913,3001,75695.0,0.16,-0.22,-0.055,0.0
20250625,25.017,25.017,25.017,25.017,1,25.0,0.0,0.28,0.07,0.0
20250626,25.101,25.115,25.12,25.101,1163,29557.0,0.08,0.39,0.098,0.0
20250627,25.13,25.131,25.14,25.111,1157,29469.0,0.12,0.06,0.016,0.0
20250630,25.19,25.161,25.19,25.155,821,20903.0,0.14,0.12,0.03,0.0
20250701,25.23,25.185,25.23,25.14,5505,138729.0,0.36,0.1,0.024,0.0
20250702,25.14,25.135,25.14,25.125,3880,97531.0,0.06,-0.2,-0.05,0.0
20250703,25.11,25.065,25.11,25.02,3154,79131.0,0.36,-0.28,-0.07,0.0
20250707,25.11,25.03,25.11,24.96,11172,279525.0,0.6,-0.14,-0.035,0.0
20250708,24.95,24.986,24.986,24.948,4806,120024.0,0.15,-0.18,-0.044,0.0
20250709,25.14,25.1,25.14,25.1,2366,59428.0,0.16,0.46,0.114,0.0
20250710,25.055,25.1,25.1,25.055,100,2505.0,0.18,0.0,0.0,0.0
20250711,25.037,25.032,25.037,25.018,485,12141.0,0.08,-0.27,-0.068,0.0
20250714,25.05,25.055,25.06,25.03,839,21017.0,0.12,0.09,0.023,0.0
20250715,25.0,24.97,25.0,24.97,2258,56418.0,0.12,-0.34,-0.085,0.0
20250716,24.975,25.057,25.057,24.95,1674,41837.0,0.43,0.35,0.087,0.0
20250717,25.125,25.11,25.195,25.11,4631,116440.0,0.34,0.21,0.053,0.0
20250718,25.13,25.12,25.14,25.12,1645,41338.0,0.08,0.04,0.01,0.0
20250721,25.2,25.22,25.28,25.2,6019,151929.0,0.32,0.4,0.1,0.0
20250722,25.23,25.252,25.252,25.23,449,11329.0,0.09,0.13,0.032,0.0
20250723,25.2,25.135,25.21,25.135,3206,80785.0,0.3,-0.46,-0.117,0.0
20250724,25.103,25.148,25.18,25.103,2814,70789.0,0.31,0.05,0.013,0.0
20250725,25.2,25.195,25.2,25.165,361,9091.0,0.14,0.19,0.047,0.0
20250728,25.21,25.172,25.22,25.16,4563,114915.0,0.24,-0.09,-0.023,0.0
20250729,25.25,25.315,25.315,25.25,562,14200.0,0.26,0.57,0.143,0.0
20250730,25.29,25.222,25.295,25.22,3808,96221.0,0.3,-0.37,-0.093,0.0
20250731,25.3,25.195,25.317,25.195,6314,159567.0,0.48,-0.11,-0.027,0.0
20250801,25.369,25.381,25.41,25.31,9475,240341.0,0.4,0.74,0.186,0.0
20250804,25.422,25.5,25.51,25.422,625,15914.0,0.35,0.47,0.119,0.0
20250805,25.48,25.465,25.48,25.465,104,2650.0,0.06,-0.14,-0.035,0.0
20250806,25.434,25.42,25.46,25.42,1523,38757.0,0.16,-0.18,-0.045,0.0
20250807,25.489,25.43,25.5,25.425,2102,53531.0,0.3,0.04,0.01,0.0
20250808,25.429,25.45,25.49,25.34,10884,276452.0,0.59,0.08,0.02,0.0
20250811,25.52,25.502,25.83,25.46,8242,210499.0,1.45,0.2,0.052,0.0
20250812,25.34,25.43,25.56,25.34,6940,176471.0,0.86,-0.28,-0.072,0.0
20250813,25.49,25.5,25.56,25.49,1633,41681.0,0.28,0.28,0.07,0.0
20250814,25.435,25.43,25.46,25.41,3069,78052.0,0.2,-0.27,-0.07,0.0
20250815,25.41,25.35,25.47,25.35,12711,322577.0,0.47,-0.31,-0.08,0.0
20250818,25.365,25.315,25.365,25.29,1436,36381.0,0.3,-0.14,-0.035,0.0
20250819,25.35,25.335,25.35,25.3,778,19709.0,0.2,0.08,0.02,0.0
20250820,25.38,25.37,25.39,25.37,505,12821.0,0.08,0.14,0.035,0.0
20250821,25.38,25.355,25.38,25.33,964,24444.0,0.2,-0.06,-0.015,0.0
20250822,25.415,25.6,25.6,25.396,4338,110782.0,0.8,0.97,0.245,0.0
20250825,25.531,25.535,25.561,25.526,1904,48623.0,0.14,-0.25,-0.065,0.0
20250826,25.54,25.625,25.625,25.48,2479,63381.0,0.57,0.35,0.09,0.0
20250827,25.613,25.715,25.715,25.613,1416,36350.0,0.4,0.35,0.09,0.0
20250828,25.71,25.715,25.78,25.68,3608,92813.0,0.39,0.0,0.0,0.0
