trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010306,3.69,3.5,3.75,3.5,46700,0.0,6.91,-3.31,-0.12,0.18
20010307,3.62,3.66,3.75,3.5,63100,0.0,7.14,4.57,0.16,0.24
20010308,3.75,3.25,3.88,3.19,68400,0.0,18.85,-11.2,-0.41,0.26
20010309,3.44,3.31,3.5,3.25,47700,0.0,7.69,1.85,0.06,0.18
20010312,3.25,3.0,3.38,2.62,120200,0.0,22.96,-9.37,-0.31,0.45
20010313,3.06,2.38,3.06,2.38,218600,0.0,22.67,-20.67,-0.62,0.82
20010314,2.41,3.0,3.0,2.38,125000,0.0,26.05,26.05,0.62,0.47
20010315,3.0,2.72,3.12,2.56,140000,0.0,18.67,-9.33,-0.28,0.53
20010316,2.75,2.62,2.94,2.62,140000,0.0,11.76,-3.68,-0.1,0.53
20010319,2.98,2.88,3.0,2.62,79600,0.0,14.5,9.92,0.26,0.3
20010320,3.0,2.75,3.0,2.75,481700,0.0,8.68,-4.51,-0.13,1.81
20010321,2.75,2.53,2.88,2.5,178500,0.0,13.82,-8.0,-0.22,0.67
20010322,2.52,2.28,2.59,2.03,178100,0.0,22.13,-9.88,-0.25,0.67
20010323,2.47,2.28,2.5,2.25,142700,0.0,10.96,0.0,0.0,0.54
20010326,2.38,2.31,2.5,2.19,163400,0.0,13.6,1.32,0.03,0.62
20010327,2.36,3.0,3.06,2.31,653400,0.0,32.47,29.87,0.69,2.46
20010328,2.91,2.62,3.0,2.34,721800,0.0,22.0,-12.67,-0.38,2.72
20010329,2.64,2.75,2.88,2.64,87500,0.0,9.16,4.96,0.13,0.33
20010330,2.78,2.88,2.88,2.38,212500,0.0,18.18,4.73,0.13,0.8
20010402,2.94,2.94,3.09,2.75,114100,0.0,11.81,2.08,0.06,0.43
20010403,3.06,2.66,3.06,2.44,89200,0.0,21.09,-9.52,-0.28,0.33
20010404,2.84,1.84,2.84,1.5,490300,0.0,50.38,-30.83,-0.82,1.84
20010405,1.98,1.91,2.09,1.69,156600,0.0,21.74,3.8,0.07,0.59
20010406,1.88,1.66,1.88,1.53,94900,0.0,18.32,-13.09,-0.25,0.36
20010409,1.71,1.79,1.9,1.71,122400,0.0,11.45,7.83,0.13,0.46
20010410,1.84,1.69,1.85,1.6,118100,0.0,13.97,-5.59,-0.1,0.44
20010411,1.63,1.63,1.67,1.4,218000,0.0,15.98,-3.55,-0.06,0.82
20010412,1.6,1.4,1.8,1.4,287600,0.0,24.54,-14.11,-0.23,1.08
20010416,1.55,1.35,1.55,1.3,128100,0.0,17.86,-3.57,-0.05,0.48
20010417,1.35,1.34,1.36,1.28,420300,0.0,5.93,-0.74,-0.01,1.58
20010418,1.36,1.56,1.61,1.35,421800,0.0,19.4,16.42,0.22,1.58
20010419,1.63,1.73,1.8,1.43,170300,0.0,23.72,10.9,0.17,0.64
20010420,1.8,2.28,2.43,1.8,485000,0.0,36.42,31.79,0.55,1.82
20010423,2.28,2.3,2.5,2.15,149800,0.0,15.35,0.88,0.02,0.56
20010424,2.44,2.3,2.52,2.05,163800,0.0,20.43,0.0,0.0,0.62
20010425,2.34,2.26,2.45,2.05,109700,0.0,17.39,-1.74,-0.04,0.41
20010426,2.2,1.99,2.35,1.95,103900,0.0,17.7,-11.95,-0.27,0.39
20010427,2.1,2.16,2.19,2.0,66400,0.0,9.55,8.54,0.17,0.25
20010430,2.14,2.12,2.25,2.08,36800,0.0,7.87,-1.85,-0.04,0.14
20010501,2.03,2.01,2.15,1.95,85400,0.0,9.43,-5.19,-0.11,0.32
20010502,2.08,2.1,2.18,2.0,128100,0.0,8.96,4.48,0.09,0.48
20010503,2.2,2.19,2.22,1.42,2821600,0.0,38.1,4.29,0.09,10.6
20010504,2.19,2.3,2.35,2.0,65300,0.0,15.98,5.02,0.11,0.25
20010507,2.43,2.41,2.48,2.27,150400,0.0,9.13,4.78,0.11,0.56
20010508,2.5,2.37,2.52,2.31,85600,0.0,8.71,-1.66,-0.04,0.32
20010509,2.34,2.4,2.4,2.2,58000,0.0,8.44,1.27,0.03,0.22
20010510,2.38,2.26,2.45,2.2,40200,0.0,10.42,-5.83,-0.14,0.15
20010511,2.25,2.35,2.39,2.11,61000,0.0,12.39,3.98,0.09,0.23
20010514,2.39,2.31,2.41,2.26,47800,0.0,6.38,-1.7,-0.04,0.18
20010515,2.39,2.06,2.39,2.05,88200,0.0,14.72,-10.82,-0.25,0.33
20010516,2.1,2.34,2.35,2.05,55700,0.0,14.56,13.59,0.28,0.21
20010517,2.42,2.25,2.46,2.25,88400,0.0,8.97,-3.85,-0.09,0.33
20010518,2.4,2.55,2.64,2.3,138300,0.0,15.11,13.33,0.3,0.52
20010521,2.75,2.9,3.1,2.64,180800,0.0,18.04,13.73,0.35,0.68
20010522,3.01,2.9,3.07,2.75,171100,0.0,11.03,0.0,0.0,0.64
20010523,2.93,2.84,2.95,2.78,121600,0.0,5.86,-2.07,-0.06,0.46
20010524,2.83,2.99,3.04,2.75,139300,0.0,10.21,5.28,0.15,0.52
20010525,2.98,3.27,3.44,2.94,260500,0.0,16.72,9.36,0.28,0.98
20010529,3.56,3.04,3.57,2.95,315300,0.0,18.96,-7.03,-0.23,1.18
20010530,2.9,2.95,2.95,2.85,153000,0.0,3.29,-2.96,-0.09,0.57
20010531,2.97,3.1,3.11,2.8,226900,0.0,10.51,5.08,0.15,0.85
20010601,3.05,2.86,3.05,2.78,56600,0.0,8.71,-7.74,-0.24,0.21
20010604,2.95,2.92,2.99,2.77,228000,0.0,7.69,2.1,0.06,0.86
20010605,2.9,2.9,2.98,2.86,134200,0.0,4.11,-0.68,-0.02,0.5
20010606,2.82,2.77,2.9,2.75,149500,0.0,5.17,-4.48,-0.13,0.56
20010607,2.87,2.88,2.93,2.79,35800,0.0,5.05,3.97,0.11,0.13
20010608,2.9,2.85,2.9,2.84,49700,0.0,2.08,-1.04,-0.03,0.19
20010611,2.95,2.79,2.95,2.75,146600,0.0,7.02,-2.11,-0.06,0.55
20010612,2.65,2.5,2.75,2.35,183100,0.0,14.34,-10.39,-0.29,0.69
20010613,2.45,2.8,2.85,2.45,45000,0.0,16.0,12.0,0.3,0.17
20010614,2.6,2.62,2.85,2.5,58800,0.0,12.5,-6.43,-0.18,0.22
20010615,2.7,2.65,2.75,2.39,45600,0.0,13.74,1.15,0.03,0.17
20010618,2.4,2.6,2.66,2.4,30200,0.0,9.81,-1.89,-0.05,0.11
20010619,2.64,2.45,2.65,2.4,80500,0.0,9.62,-5.77,-0.15,0.3
20010620,2.36,2.18,2.48,2.15,105600,0.0,13.47,-11.02,-0.27,0.4
20010621,2.16,2.7,2.7,2.16,124000,0.0,24.77,23.85,0.52,0.47
20010622,2.68,2.59,2.7,2.42,40600,0.0,10.37,-4.07,-0.11,0.15
20010625,2.6,2.55,2.63,2.55,20300,0.0,3.09,-1.54,-0.04,0.08
20010626,2.51,2.47,2.59,2.15,130600,0.0,17.25,-3.14,-0.08,0.49
20010627,2.35,2.35,2.5,2.35,63800,0.0,6.07,-4.86,-0.12,0.24
20010628,2.44,2.43,2.49,2.28,39700,0.0,8.94,3.4,0.08,0.15
20010629,2.35,2.4,2.5,2.25,29900,0.0,10.29,-1.23,-0.03,0.11
20010702,2.48,2.59,2.7,2.48,20700,0.0,9.17,7.92,0.19,0.08
20010703,2.69,2.9,2.96,2.65,65700,0.0,11.97,11.97,0.31,0.25
20010705,2.85,2.84,2.9,2.8,45000,0.0,3.45,-2.07,-0.06,0.17
20010706,2.88,2.79,2.9,2.72,49900,0.0,6.34,-1.76,-0.05,0.19
20010709,2.79,3.0,3.04,2.65,100900,0.0,13.98,7.53,0.21,0.38
20010710,2.96,2.98,3.04,2.9,85700,0.0,4.67,-0.67,-0.02,0.32
20010711,2.7,2.96,2.96,2.66,57300,0.0,10.07,-0.67,-0.02,0.22
20010712,2.95,2.78,2.95,2.67,84200,0.0,9.46,-6.08,-0.18,0.32
20010713,2.8,2.85,2.98,2.8,26700,0.0,6.47,2.52,0.07,0.1
20010716,2.9,2.82,2.93,2.75,31200,0.0,6.32,-1.05,-0.03,0.12
20010717,2.8,2.82,2.82,2.7,31900,0.0,4.26,0.0,0.0,0.12
20010718,2.8,2.75,2.8,2.72,44400,0.0,2.84,-2.48,-0.07,0.17
20010719,2.74,2.6,2.78,2.45,118200,0.0,12.0,-5.45,-0.15,0.44
20010720,2.61,2.6,2.69,2.3,68900,0.0,15.0,0.0,0.0,0.26
20010723,2.62,2.51,2.73,2.43,22700,0.0,11.54,-3.46,-0.09,0.09
20010724,2.55,2.48,2.55,2.3,51400,0.0,9.96,-1.2,-0.03,0.19
20010725,2.45,2.35,2.45,2.3,18000,0.0,6.05,-5.24,-0.13,0.07
20010726,2.25,2.39,2.4,2.25,556500,0.0,6.38,1.7,0.04,2.09
20010727,2.33,2.57,2.6,2.33,63000,0.0,11.3,7.53,0.18,0.24
20010730,2.55,2.56,2.62,2.45,25600,0.0,6.61,-0.39,-0.01,0.1
20010731,2.6,2.57,2.64,2.57,10900,0.0,2.73,0.39,0.01,0.04
20010801,2.52,2.62,2.62,2.43,35000,0.0,7.39,1.95,0.05,0.13
20010802,2.46,2.45,2.62,2.45,72000,0.0,6.49,-6.49,-0.17,0.27
20010803,2.45,2.53,2.53,2.45,27000,0.0,3.27,3.27,0.08,0.1
20010806,2.44,2.44,2.49,2.31,30500,0.0,7.11,-3.56,-0.09,0.11
20010807,2.38,2.39,2.4,2.26,9100,0.0,5.74,-2.05,-0.05,0.03
20010808,2.34,2.23,2.34,2.06,158700,0.0,11.72,-6.69,-0.16,0.6
20010809,2.1,2.14,2.24,1.97,86700,0.0,12.11,-4.04,-0.09,0.33
20010810,2.06,2.1,2.15,2.0,68900,0.0,7.01,-1.87,-0.04,0.26
20010813,2.05,2.05,2.1,2.05,27900,0.0,2.38,-2.38,-0.05,0.1
20010814,2.05,2.12,2.19,2.05,31100,0.0,6.83,3.41,0.07,0.12
20010815,2.06,2.22,2.25,2.0,31500,0.0,11.79,4.72,0.1,0.12
20010816,2.23,2.24,2.25,2.15,18500,0.0,4.5,0.9,0.02,0.07
20010817,2.14,2.09,2.19,2.08,15400,0.0,4.91,-6.7,-0.15,0.06
20010820,2.06,2.13,2.18,2.0,71600,0.0,8.61,1.91,0.04,0.27
20010821,2.13,2.19,2.25,2.08,39200,0.0,7.98,2.82,0.06,0.15
20010822,2.09,2.17,2.25,2.0,50900,0.0,11.42,-0.91,-0.02,0.19
20010823,2.22,2.21,2.3,2.2,14700,0.0,4.61,1.84,0.04,0.06
20010824,2.25,2.28,2.38,2.09,26200,0.0,13.12,3.17,0.07,0.1
20010827,2.33,2.48,2.48,2.26,16700,0.0,9.65,8.77,0.2,0.06
20010828,2.4,2.45,2.57,2.2,1705400,0.0,14.92,-1.21,-0.03,6.4
20010829,2.32,2.3,2.5,2.24,95700,0.0,10.61,-6.12,-0.15,0.36
20010830,2.28,2.3,2.38,2.27,10700,0.0,4.78,0.0,0.0,0.04
20010831,2.26,2.25,2.35,2.25,46000,0.0,4.35,-2.17,-0.05,0.17
20010904,2.35,2.3,2.5,2.26,32800,0.0,10.67,2.22,0.05,0.12
20010905,2.73,2.57,2.75,2.4,737600,0.0,15.22,11.74,0.27,2.77
20010906,2.6,2.59,2.69,2.5,86200,0.0,7.39,0.78,0.02,0.32
20010907,2.6,2.53,2.62,2.4,84800,0.0,8.49,-2.32,-0.06,0.32
20010910,2.52,2.25,2.53,2.25,34700,0.0,11.07,-11.07,-0.28,0.13
20010917,2.26,2.27,2.38,2.18,72300,0.0,8.89,0.89,0.02,0.27
20010918,2.3,2.16,2.3,2.16,35100,0.0,6.17,-4.85,-0.11,0.13
20010919,2.16,2.04,2.16,2.0,125600,0.0,7.41,-5.56,-0.12,0.47
20010920,2.19,2.0,2.23,1.81,184600,0.0,20.59,-1.96,-0.04,0.69
20010921,1.91,2.03,2.15,1.86,57700,0.0,14.5,1.5,0.03,0.22
20010924,2.05,2.05,2.3,1.83,47800,0.0,23.15,0.99,0.02,0.18
20010925,2.16,2.05,2.16,1.91,44000,0.0,12.2,0.0,0.0,0.17
20010926,1.91,1.95,1.98,1.91,35200,0.0,3.41,-4.88,-0.1,0.13
20010927,1.92,1.98,1.98,1.91,50700,0.0,3.59,1.54,0.03,0.19
20010928,1.91,1.94,1.98,1.91,26400,0.0,3.54,-2.02,-0.04,0.1
20011001,1.98,1.9,2.05,1.9,17500,0.0,7.73,-2.06,-0.04,0.07
20011002,1.98,2.0,2.0,1.85,32500,0.0,7.89,5.26,0.1,0.12
20011003,2.0,2.0,2.0,1.9,25000,0.0,5.0,0.0,0.0,0.09
20011004,2.01,2.0,2.05,1.98,19000,0.0,3.5,0.0,0.0,0.07
20011005,2.06,2.07,2.09,1.98,22600,0.0,5.5,3.5,0.07,0.08
20011008,2.0,2.14,2.14,1.95,45400,0.0,9.18,3.38,0.07,0.17
20011009,2.14,2.62,2.69,2.08,145100,0.0,28.5,22.43,0.48,0.54
20011010,2.75,2.48,2.75,2.3,73900,0.0,17.18,-5.34,-0.14,0.28
20011011,2.45,2.31,2.45,2.12,58400,0.0,13.31,-6.85,-0.17,0.22
20011012,2.26,2.55,2.57,2.17,62200,0.0,17.32,10.39,0.24,0.23
20011015,2.3,2.29,2.5,2.27,41700,0.0,9.02,-10.2,-0.26,0.16
20011016,2.26,2.28,2.43,2.23,56300,0.0,8.73,-0.44,-0.01,0.21
20011017,2.35,2.29,2.4,2.21,20300,0.0,8.33,0.44,0.01,0.08
20011018,2.2,2.2,2.26,2.15,41400,0.0,4.8,-3.93,-0.09,0.16
20011019,2.15,2.2,2.2,2.06,22900,0.0,6.36,0.0,0.0,0.09
20011022,2.1,2.18,2.4,2.07,66200,0.0,15.0,-0.91,-0.02,0.25
20011023,2.11,2.15,2.42,2.1,86000,0.0,14.68,-1.38,-0.03,0.32
20011024,2.07,2.32,2.35,2.07,55000,0.0,13.02,7.91,0.17,0.21
20011025,2.2,2.3,2.35,2.11,46700,0.0,10.34,-0.86,-0.02,0.18
20011026,2.3,2.48,2.48,2.15,60300,0.0,14.35,7.83,0.18,0.23
20011029,2.5,2.31,2.5,2.28,16500,0.0,8.87,-6.85,-0.17,0.06
20011030,2.4,2.43,2.5,2.28,23900,0.0,9.52,5.19,0.12,0.09
20011031,2.36,2.55,2.65,2.33,81000,0.0,13.17,4.94,0.12,0.3
20011101,2.6,2.43,2.64,2.2,142900,0.0,17.25,-4.71,-0.12,0.54
20011102,2.25,2.48,2.5,2.25,25000,0.0,10.29,2.06,0.05,0.09
20011105,2.51,2.55,2.55,2.46,149300,0.0,3.63,2.82,0.07,0.56
20011106,2.6,2.56,2.67,2.4,276800,0.0,10.59,0.39,0.01,1.04
20011107,2.54,2.9,3.13,2.52,415300,0.0,23.83,13.28,0.34,1.56
20011108,3.0,3.0,3.1,2.95,162800,0.0,5.17,3.45,0.1,0.61
20011109,3.06,2.92,3.06,2.8,59400,0.0,8.67,-2.67,-0.08,0.22
20011112,2.88,2.7,2.95,2.62,137000,0.0,11.3,-7.53,-0.22,0.51
20011113,2.71,2.81,2.94,2.68,41400,0.0,9.63,4.07,0.11,0.16
20011114,2.91,2.75,2.92,2.65,132100,0.0,9.61,-2.14,-0.06,0.5
20011115,2.65,2.66,2.75,2.64,31900,0.0,4.0,-3.27,-0.09,0.12
20011116,2.66,2.7,2.75,2.55,16300,0.0,7.52,1.5,0.04,0.06
20011119,2.52,2.72,2.78,2.51,47900,0.0,10.0,0.74,0.02,0.18
20011120,2.71,2.73,2.8,2.6,67700,0.0,7.35,0.37,0.01,0.25
20011121,2.7,2.61,2.8,2.6,26800,0.0,7.33,-4.4,-0.12,0.1
20011123,2.65,2.67,2.7,2.61,14800,0.0,3.45,2.3,0.06,0.06
20011126,2.67,2.65,2.75,2.51,58800,0.0,8.99,-0.75,-0.02,0.22
20011127,2.53,2.55,2.65,2.5,62600,0.0,5.66,-3.77,-0.1,0.24
20011128,2.51,2.54,2.65,2.5,30500,0.0,5.88,-0.39,-0.01,0.11
20011129,2.6,2.57,2.7,2.52,55000,0.0,7.09,1.18,0.03,0.21
20011130,2.45,2.41,2.58,2.35,76000,0.0,8.95,-6.23,-0.16,0.29
20011203,2.41,2.45,2.45,2.35,28000,0.0,4.15,1.66,0.04,0.11
20011204,2.4,2.45,2.45,2.35,26800,0.0,4.08,0.0,0.0,0.1
20011205,2.5,2.45,2.65,2.45,90600,0.0,8.16,0.0,0.0,0.34
20011206,2.45,2.55,2.6,2.42,86400,0.0,7.35,4.08,0.1,0.32
20011207,2.63,2.5,2.63,2.45,15800,0.0,7.06,-1.96,-0.05,0.06
20011210,2.5,2.52,2.6,2.5,13600,0.0,4.0,0.8,0.02,0.05
20011211,2.52,2.56,2.7,2.42,158300,0.0,11.11,1.59,0.04,0.59
20011212,2.5,2.6,2.6,2.5,33600,0.0,3.91,1.56,0.04,0.13
20011213,2.64,2.8,2.8,2.55,38500,0.0,9.62,7.69,0.2,0.14
20011214,2.71,2.7,2.9,2.7,32100,0.0,7.14,-3.57,-0.1,0.12
20011217,2.66,2.6,2.85,2.52,49100,0.0,12.22,-3.7,-0.1,0.18
20011218,2.6,2.5,2.7,2.5,55500,0.0,7.69,-3.85,-0.1,0.21
20011219,2.5,2.58,2.6,2.48,55100,0.0,4.8,3.2,0.08,0.21
20011220,2.52,2.49,2.6,2.45,70400,0.0,5.81,-3.49,-0.09,0.26
20011221,2.48,2.41,2.53,2.37,61600,0.0,6.43,-3.21,-0.08,0.23
20011224,2.3,2.49,2.5,2.3,24100,0.0,8.3,3.32,0.08,0.09
20011226,2.44,2.5,2.59,2.41,61600,0.0,7.23,0.4,0.01,0.23
20011227,2.47,2.53,2.6,2.4,85100,0.0,8.0,1.2,0.03,0.32
20011228,2.4,2.45,2.5,2.33,130800,0.0,6.72,-3.16,-0.08,0.49
20011231,2.45,2.44,2.74,2.26,223500,0.0,19.59,-0.41,-0.01,0.84
20020102,2.52,2.69,2.69,2.51,19100,0.0,7.38,10.25,0.25,0.07
20020103,2.66,2.65,2.7,2.6,60000,0.0,3.72,-1.49,-0.04,0.23
20020104,2.6,2.65,2.7,2.57,28900,0.0,4.91,0.0,0.0,0.11
20020107,2.5,2.56,2.69,2.44,43100,0.0,9.43,-3.4,-0.09,0.16
20020108,2.68,2.55,2.7,2.55,24400,0.0,5.86,-0.39,-0.01,0.09
20020109,2.68,2.54,2.68,2.46,29900,0.0,8.63,-0.39,-0.01,0.11
20020110,2.46,2.6,2.7,2.46,28700,0.0,9.45,2.36,0.06,0.11
20020111,2.69,2.51,2.7,2.51,5100,0.0,7.31,-3.46,-0.09,0.02
20020114,2.51,2.55,2.59,2.42,9400,0.0,6.77,1.59,0.04,0.04
20020115,2.5,2.4,2.55,2.35,55600,0.0,7.84,-5.88,-0.15,0.21
20020116,2.45,2.54,2.55,2.4,59400,0.0,6.25,5.83,0.14,0.22
20020117,2.47,2.44,2.54,2.41,18700,0.0,5.12,-3.94,-0.1,0.07
20020118,2.5,2.4,2.5,2.4,26300,0.0,4.1,-1.64,-0.04,0.1
20020122,2.43,2.38,2.5,2.36,44000,0.0,5.83,-0.83,-0.02,0.17
20020123,2.4,2.36,2.48,2.35,23700,0.0,5.46,-0.84,-0.02,0.09
20020124,2.36,2.32,2.55,2.3,63600,0.0,10.59,-1.69,-0.04,0.24
20020125,2.3,2.3,2.42,2.3,28000,0.0,5.17,-0.86,-0.02,0.11
20020128,2.29,2.61,2.61,2.29,62300,0.0,13.91,13.48,0.31,0.23
20020129,2.53,2.5,2.59,2.5,13800,0.0,3.45,-4.21,-0.11,0.05
20020130,2.58,2.65,2.65,2.46,34800,0.0,7.6,6.0,0.15,0.13
20020131,2.52,3.46,3.46,2.52,145800,0.0,35.47,30.57,0.81,0.55
20020201,3.05,3.1,3.25,2.8,459700,0.0,13.01,-10.4,-0.36,1.73
20020204,3.0,3.0,3.27,2.9,65900,0.0,11.94,-3.23,-0.1,0.25
20020205,3.1,3.0,3.1,2.9,149300,0.0,6.67,0.0,0.0,0.56
20020206,3.02,3.05,3.2,3.02,84800,0.0,6.0,1.67,0.05,0.32
20020207,3.04,2.95,3.05,2.91,46600,0.0,4.59,-3.28,-0.1,0.17
20020208,2.95,3.06,3.09,2.94,68800,0.0,5.08,3.73,0.11,0.26
20020211,3.09,3.09,3.15,3.02,68800,0.0,4.25,0.98,0.03,0.26
20020212,3.08,3.15,3.15,3.08,64200,0.0,2.27,1.94,0.06,0.24
20020213,3.08,3.14,3.33,3.08,487100,0.0,7.94,-0.32,-0.01,1.83
20020214,3.22,3.0,3.5,3.0,188400,0.0,15.92,-4.46,-0.14,0.71
20020215,3.15,3.05,3.25,3.0,129000,0.0,8.33,1.67,0.05,0.48
20020219,3.06,2.86,3.15,2.85,72200,0.0,9.84,-6.23,-0.19,0.27
20020220,2.9,3.04,3.2,2.84,108000,0.0,12.59,6.29,0.18,0.41
20020221,2.96,2.95,3.2,2.91,120800,0.0,9.54,-2.96,-0.09,0.45
20020222,3.0,2.9,3.1,2.9,40600,0.0,6.78,-1.69,-0.05,0.15
20020225,2.85,3.05,3.26,2.8,104000,0.0,15.86,5.17,0.15,0.39
20020226,2.87,2.9,3.1,2.87,31800,0.0,7.54,-4.92,-0.15,0.12
20020227,2.94,2.94,2.98,2.82,58800,0.0,5.52,1.38,0.04,0.22
20020228,2.82,2.88,3.15,2.71,29400,0.0,14.97,-2.04,-0.06,0.11
20020301,2.86,2.9,3.0,2.81,34900,0.0,6.6,0.69,0.02,0.13
20020304,2.86,2.83,3.0,2.75,39300,0.0,8.62,-2.41,-0.07,0.15
20020305,2.83,2.85,2.95,2.83,50500,0.0,4.24,0.71,0.02,0.19
20020306,2.98,2.9,2.98,2.8,31600,0.0,6.32,1.75,0.05,0.12
20020307,2.81,2.9,2.9,2.8,42800,0.0,3.45,0.0,0.0,0.16
20020308,2.87,3.01,3.15,2.87,63500,0.0,9.66,3.79,0.11,0.24
20020311,3.0,3.17,3.2,2.95,139400,0.0,8.31,5.32,0.16,0.52
20020312,3.2,3.47,3.49,3.16,189900,0.0,10.41,9.46,0.3,0.71
20020313,3.45,3.78,3.89,3.4,307500,0.0,14.12,8.93,0.31,1.15
20020314,3.87,3.99,4.25,3.74,364200,0.0,13.49,5.56,0.21,1.37
20020315,4.1,3.98,4.14,3.81,100100,0.0,8.27,-0.25,-0.01,0.38
20020318,4.0,3.7,4.0,3.6,111700,0.0,10.05,-7.04,-0.28,0.42
20020319,3.69,3.69,3.9,3.57,79800,0.0,8.92,-0.27,-0.01,0.3
20020320,3.66,3.8,3.83,3.66,66100,0.0,4.61,2.98,0.11,0.25
20020321,3.72,3.92,4.09,3.72,127400,0.0,9.74,3.16,0.12,0.48
20020322,3.96,4.35,4.5,3.9,523800,0.0,15.31,10.97,0.43,1.97
20020325,4.25,4.38,4.49,4.05,182100,0.0,10.11,0.69,0.03,0.68
20020326,4.42,4.1,4.42,3.93,284000,0.0,11.19,-6.39,-0.28,1.07
20020327,4.05,3.8,4.06,3.75,339700,0.0,7.56,-7.32,-0.3,1.28
20020328,3.7,3.75,4.0,3.7,63000,0.0,7.89,-1.32,-0.05,0.24
20020401,3.7,3.91,3.95,3.65,65400,0.0,8.0,4.27,0.16,0.25
20020402,3.78,3.95,3.95,3.68,77000,0.0,6.91,1.02,0.04,0.29
20020403,3.85,3.86,3.95,3.65,105300,0.0,7.59,-2.28,-0.09,0.4
20020404,3.7,3.7,3.8,3.6,42800,0.0,5.18,-4.15,-0.16,0.16
20020405,3.65,3.85,4.23,3.65,1104000,0.0,15.68,4.05,0.15,4.14
20020408,3.89,3.61,3.95,3.44,169800,0.0,13.25,-6.23,-0.24,0.64
20020409,3.79,3.23,3.8,3.2,220800,0.0,16.62,-10.53,-0.38,0.83
20020410,3.26,3.06,3.35,3.0,251700,0.0,10.84,-5.26,-0.17,0.94
