trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210922,9.65,9.7,9.7,9.65,7102,68728.0,0.52,0.0,0.0,0.02
20210923,9.7,9.7,9.7,9.7,7,67.0,0.0,0.0,0.0,0.0
20210924,9.67,9.69,9.7,9.67,31317,302924.0,0.31,-0.1,-0.01,0.08
20210927,9.69,9.69,9.69,9.69,72,697.0,0.0,0.0,0.0,0.0
20210928,9.69,9.69,9.69,9.69,52,503.0,0.0,0.0,0.0,0.0
20210929,9.7,9.705,9.707,9.7,1452,14086.0,0.07,0.15,0.015,0.0
20210930,9.7,9.71,9.72,9.68,53786,521628.0,0.41,0.05,0.005,0.13
20211001,9.7,9.7,9.72,9.7,17338,168189.0,0.21,-0.1,-0.01,0.04
20211004,9.77,9.71,9.83,9.7,36140,350768.0,1.34,0.1,0.01,0.09
20211005,9.71,9.71,9.71,9.71,21,203.0,0.0,0.0,0.0,0.0
20211006,9.71,9.74,9.74,9.71,25170,244422.0,0.31,0.31,0.03,0.06
20211007,9.755,9.72,9.755,9.705,2344,22816.0,0.51,-0.21,-0.02,0.01
20211008,9.72,9.83,9.83,9.72,1122,10923.0,1.13,1.13,0.11,0.0
20211011,9.83,9.83,9.83,9.83,58,570.0,0.0,0.0,0.0,0.0
20211012,9.83,9.83,9.83,9.83,305,2998.0,0.0,0.0,0.0,0.0
20211013,9.83,9.83,9.83,9.83,3,29.0,0.0,0.0,0.0,0.0
20211014,9.74,9.71,9.74,9.71,3470,33696.0,0.31,-1.22,-0.12,0.01
20211015,9.71,9.71,9.71,9.71,10,97.0,0.0,0.0,0.0,0.0
20211018,9.71,9.71,9.71,9.71,878,8525.0,0.0,0.0,0.0,0.0
20211019,9.71,9.72,9.74,9.71,24808,241043.0,0.31,0.1,0.01,0.06
20211020,9.72,9.72,9.72,9.72,17,165.0,0.0,0.0,0.0,0.0
20211021,9.72,9.71,9.72,9.71,8527,82813.0,0.1,-0.1,-0.01,0.02
20211022,9.71,9.71,9.71,9.71,563,5466.0,0.0,0.0,0.0,0.0
20211025,9.72,9.77,9.77,9.7,40838,397760.0,0.72,0.62,0.06,0.1
20211026,9.75,9.77,9.77,9.75,916,8939.0,0.2,0.0,0.0,0.0
20211027,9.72,9.76,9.762,9.72,2020,19696.0,0.43,-0.1,-0.01,0.0
20211028,9.76,9.78,9.78,9.76,7239,70669.0,0.2,0.2,0.02,0.02
20211029,9.8,9.75,9.8,9.75,20059,196138.0,0.51,-0.31,-0.03,0.05
20211101,9.755,9.79,9.8,9.755,24578,239833.0,0.46,0.41,0.04,0.06
20211102,9.79,9.79,9.79,9.79,178,1742.0,0.0,0.0,0.0,0.0
20211103,9.75,9.75,9.75,9.75,2115,20621.0,0.0,-0.41,-0.04,0.01
20211104,9.75,9.75,9.75,9.75,54,526.0,0.0,0.0,0.0,0.0
20211105,9.73,9.75,9.75,9.73,625,6083.0,0.21,0.0,0.0,0.0
20211108,9.74,9.75,9.75,9.74,12936,126002.0,0.1,0.0,0.0,0.03
20211109,9.76,9.73,9.78,9.73,5101,49778.0,0.51,-0.21,-0.02,0.01
20211110,9.72,9.72,9.72,9.72,283,2750.0,0.0,-0.1,-0.01,0.0
20211111,9.73,9.73,9.75,9.71,19067,185451.0,0.41,0.1,0.01,0.05
20211112,9.72,9.73,9.74,9.72,28723,279350.0,0.21,0.0,0.0,0.07
20211115,9.72,9.74,9.74,9.72,4661,45353.0,0.21,0.1,0.01,0.01
20211116,9.77,9.77,9.77,9.77,2626,25656.0,0.0,0.31,0.03,0.01
20211117,9.73,9.74,9.74,9.67,109412,1061704.0,0.72,-0.31,-0.03,0.26
20211118,9.74,9.74,9.74,9.74,25,243.0,0.0,0.0,0.0,0.0
20211119,9.7,9.73,9.73,9.7,1153,11203.0,0.31,-0.1,-0.01,0.0
20211122,9.72,9.73,9.73,9.72,108566,1055305.0,0.1,0.0,0.0,0.26
20211123,9.72,9.74,9.74,9.72,10906,106041.0,0.21,0.1,0.01,0.03
20211126,9.72,9.74,9.74,9.72,14794,143954.0,0.21,0.0,0.0,0.04
20211129,9.74,9.74,9.74,9.74,31,301.0,0.0,0.0,0.0,0.0
20211130,9.74,9.74,9.74,9.74,120,1168.0,0.0,0.0,0.0,0.0
20211201,9.73,9.74,9.74,9.73,8511,82820.0,0.1,0.0,0.0,0.02
20211202,9.74,9.74,9.74,9.74,22,214.0,0.0,0.0,0.0,0.0
20211203,9.74,9.74,9.74,9.74,34,331.0,0.0,0.0,0.0,0.0
20211206,9.73,9.75,9.765,9.73,14961,145621.0,0.36,0.1,0.01,0.04
20211207,9.75,9.75,9.75,9.75,20,195.0,0.0,0.0,0.0,0.0
20211208,9.76,9.76,9.76,9.76,469,4577.0,0.0,0.1,0.01,0.0
20211209,9.75,9.75,9.75,9.736,1437,14009.0,0.14,-0.1,-0.01,0.0
20211210,9.73,9.75,9.75,9.73,28070,273161.0,0.21,0.0,0.0,0.07
20211213,9.79,9.79,9.79,9.79,655,6412.0,0.0,0.41,0.04,0.0
20211214,9.79,9.81,9.81,9.79,12912,126544.0,0.2,0.2,0.02,0.03
20211215,9.81,9.81,9.81,9.81,741,7269.0,0.0,0.0,0.0,0.0
20211216,9.77,9.79,9.79,9.77,730,7135.0,0.2,-0.2,-0.02,0.0
20211217,9.75,9.78,9.81,9.7,1348,13140.0,1.12,-0.1,-0.01,0.0
20211220,9.78,9.78,9.78,9.78,159,1555.0,0.0,0.0,0.0,0.0
20211221,9.78,9.78,9.78,9.78,55,537.0,0.0,0.0,0.0,0.0
20211222,9.78,9.78,9.78,9.78,75036,733852.0,0.0,0.0,0.0,0.18
20211223,9.78,9.78,9.78,9.78,27,264.0,0.0,0.0,0.0,0.0
20211227,9.74,9.8,9.82,9.74,10103,98699.0,0.82,0.2,0.02,0.02
20211228,9.8,9.8,9.8,9.8,8,78.0,0.0,0.0,0.0,0.0
20211229,9.8,9.8,9.8,9.8,48,470.0,0.0,0.0,0.0,0.0
20211230,9.8,9.8,9.8,9.8,19,186.0,0.0,0.0,0.0,0.0
20211231,9.71,9.79,9.79,9.7,6326,61540.0,0.92,-0.1,-0.01,0.02
20220103,9.74,9.73,9.81,9.73,355464,3462797.0,0.82,-0.61,-0.06,0.86
20220104,9.77,9.77,9.79,9.72,217930,2118967.0,0.72,0.41,0.04,0.53
20220105,9.77,9.78,9.78,9.76,11640,113726.0,0.2,0.1,0.01,0.03
20220106,9.77,9.785,9.785,9.77,1721,16819.0,0.15,0.05,0.005,0.0
20220107,9.78,9.82,9.82,9.75,5938,58051.0,0.72,0.36,0.035,0.01
20220110,9.79,9.8,9.8,9.79,3913,38312.0,0.1,-0.2,-0.02,0.01
20220111,9.8,9.8,9.8,9.8,3,29.0,0.0,0.0,0.0,0.0
20220112,9.76,9.76,9.76,9.76,113,1102.0,0.0,-0.41,-0.04,0.0
20220113,9.75,9.73,9.75,9.73,8844,86158.0,0.2,-0.31,-0.03,0.02
20220114,9.73,9.73,9.73,9.73,81,788.0,0.0,0.0,0.0,0.0
20220118,9.71,9.7,9.72,9.7,5425,52636.0,0.21,-0.31,-0.03,0.01
20220119,9.7,9.7,9.7,9.7,1,9.0,0.0,0.0,0.0,0.0
20220120,9.7,9.7,9.7,9.7,72,698.0,0.0,0.0,0.0,0.0
20220121,9.7,9.7,9.7,9.7,136,1319.0,0.0,0.0,0.0,0.0
20220124,9.7,9.7,9.7,9.7,180,1745.0,0.0,0.0,0.0,0.0
20220125,9.66,9.7,9.7,9.66,4153,40181.0,0.41,0.0,0.0,0.01
20220126,9.7,9.7,9.7,9.7,12,116.0,0.0,0.0,0.0,0.0
20220127,9.67,9.67,9.67,9.67,200,1934.0,0.0,-0.31,-0.03,0.0
20220128,9.67,9.66,9.69,9.66,2373,22970.0,0.31,-0.1,-0.01,0.01
20220131,9.66,9.66,9.66,9.66,21,202.0,0.0,0.0,0.0,0.0
20220201,9.69,9.72,9.73,9.69,7513,73015.0,0.41,0.62,0.06,0.02
20220202,9.72,9.72,9.72,9.72,5,48.0,0.0,0.0,0.0,0.0
20220203,9.67,9.76,9.76,9.67,210,2040.0,0.93,0.41,0.04,0.0
20220204,9.76,9.76,9.76,9.76,14,136.0,0.0,0.0,0.0,0.0
20220207,9.7,9.68,9.7,9.68,4961,48119.0,0.2,-0.82,-0.08,0.01
20220208,9.68,9.68,9.68,9.68,2,19.0,0.0,0.0,0.0,0.0
20220209,9.68,9.68,9.68,9.68,21,203.0,0.0,0.0,0.0,0.0
20220210,9.68,9.68,9.68,9.68,280128,2711639.0,0.0,0.0,0.0,0.68
20220211,9.71,9.71,9.71,9.71,587,5699.0,0.0,0.31,0.03,0.0
20220215,9.71,9.71,9.71,9.71,3,29.0,0.0,0.0,0.0,0.0
20220216,9.67,9.67,9.67,9.67,108,1044.0,0.0,-0.41,-0.04,0.0
20220217,9.67,9.67,9.67,9.67,56,541.0,0.0,0.0,0.0,0.0
20220218,9.67,9.67,9.67,9.67,23,222.0,0.0,0.0,0.0,0.0
20220222,9.67,9.67,9.67,9.67,14,135.0,0.0,0.0,0.0,0.0
20220223,9.71,9.71,9.71,9.71,338,3281.0,0.0,0.41,0.04,0.0
20220224,9.72,9.72,9.72,9.72,724,7037.0,0.0,0.1,0.01,0.0
20220225,9.72,9.71,9.735,9.71,57386,557803.0,0.26,-0.1,-0.01,0.14
20220228,9.72,9.72,9.72,9.72,2028,19712.0,0.0,0.1,0.01,0.0
20220301,9.72,9.72,9.72,9.72,12,116.0,0.0,0.0,0.0,0.0
20220302,9.72,9.72,9.72,9.72,76,738.0,0.0,0.0,0.0,0.0
20220304,9.74,9.73,9.74,9.73,4759,46334.0,0.1,0.1,0.01,0.01
20220307,9.73,9.73,9.73,9.73,108,1050.0,0.0,0.0,0.0,0.0
20220308,9.73,9.73,9.73,9.73,4019,39104.0,0.0,0.0,0.0,0.01
20220310,9.73,9.73,9.73,9.73,2378,23137.0,0.0,0.0,0.0,0.01
20220311,9.73,9.73,9.73,9.73,23,223.0,0.0,0.0,0.0,0.0
20220314,9.73,9.73,9.73,9.73,25,243.0,0.0,0.0,0.0,0.0
20220317,9.74,9.74,9.74,9.73,19209,187094.0,0.1,0.1,0.01,0.05
20220321,9.74,9.74,9.74,9.74,8,77.0,0.0,0.0,0.0,0.0
20220322,9.74,9.74,9.74,9.74,2,19.0,0.0,0.0,0.0,0.0
20220323,9.74,9.74,9.74,9.74,2,19.0,0.0,0.0,0.0,0.0
20220324,9.74,9.74,9.74,9.74,11,107.0,0.0,0.0,0.0,0.0
20220325,9.74,9.74,9.74,9.74,3,29.0,0.0,0.0,0.0,0.0
20220328,9.76,9.76,9.76,9.74,3396,33087.0,0.21,0.21,0.02,0.01
20220329,9.76,9.76,9.76,9.76,31,302.0,0.0,0.0,0.0,0.0
20220330,9.77,9.77,9.77,9.77,104,1016.0,0.0,0.1,0.01,0.0
20220331,9.78,9.77,9.78,9.77,2800,27361.0,0.1,0.0,0.0,0.01
20220401,9.78,9.78,9.78,9.78,131431,1285395.0,0.0,0.1,0.01,0.32
20220404,9.78,9.78,9.78,9.78,4,39.0,0.0,0.0,0.0,0.0
20220405,9.78,9.78,9.78,9.78,1901,18591.0,0.0,0.0,0.0,0.0
20220406,9.77,9.77,9.77,9.77,205,2002.0,0.0,-0.1,-0.01,0.0
20220407,9.77,9.77,9.77,9.77,14,136.0,0.0,0.0,0.0,0.0
20220408,9.79,9.78,9.79,9.78,33691,329540.0,0.1,0.1,0.01,0.08
20220411,9.78,9.78,9.78,9.78,34,332.0,0.0,0.0,0.0,0.0
20220412,9.78,9.78,9.78,9.78,2,19.0,0.0,0.0,0.0,0.0
20220413,9.82,9.82,9.82,9.82,100,982.0,0.0,0.41,0.04,0.0
20220414,9.82,9.82,9.82,9.82,118,1158.0,0.0,0.0,0.0,0.0
20220418,9.81,9.81,9.81,9.81,100112,982098.0,0.0,-0.1,-0.01,0.24
20220419,9.81,9.81,9.81,9.81,16,156.0,0.0,0.0,0.0,0.0
20220420,9.81,9.81,9.81,9.81,10,98.0,0.0,0.0,0.0,0.0
20220422,9.81,9.81,9.81,9.81,5,49.0,0.0,0.0,0.0,0.0
20220425,9.81,9.81,9.81,9.81,431,4228.0,0.0,0.0,0.0,0.0
20220426,9.81,9.81,9.81,9.81,1,9.0,0.0,0.0,0.0,0.0
20220427,9.81,9.81,9.81,9.81,15,147.0,0.0,0.0,0.0,0.0
20220428,9.81,9.81,9.81,9.81,201,1971.0,0.0,0.0,0.0,0.0
20220429,9.8,9.79,9.8,9.78,39003,381932.0,0.2,-0.2,-0.02,0.09
20220502,9.8,9.8,9.8,9.8,8602,84299.0,0.0,0.1,0.01,0.02
20220503,9.8,9.8,9.8,9.8,600,5880.0,0.0,0.0,0.0,0.0
20220504,9.81,9.81,9.82,9.81,85048,834321.0,0.1,0.1,0.01,0.2
20220505,9.84,9.84,9.84,9.84,298,2932.0,0.0,0.31,0.03,0.0
20220506,9.84,9.81,9.84,9.81,10498,102994.0,0.3,-0.3,-0.03,0.03
20220509,9.8,9.8,9.8,9.8,10170,99666.0,0.0,-0.1,-0.01,0.02
20220511,9.8,9.8,9.8,9.8,59,578.0,0.0,0.0,0.0,0.0
20220512,9.79,9.79,9.79,9.79,1248,12217.0,0.0,-0.1,-0.01,0.0
20220513,9.79,9.79,9.79,9.79,25387,248538.0,0.0,0.0,0.0,0.06
20220516,9.79,9.79,9.79,9.79,1000006,9790058.0,0.0,0.0,0.0,2.41
20220517,9.79,9.79,9.79,9.79,1,9.0,0.0,0.0,0.0,0.0
20220518,9.78,9.75,9.78,9.75,765,7470.0,0.31,-0.41,-0.04,0.0
20220519,9.75,9.75,9.75,9.75,1841,17949.0,0.0,0.0,0.0,0.0
20220520,9.75,9.75,9.75,9.75,5030,49042.0,0.0,0.0,0.0,0.01
20220523,9.78,9.79,9.79,9.78,412,4032.0,0.1,0.41,0.04,0.0
20220524,9.79,9.79,9.79,9.79,80,783.0,0.0,0.0,0.0,0.0
20220525,9.81,9.81,9.81,9.81,328,3217.0,0.0,0.2,0.02,0.0
20220526,9.81,9.81,9.81,9.81,18,176.0,0.0,0.0,0.0,0.0
20220531,9.81,9.81,9.81,9.81,4705,46156.0,0.0,0.0,0.0,0.01
20220601,9.81,9.81,9.81,9.81,10,98.0,0.0,0.0,0.0,0.0
20220603,9.81,9.81,9.81,9.81,4,39.0,0.0,0.0,0.0,0.0
20220606,9.785,9.785,9.785,9.785,234537,2294944.0,0.0,-0.25,-0.025,0.57
20220607,9.785,9.785,9.785,9.785,5,48.0,0.0,0.0,0.0,0.0
20220608,9.785,9.785,9.785,9.785,2,19.0,0.0,0.0,0.0,0.0
20220609,9.79,9.81,9.81,9.76,1450244,14197887.0,0.51,0.26,0.025,3.5
20220610,9.82,9.82,9.82,9.82,122,1198.0,0.0,0.1,0.01,0.0
20220613,9.82,9.82,9.82,9.82,176,1728.0,0.0,0.0,0.0,0.0
20220614,9.8,9.8,9.8,9.8,159,1558.0,0.0,-0.2,-0.02,0.0
20220615,9.81,9.8,9.81,9.8,5507,54022.0,0.1,0.0,0.0,0.01
20220616,9.8,9.8,9.8,9.8,90,882.0,0.0,0.0,0.0,0.0
20220617,9.8,9.89,9.89,9.8,26907,265383.0,0.92,0.92,0.09,0.06
20220621,9.89,9.79,9.89,9.79,28718,281499.0,1.01,-1.01,-0.1,0.07
20220622,9.79,9.79,9.79,9.79,644,6304.0,0.0,0.0,0.0,0.0
20220623,9.8,9.8,9.8,9.8,360,3528.0,0.0,0.1,0.01,0.0
20220624,9.8,9.8,9.8,9.8,22,215.0,0.0,0.0,0.0,0.0
20220627,9.83,9.83,9.83,9.83,249,2447.0,0.0,0.31,0.03,0.0
20220628,9.83,9.83,9.83,9.83,1,9.0,0.0,0.0,0.0,0.0
20220629,9.83,9.83,9.83,9.83,3,29.0,0.0,0.0,0.0,0.0
20220630,9.83,9.83,9.83,9.83,33,324.0,0.0,0.0,0.0,0.0
20220705,9.79,9.78,9.79,9.78,15069,147400.0,0.1,-0.51,-0.05,0.04
20220706,9.78,9.78,9.78,9.78,15,146.0,0.0,0.0,0.0,0.0
20220707,9.79,9.79,9.79,9.79,2080,20363.0,0.0,0.1,0.01,0.01
20220708,9.79,9.79,9.79,9.79,6309,61765.0,0.0,0.0,0.0,0.02
20220711,9.8,9.79,9.8,9.79,15789,154600.0,0.1,0.0,0.0,0.04
20220712,9.8,9.8,9.8,9.8,2501,24509.0,0.0,0.1,0.01,0.01
20220713,9.8,9.8,9.8,9.8,239,2342.0,0.0,0.0,0.0,0.0
20220714,9.81,9.81,9.81,9.81,2641,25908.0,0.0,0.1,0.01,0.01
20220715,9.81,9.81,9.81,9.81,2481,24338.0,0.0,0.0,0.0,0.01
20220718,9.81,9.81,9.81,9.81,120,1177.0,0.0,0.0,0.0,0.0
20220721,9.8,9.8,9.8,9.8,2290,22442.0,0.0,-0.1,-0.01,0.01
20220722,9.82,9.82,9.82,9.81,27924,274189.0,0.1,0.2,0.02,0.07
20220725,9.82,9.855,9.855,9.82,20145,197848.0,0.36,0.36,0.035,0.05
20220726,9.85,9.83,9.85,9.83,173333,1707318.0,0.2,-0.25,-0.025,0.42
20220727,9.83,9.83,9.83,9.83,11,108.0,0.0,0.0,0.0,0.0
20220728,9.83,9.83,9.83,9.83,67,658.0,0.0,0.0,0.0,0.0
20220729,9.83,9.83,9.83,9.83,1528,15020.0,0.0,0.0,0.0,0.0
20220801,9.83,9.83,9.83,9.83,809,7952.0,0.0,0.0,0.0,0.0
20220802,9.84,9.83,9.84,9.83,11577,113860.0,0.1,0.0,0.0,0.03
20220803,9.82,9.83,9.84,9.82,9821,96519.0,0.2,0.0,0.0,0.02
20220804,9.82,9.845,9.85,9.82,5174,50917.0,0.31,0.15,0.015,0.01
20220805,9.84,9.83,9.86,9.83,93522,921053.0,0.3,-0.15,-0.015,0.23
20220808,9.85,9.845,9.85,9.845,6000,59099.0,0.05,0.15,0.015,0.01
20220809,9.85,9.85,9.85,9.85,72408,713218.0,0.0,0.05,0.005,0.17
20220810,9.85,9.84,9.85,9.84,26400,259963.0,0.1,-0.1,-0.01,0.06
20220811,9.85,9.86,9.86,9.85,936,9227.0,0.1,0.2,0.02,0.0
20220812,9.86,9.85,9.86,9.85,872613,8603863.0,0.1,-0.1,-0.01,2.1
20220815,9.85,9.85,9.85,9.85,32,315.0,0.0,0.0,0.0,0.0
20220816,9.85,9.85,9.86,9.85,1108,10914.0,0.1,0.0,0.0,0.0
20220817,9.85,9.85,9.85,9.85,1,9.0,0.0,0.0,0.0,0.0
20220818,9.89,9.89,9.89,9.89,212,2096.0,0.0,0.41,0.04,0.0
20220819,9.89,9.88,9.92,9.88,10250,101539.0,0.4,-0.1,-0.01,0.02
20220822,9.88,9.88,9.88,9.88,5,49.0,0.0,0.0,0.0,0.0
20220824,9.85,9.84,9.85,9.83,1025,10088.0,0.2,-0.4,-0.04,0.0
20220825,9.84,9.84,9.84,9.84,7,68.0,0.0,0.0,0.0,0.0
20220826,9.88,9.84,9.88,9.84,12100,119462.0,0.41,0.0,0.0,0.03
20220829,9.84,9.84,9.84,9.84,5521,54326.0,0.0,0.0,0.0,0.01
20220830,9.84,9.84,9.84,9.84,290,2853.0,0.0,0.0,0.0,0.0
20220831,9.85,9.85,9.855,9.85,17907,176385.0,0.05,0.1,0.01,0.04
20220901,9.855,9.86,9.86,9.855,28981,285745.0,0.05,0.1,0.01,0.07
20220902,9.91,9.86,9.91,9.86,13298,131123.0,0.51,0.0,0.0,0.03
