trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,28.9,28.73,28.9,28.53,89601,2637552.0,1.28,-0.42,-0.12,0.29
20250328,28.71,28.18,28.71,28.0,86820,2507515.0,2.47,-1.91,-0.55,0.29
20250331,28.01,28.24,28.29,27.965,166160,4804855.0,1.15,0.21,0.06,0.55
20250401,27.98,28.18,28.23,27.71,81788,2355535.0,1.84,-0.21,-0.06,0.27
20250402,27.78,28.38,28.38,27.65,88357,2558464.0,2.59,0.71,0.2,0.29
20250403,27.17,26.56,27.34,26.48,229650,6301216.0,3.03,-6.41,-1.82,0.76
20250404,25.76,26.22,26.3,25.2,282576,7526632.0,4.14,-1.28,-0.34,0.93
20250407,25.48,26.03,27.29,25.27,286634,7658596.0,7.7,-0.72,-0.19,0.94
20250408,26.66,25.89,26.71,25.57,231471,6198658.0,4.38,-0.54,-0.14,0.76
20250409,25.57,26.92,27.69,25.28,216397,5934960.0,9.31,3.98,1.03,0.71
20250410,26.7,25.77,26.7,25.13,196891,5201253.0,5.83,-4.27,-1.15,0.65
20250411,25.5,25.81,26.02,25.32,158306,4189268.0,2.72,0.16,0.04,0.52
20250414,25.99,26.19,26.26,25.56,151687,4061602.0,2.71,1.47,0.38,0.5
20250415,26.13,26.6,26.74,26.13,110583,3019824.0,2.33,1.57,0.41,0.36
20250416,26.475,26.67,26.86,26.43,130926,3584080.0,1.62,0.26,0.07,0.43
20250417,26.52,26.87,27.005,26.52,123325,3396125.0,1.82,0.75,0.2,0.41
20250421,26.73,26.9,26.985,26.61,144130,3970714.0,1.4,0.11,0.03,0.47
20250422,26.98,27.52,27.7,26.75,125929,3546588.0,3.53,2.3,0.62,0.41
20250423,28.21,27.87,28.64,27.66,129707,3712549.0,3.56,1.27,0.35,0.43
20250424,27.77,27.94,27.98,27.5,96261,2754019.0,1.72,0.25,0.07,0.32
20250425,27.68,27.63,27.855,27.28,110919,3138516.0,2.06,-1.11,-0.31,0.36
20250428,27.53,27.81,27.83,27.37,107318,3049406.0,1.66,0.65,0.18,0.36
20250429,27.83,27.96,28.0,27.02,122591,3495560.0,3.52,0.54,0.15,0.41
20250430,27.9,27.47,27.9,27.085,137342,3875114.0,2.91,-1.75,-0.49,0.45
20250501,27.36,27.33,27.58,26.85,122643,3444722.0,2.66,-0.51,-0.14,0.41
20250502,27.48,27.81,27.935,27.48,94701,2701948.0,1.66,1.76,0.48,0.31
20250505,27.54,27.83,28.02,27.535,120955,3454782.0,1.74,0.07,0.02,0.4
20250506,27.61,27.62,27.87,27.52,83021,2359088.0,1.26,-0.75,-0.21,0.27
20250507,27.86,27.6,27.915,27.49,84973,2411097.0,1.54,-0.07,-0.02,0.28
20250508,27.78,28.18,28.37,27.775,93642,2702280.0,2.16,2.1,0.58,0.31
20250509,28.01,28.16,28.28,27.975,92820,2679726.0,1.08,-0.07,-0.02,0.31
20250512,29.16,28.95,29.56,28.84,129330,3844838.0,2.56,2.81,0.79,0.43
20250513,29.14,29.1,29.31,28.701,98748,2944880.0,2.1,0.52,0.15,0.33
20250514,29.06,29.0,29.15,28.84,84492,2512948.0,1.07,-0.34,-0.1,0.28
20250515,29.04,29.18,29.24,28.92,69451,2073537.0,1.1,0.62,0.18,0.23
20250516,29.21,28.86,29.21,28.5,185472,5494338.0,2.43,-1.1,-0.32,0.61
20250519,28.56,28.73,28.84,28.54,99661,2934401.0,1.04,-0.45,-0.13,0.33
20250520,28.63,28.65,28.81,28.6,91379,2685830.0,0.73,-0.28,-0.08,0.3
20250521,28.32,27.96,28.485,27.91,99188,2855650.0,2.01,-2.41,-0.69,0.33
20250522,28.02,27.76,28.03,27.72,88801,2502350.0,1.11,-0.72,-0.2,0.29
20250523,27.3,27.63,27.66,27.2,112521,3143393.0,1.66,-0.47,-0.13,0.37
20250527,28.02,28.33,28.36,27.582,116645,3337325.0,2.82,2.53,0.7,0.39
20250528,28.22,27.77,28.325,27.65,76421,2156428.0,2.38,-1.98,-0.56,0.25
20250529,27.73,28.07,28.07,27.56,90325,2555483.0,1.84,1.08,0.3,0.3
20250530,27.98,27.83,27.98,27.77,68539,1933096.0,0.75,-0.86,-0.24,0.23
20250602,27.79,27.42,27.845,27.32,114986,3193913.0,1.89,-1.47,-0.41,0.38
20250603,27.39,27.68,27.81,27.31,90328,2528444.0,1.82,0.95,0.26,0.3
20250604,27.8,27.47,28.01,27.35,106287,2962206.0,2.38,-0.76,-0.21,0.35
20250605,27.44,27.47,27.61,27.39,112301,3127409.0,0.8,0.0,0.0,0.37
20250606,27.9,27.96,28.04,27.53,82600,2330188.0,1.86,1.78,0.49,0.27
20250609,28.09,28.15,28.4,27.95,110256,3147340.0,1.61,0.68,0.19,0.36
20250610,28.32,28.57,28.815,28.085,101001,2921504.0,2.59,1.49,0.42,0.33
20250611,28.75,28.43,28.75,28.28,158420,4574600.0,1.65,-0.49,-0.14,0.52
20250612,28.26,28.26,28.398,27.99,101436,2899658.0,1.44,-0.6,-0.17,0.34
20250613,27.95,27.65,27.99,27.62,110269,3100743.0,1.31,-2.16,-0.61,0.36
20250616,28.01,27.56,28.35,27.495,173515,4875966.0,3.09,-0.33,-0.09,0.57
20250617,27.35,27.34,27.69,27.33,109790,3048728.0,1.31,-0.8,-0.22,0.36
20250618,27.29,27.69,27.8,27.29,110706,3101664.0,1.87,1.28,0.35,0.37
20250620,27.75,27.61,27.93,27.56,298223,8354120.0,1.34,-0.29,-0.08,0.99
20250623,27.4,28.53,28.56,27.4,137830,3942981.0,4.2,3.33,0.92,0.46
20250624,28.67,28.69,29.12,28.67,112652,3288105.0,1.58,0.56,0.16,0.37
20250625,28.63,28.55,28.73,28.44,90089,2608745.0,1.01,-0.49,-0.14,0.3
20250626,28.68,29.0,29.1,28.64,99561,2919561.0,1.61,1.58,0.45,0.33
20250627,29.08,29.03,29.31,28.95,231548,6810436.0,1.24,0.1,0.03,0.77
20250630,29.2,29.07,29.38,29.03,132728,3914888.0,1.21,0.14,0.04,0.44
20250701,28.94,30.14,30.475,28.84,123907,3762824.0,5.62,3.68,1.07,0.41
20250702,30.31,30.41,30.655,30.05,111492,3431967.0,2.01,0.9,0.27,0.37
20250703,30.64,30.84,31.02,30.64,65636,2048566.0,1.25,1.41,0.43,0.22
20250707,30.9,30.34,31.0,30.31,99662,3070944.0,2.24,-1.62,-0.5,0.33
20250708,30.51,30.57,30.885,30.42,91951,2848683.0,1.53,0.76,0.23,0.31
20250709,30.56,30.67,30.7,30.36,75388,2331991.0,1.11,0.33,0.1,0.25
20250710,30.52,30.77,30.955,30.52,68868,2146196.0,1.42,0.33,0.1,0.23
20250711,30.62,30.34,30.62,30.29,67252,2069920.0,1.07,-1.4,-0.43,0.22
20250714,30.24,30.79,30.81,30.109,67757,2101750.0,2.31,1.48,0.45,0.23
20250715,30.78,29.89,30.78,29.89,121304,3704975.0,2.89,-2.92,-0.9,0.4
20250716,30.04,30.3,30.36,29.575,128467,3918044.0,2.63,1.37,0.41,0.43
20250717,30.22,30.8,31.0,30.14,159551,4963865.0,2.84,1.65,0.5,0.53
20250718,31.02,30.68,31.03,30.5,95657,2969759.0,1.72,-0.39,-0.12,0.32
20250721,30.83,30.61,31.045,30.4,91172,2833789.0,2.1,-0.23,-0.07,0.3
20250722,30.56,30.63,31.03,30.41,120218,3740393.0,2.03,0.07,0.02,0.4
20250723,30.82,30.61,30.82,30.235,87742,2707734.0,1.91,-0.07,-0.02,0.29
20250724,30.5,30.3,30.53,30.16,113930,3496397.0,1.21,-1.01,-0.31,0.38
20250725,30.1,29.74,30.555,29.37,115962,3500802.0,3.91,-1.85,-0.56,0.39
20250728,29.82,30.23,30.39,29.75,160519,4903654.0,2.15,1.65,0.49,0.53
20250729,30.51,30.38,30.63,30.27,168390,5193259.0,1.19,0.5,0.15,0.56
20250730,30.31,29.52,30.58,29.45,145722,4379222.0,3.72,-2.83,-0.86,0.48
20250731,29.25,29.08,29.43,28.78,137518,4049422.0,2.2,-1.49,-0.44,0.46
20250801,28.78,28.33,28.78,28.13,161174,4627385.0,2.24,-2.58,-0.75,0.54
20250804,28.23,28.62,28.62,28.21,91756,2648554.0,1.45,1.02,0.29,0.31
20250805,28.5,28.52,28.54,28.07,108096,3106248.0,1.64,-0.35,-0.1,0.36
20250806,28.47,28.12,28.53,28.11,99066,2833013.0,1.47,-1.4,-0.4,0.33
20250807,28.33,27.92,28.33,27.75,92434,2613265.0,2.06,-0.71,-0.2,0.31
20250808,28.17,28.4,28.48,27.91,72005,2066765.0,2.04,1.72,0.48,0.24
20250811,28.41,28.54,28.63,28.41,93940,2713325.0,0.77,0.49,0.14,0.31
20250812,28.64,29.54,29.58,28.54,106046,3154542.0,3.64,3.5,1.0,0.35
20250813,29.76,30.33,30.36,29.535,116847,3564874.0,2.79,2.67,0.79,0.39
20250814,29.97,30.22,30.23,29.86,97318,2967054.0,1.22,-0.36,-0.11,0.32
20250815,30.26,29.72,30.26,29.66,86373,2608335.0,1.99,-1.65,-0.5,0.29
20250818,29.66,29.85,29.85,29.45,88365,2660223.0,1.35,0.44,0.13,0.29
20250819,29.77,29.66,30.08,29.48,150821,4530694.0,2.01,-0.64,-0.19,0.5
20250820,29.75,29.87,30.01,29.544,119545,3607000.0,1.57,0.71,0.21,0.4
20250821,29.85,29.71,29.91,29.54,87215,2592292.0,1.24,-0.54,-0.16,0.29
20250822,29.97,31.21,31.31,29.844,163388,5077862.0,4.93,5.05,1.5,0.54
20250825,31.09,30.9,31.19,30.89,88347,2735044.0,0.96,-0.99,-0.31,0.29
20250826,30.77,31.18,31.355,30.47,96196,2996564.0,2.86,0.91,0.28,0.32
20250827,31.06,31.39,31.6,31.06,122849,3859760.0,1.73,0.67,0.21,0.41
20250828,31.57,31.36,31.57,31.205,85480,2677677.0,1.16,-0.1,-0.03,0.28
