trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230403,0.05,0.05,0.05,0.05,10000,500.0,0.0,21.95,0.009,0.0
20230405,0.07,0.05,0.07,0.05,100100,5007.0,40.0,0.0,0.0,0.0
20230406,0.07,0.07,0.07,0.07,220950,15466.0,0.0,40.0,0.02,0.0
20230413,0.041,0.04,0.041,0.04,128967,5165.0,1.43,-42.86,-0.03,0.0
20230414,0.05,0.04,0.05,0.04,100250,4017.0,25.0,0.0,0.0,0.0
20230417,0.04,0.04,0.04,0.04,50000,2000.0,0.0,0.0,0.0,0.0
20230419,0.04,0.04,0.04,0.04,5000,200.0,0.0,0.0,0.0,0.0
20230421,0.036,0.035,0.036,0.035,16800,596.0,2.5,-12.5,-0.005,0.0
20230424,0.035,0.035,0.035,0.014,1600,53.0,60.0,0.0,0.0,0.0
20230427,0.021,0.021,0.021,0.016,10800,230.0,14.29,-40.0,-0.014,0.0
20230428,0.032,0.04,0.04,0.02,1700,53.0,95.24,90.48,0.019,0.0
20230501,0.025,0.025,0.025,0.025,600,14.0,0.0,-37.5,-0.015,0.0
20230502,0.024,0.024,0.024,0.024,8200,196.0,0.0,-4.0,-0.001,0.0
20230503,0.036,0.06,0.06,0.036,9181,398.0,100.0,150.0,0.036,0.0
20230504,0.05,0.05,0.05,0.05,2500,125.0,0.0,-16.67,-0.01,0.0
20230505,0.035,0.035,0.035,0.035,1000,35.0,0.0,-30.0,-0.015,0.0
20230508,0.06,0.06,0.06,0.06,100,6.0,0.0,71.43,0.025,0.0
20230509,0.06,0.06,0.06,0.06,1405,84.0,0.0,0.0,0.0,0.0
20230517,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0
20230525,0.06,0.06,0.06,0.06,84,5.0,0.0,0.0,0.0,0.0
20230601,0.06,0.06,0.06,0.06,84,5.0,0.0,0.0,0.0,0.0
20230606,0.06,0.06,0.06,0.06,2025,121.0,0.0,0.0,0.0,0.0
20230608,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0
20230609,0.06,0.06,0.06,0.06,27,1.0,0.0,0.0,0.0,0.0
20230612,0.04,0.04,0.04,0.04,200,8.0,0.0,-33.33,-0.02,0.0
20230614,0.04,0.04,0.04,0.04,96,3.0,0.0,0.0,0.0,0.0
20230621,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0
20230622,0.06,0.06,0.06,0.06,396,23.0,0.0,50.0,0.02,0.0
20230628,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20230629,0.06,0.06,0.06,0.06,50,2.0,0.0,0.0,0.0,0.0
20230712,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0
20230714,0.066,0.042,0.07,0.042,738,39.0,46.67,-30.0,-0.018,0.0
20230718,0.052,0.05,0.052,0.05,10000,500.0,4.76,19.05,0.008,0.0
20230720,0.069,0.069,0.069,0.069,100,6.0,0.0,38.0,0.019,0.0
20230721,0.069,0.069,0.069,0.069,90,6.0,0.0,0.0,0.0,0.0
20230724,0.069,0.069,0.069,0.069,100,6.0,0.0,0.0,0.0,0.0
20230725,0.069,0.069,0.069,0.069,100,6.0,0.0,0.0,0.0,0.0
20230726,0.07,0.07,0.07,0.07,200,14.0,0.0,1.45,0.001,0.0
20230727,0.07,0.07,0.07,0.07,1000,70.0,0.0,0.0,0.0,0.0
20230731,0.054,0.05,0.054,0.05,9122,458.0,5.71,-28.57,-0.02,0.0
20230802,0.065,0.065,0.065,0.065,100,6.0,0.0,30.0,0.015,0.0
20230807,0.065,0.065,0.065,0.065,100,6.0,0.0,0.0,0.0,0.0
20230821,0.049,0.04,0.049,0.04,12000,488.0,13.85,-38.46,-0.025,0.0
20230822,0.051,0.051,0.051,0.051,400,20.0,0.0,27.5,0.011,0.0
20230825,0.058,0.058,0.058,0.058,100,5.0,0.0,13.73,0.007,0.0
20230831,0.065,0.065,0.065,0.065,100,6.0,0.0,12.07,0.007,0.0
20230907,0.057,0.047,0.057,0.047,300,15.0,15.38,-27.69,-0.018,0.0
20230911,0.058,0.035,0.058,0.035,757,32.0,48.94,-25.53,-0.012,0.0
20230913,0.048,0.048,0.048,0.048,100,4.0,0.0,37.14,0.013,0.0
20230915,0.05,0.05,0.05,0.05,9219,460.0,0.0,4.17,0.002,0.0
20230918,0.045,0.045,0.045,0.045,100,4.0,0.0,-10.0,-0.005,0.0
20230919,0.05,0.05,0.05,0.05,140,7.0,0.0,11.11,0.005,0.0
20230920,0.05,0.05,0.05,0.05,100,5.0,0.0,0.0,0.0,0.0
20230925,0.053,0.05,0.053,0.05,1900,96.0,6.0,0.0,0.0,0.0
20230926,0.044,0.04,0.044,0.04,453,19.0,8.0,-20.0,-0.01,0.0
20230929,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0
20231004,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0
20231005,0.042,0.042,0.042,0.042,100,4.0,0.0,5.0,0.002,0.0
20231006,0.042,0.04,0.042,0.04,2172,88.0,4.76,-4.76,-0.002,0.0
20231012,0.048,0.044,0.048,0.04,656,28.0,20.0,10.0,0.004,0.0
20231013,0.041,0.041,0.041,0.041,200,8.0,0.0,-6.82,-0.003,0.0
20231020,0.035,0.035,0.036,0.035,500,17.0,2.44,-14.63,-0.006,0.0
20231025,0.035,0.035,0.035,0.035,300,10.0,0.0,0.0,0.0,0.0
20231027,0.035,0.035,0.035,0.035,300000,10500.0,0.0,0.0,0.0,0.0
20231030,0.035,0.035,0.035,0.035,146510,5127.0,0.0,0.0,0.0,0.0
20231101,0.035,0.035,0.035,0.035,2,0.0,0.0,0.0,0.0,0.0
20231109,0.035,0.035,0.035,0.035,1747,61.0,0.0,0.0,0.0,0.0
20231110,0.035,0.035,0.035,0.035,8,0.0,0.0,0.0,0.0,0.0
20231115,0.035,0.035,0.035,0.035,100,3.0,0.0,0.0,0.0,0.0
20231205,0.034,0.035,0.035,0.034,5000,174.0,2.86,0.0,0.0,0.0
20231207,0.035,0.035,0.035,0.035,3000,105.0,0.0,0.0,0.0,0.0
20231213,0.029,0.029,0.029,0.029,74195,2114.0,0.0,-17.14,-0.006,0.0
20231220,0.024,0.022,0.026,0.022,8861,197.0,13.79,-24.14,-0.007,0.0
20231221,0.02,0.02,0.02,0.02,8891,177.0,0.0,-9.09,-0.002,0.0
20240103,0.022,0.022,0.022,0.022,300,6.0,0.0,10.0,0.002,0.0
20240104,0.025,0.025,0.025,0.025,10257,256.0,0.0,13.64,0.003,0.0
20240108,0.02,0.02,0.02,0.02,200,4.0,0.0,-20.0,-0.005,0.0
20240110,0.02,0.02,0.02,0.02,500,10.0,0.0,0.0,0.0,0.0
20240111,0.018,0.015,0.018,0.015,11117,180.0,15.0,-25.0,-0.005,0.0
20240118,0.015,0.015,0.015,0.015,3000,45.0,0.0,0.0,0.0,0.0
20240129,0.015,0.015,0.016,0.015,114100,1712.0,6.67,0.0,0.0,0.0
20240212,0.013,0.015,0.015,0.013,428,6.0,13.33,0.0,0.0,0.0
20240214,0.015,0.015,0.015,0.015,428,6.0,0.0,0.0,0.0,0.0
20240220,0.019,0.019,0.019,0.019,500,9.0,0.0,26.67,0.004,0.0
20240221,0.02,0.02,0.02,0.02,5000,100.0,0.0,5.26,0.001,0.0
20240222,0.019,0.016,0.019,0.016,250,4.0,15.0,-20.0,-0.004,0.0
20240223,0.016,0.016,0.016,0.016,708,11.0,0.0,0.0,0.0,0.0
20240226,0.019,0.02,0.02,0.016,4481,86.0,25.0,25.0,0.004,0.0
20240227,0.02,0.02,0.02,0.02,25073,501.0,0.0,0.0,0.0,0.0
20240228,0.02,0.02,0.02,0.017,51552,1027.0,15.0,0.0,0.0,0.0
20240229,0.018,0.02,0.02,0.018,33495,668.0,10.0,0.0,0.0,0.0
20240301,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20240304,0.02,0.016,0.02,0.016,556,10.0,20.0,-20.0,-0.004,0.0
20240305,0.019,0.02,0.02,0.019,25600,511.0,6.25,25.0,0.004,0.0
20240306,0.02,0.02,0.02,0.02,24916,498.0,0.0,0.0,0.0,0.0
20240307,0.02,0.02,0.02,0.02,25000,500.0,0.0,0.0,0.0,0.0
20240311,0.02,0.02,0.02,0.02,9065,181.0,0.0,0.0,0.0,0.0
20240312,0.018,0.02,0.02,0.015,86698,1496.0,25.0,0.0,0.0,0.0
20240314,0.015,0.011,0.03,0.011,1199,22.0,95.0,-45.0,-0.009,0.0
20240318,0.02,0.025,0.028,0.02,19330,413.0,72.73,127.27,0.014,0.0
20240319,0.025,0.025,0.025,0.025,10,0.0,0.0,0.0,0.0,0.0
20240320,0.025,0.025,0.025,0.025,150,3.0,0.0,0.0,0.0,0.0
20240321,0.025,0.025,0.025,0.025,1340,33.0,0.0,0.0,0.0,0.0
20240322,0.025,0.025,0.025,0.025,2000,50.0,0.0,0.0,0.0,0.0
20240325,0.025,0.025,0.025,0.025,1508,37.0,0.0,0.0,0.0,0.0
20240326,0.025,0.03,0.03,0.012,2468,60.0,72.0,20.0,0.005,0.0
20240328,0.016,0.029,0.03,0.016,1116,26.0,46.67,-3.33,-0.001,0.0
20240404,0.022,0.022,0.022,0.022,628,13.0,0.0,-24.14,-0.007,0.0
20240405,0.02,0.02,0.02,0.02,861,17.0,0.0,-9.09,-0.002,0.0
20240415,0.028,0.03,0.03,0.028,5840,173.0,10.0,50.0,0.01,0.0
20240416,0.022,0.022,0.022,0.022,599,13.0,0.0,-26.67,-0.008,0.0
20240418,0.02,0.02,0.02,0.02,262,5.0,0.0,-9.09,-0.002,0.0
20240429,0.025,0.025,0.025,0.025,5100,127.0,0.0,25.0,0.005,0.0
20240430,0.024,0.024,0.024,0.024,10000,240.0,0.0,-4.0,-0.001,0.0
20240501,0.02,0.02,0.021,0.02,91400,1827.0,4.17,-16.67,-0.004,0.0
20240515,0.025,0.025,0.025,0.025,420,10.0,0.0,25.0,0.005,0.0
20240517,0.02,0.022,0.022,0.02,2390,49.0,8.0,-12.0,-0.003,0.0
20240522,0.02,0.02,0.03,0.02,15905,394.0,45.45,-9.09,-0.002,0.0
20240524,0.02,0.02,0.02,0.02,598,11.0,0.0,0.0,0.0,0.0
20240605,0.025,0.024,0.025,0.02,2348,51.0,25.0,20.0,0.004,0.0
20240610,0.02,0.02,0.02,0.019,26673,530.0,4.17,-16.67,-0.004,0.0
20240612,0.02,0.019,0.02,0.019,8430,167.0,5.0,-5.0,-0.001,0.0
20240617,0.03,0.036,0.036,0.028,9913,319.0,42.11,89.47,0.017,0.0
20240618,0.022,0.019,0.022,0.019,10365,199.0,8.33,-47.22,-0.017,0.0
20240626,0.018,0.03,0.03,0.018,1226,29.0,63.16,57.89,0.011,0.0
20240627,0.02,0.018,0.02,0.018,1777,32.0,6.67,-40.0,-0.012,0.0
20240628,0.02,0.017,0.02,0.017,29179,574.0,16.67,-5.56,-0.001,0.0
20240702,0.017,0.017,0.017,0.017,60,1.0,0.0,0.0,0.0,0.0
20240712,0.016,0.015,0.016,0.015,1329,20.0,5.88,-11.76,-0.002,0.0
20240815,0.016,0.02,0.02,0.015,8109,137.0,33.33,33.33,0.005,0.0
20240816,0.018,0.016,0.018,0.016,399,6.0,10.0,-20.0,-0.004,0.0
20240821,0.017,0.017,0.017,0.017,342,5.0,0.0,6.25,0.001,0.0
20240911,0.034,0.034,0.034,0.031,31519,1070.0,17.65,100.0,0.017,0.0
20240913,0.018,0.018,0.018,0.018,352,6.0,0.0,-47.06,-0.016,0.0
20240916,0.02,0.02,0.02,0.02,177938,3558.0,0.0,11.11,0.002,0.0
20240917,0.02,0.016,0.021,0.015,25188,410.0,30.0,-20.0,-0.004,0.0
20240920,0.016,0.016,0.016,0.016,1001,15.0,0.0,0.0,0.0,0.0
20240924,0.018,0.015,0.018,0.015,152650,2461.0,18.75,-6.25,-0.001,0.0
20240925,0.015,0.015,0.02,0.015,6804,110.0,33.33,0.0,0.0,0.0
20241011,0.017,0.017,0.017,0.017,1324,22.0,0.0,13.33,0.002,0.0
20241015,0.024,0.026,0.026,0.024,700,17.0,11.76,52.94,0.009,0.0
20241025,0.021,0.023,0.025,0.021,19800,471.0,15.38,-11.54,-0.003,0.0
20241028,0.018,0.017,0.018,0.017,1100,18.0,4.35,-26.09,-0.006,0.0
20241030,0.02,0.017,0.02,0.017,17197,341.0,17.65,0.0,0.0,0.0
20241114,0.03,0.03,0.03,0.03,555,16.0,0.0,76.47,0.013,0.0
20241115,0.018,0.015,0.018,0.015,17921,281.0,10.0,-50.0,-0.015,0.0
20241125,0.015,0.015,0.015,0.015,6,0.0,0.0,0.0,0.0,0.0
20241129,0.015,0.015,0.015,0.015,7,0.0,0.0,0.0,0.0,0.0
20241202,0.015,0.015,0.015,0.015,10,0.0,0.0,0.0,0.0,0.0
20241204,0.015,0.015,0.015,0.015,123,1.0,0.0,0.0,0.0,0.0
20241206,0.019,0.02,0.02,0.019,50144,1002.0,6.67,33.33,0.005,0.0
20241210,0.023,0.025,0.025,0.023,5000,122.0,10.0,25.0,0.005,0.0
20241211,0.015,0.015,0.015,0.015,874,13.0,0.0,-40.0,-0.01,0.0
20241213,0.017,0.012,0.017,0.011,153196,2506.0,40.0,-20.0,-0.003,0.0
20241216,0.012,0.01,0.012,0.006,119000,1202.0,50.0,-16.67,-0.002,0.0
20241217,0.01,0.013,0.02,0.01,109455,1225.0,100.0,30.0,0.003,0.0
20241219,0.018,0.019,0.019,0.018,814,15.0,7.69,46.15,0.006,0.0
20241220,0.019,0.019,0.025,0.012,29185,587.0,68.42,0.0,0.0,0.0
20241226,0.025,0.025,0.025,0.025,5500,136.0,0.0,31.58,0.006,0.0
20241227,0.02,0.02,0.02,0.018,10500,209.0,8.0,-20.0,-0.005,0.0
20241230,0.015,0.015,0.024,0.015,6877,105.0,45.0,-25.0,-0.005,0.0
20250103,0.024,0.015,0.027,0.015,56054,1440.0,80.0,0.0,0.0,0.0
20250106,0.018,0.027,0.027,0.018,1700,39.0,60.0,80.0,0.012,0.0
20250110,0.027,0.027,0.027,0.027,46,1.0,0.0,0.0,0.0,0.0
20250114,0.011,0.011,0.011,0.011,3002,32.0,0.0,-59.26,-0.016,0.0
20250115,0.011,0.011,0.011,0.011,3,0.0,0.0,0.0,0.0,0.0
20250116,0.011,0.011,0.027,0.011,3314,64.0,145.45,0.0,0.0,0.0
20250117,0.011,0.011,0.011,0.011,2,0.0,0.0,0.0,0.0,0.0
20250121,0.011,0.011,0.011,0.011,1,0.0,0.0,0.0,0.0,0.0
20250122,0.011,0.011,0.011,0.011,2,0.0,0.0,0.0,0.0,0.0
20250123,0.027,0.02,0.027,0.015,7820,197.0,109.09,81.82,0.009,0.0
20250124,0.027,0.02,0.027,0.02,5220,124.0,35.0,0.0,0.0,0.0
20250127,0.013,0.013,0.013,0.013,28982,368.0,0.0,-35.0,-0.007,0.0
20250128,0.02,0.02,0.02,0.02,110,2.0,0.0,53.85,0.007,0.0
20250129,0.011,0.02,0.02,0.011,12139,144.0,45.0,0.0,0.0,0.0
20250203,0.011,0.011,0.011,0.011,1456,16.0,0.0,-45.0,-0.009,0.0
20250204,0.011,0.017,0.017,0.011,26423,349.0,54.55,54.55,0.006,0.0
20250206,0.026,0.015,0.026,0.015,34634,747.0,64.71,-11.76,-0.002,0.0
20250212,0.018,0.02,0.02,0.018,56400,1126.0,13.33,33.33,0.005,0.0
20250214,0.025,0.02,0.025,0.02,132117,2669.0,25.0,0.0,0.0,0.0
20250219,0.02,0.016,0.02,0.016,1372,27.0,20.0,-20.0,-0.004,0.0
20250220,0.017,0.02,0.02,0.017,101958,2030.0,18.75,25.0,0.004,0.0
20250224,0.02,0.02,0.02,0.02,4000,79.0,0.0,0.0,0.0,0.0
20250225,0.016,0.017,0.017,0.016,509,8.0,5.0,-15.0,-0.003,0.0
20250226,0.013,0.017,0.025,0.013,85982,1581.0,70.59,0.0,0.0,0.0
20250304,0.017,0.017,0.017,0.017,39,0.0,0.0,0.0,0.0,0.0
20250307,0.02,0.02,0.02,0.02,5000,99.0,0.0,17.65,0.003,0.0
20250310,0.02,0.02,0.02,0.02,746,14.0,0.0,0.0,0.0,0.0
20250313,0.016,0.02,0.02,0.015,7843,123.0,25.0,0.0,0.0,0.0
20250319,0.02,0.02,0.02,0.02,5900,116.0,0.0,0.0,0.0,0.0
20250320,0.013,0.013,0.013,0.013,1301,17.0,0.0,-35.0,-0.007,0.0
20250321,0.013,0.013,0.013,0.013,40,0.0,0.0,0.0,0.0,0.0
20250324,0.019,0.017,0.019,0.017,400,6.0,15.38,30.77,0.004,0.0
20250328,0.016,0.018,0.018,0.016,1258,20.0,11.76,5.88,0.001,0.0
20250331,0.018,0.018,0.018,0.018,1000,17.0,0.0,0.0,0.0,0.0
20250401,0.023,0.02,0.025,0.02,17197,421.0,27.78,11.11,0.002,0.0
20250403,0.016,0.014,0.025,0.014,8775,125.0,55.0,-30.0,-0.006,0.0
20250404,0.014,0.018,0.018,0.014,55953,765.0,28.57,28.57,0.004,0.0
20250407,0.017,0.016,0.017,0.016,2000,32.0,5.56,-11.11,-0.002,0.0
20250409,0.014,0.017,0.017,0.014,52623,749.0,18.75,6.25,0.001,0.0
20250410,0.014,0.014,0.014,0.014,301,4.0,0.0,-17.65,-0.003,0.0
20250411,0.015,0.016,0.016,0.015,2700,41.0,7.14,14.29,0.002,0.0
20250416,0.016,0.014,0.016,0.014,8851,130.0,12.5,-12.5,-0.002,0.0
20250421,0.017,0.018,0.018,0.017,6606,117.0,7.14,28.57,0.004,0.0
20250423,0.014,0.016,0.018,0.014,10400,175.0,22.22,-11.11,-0.002,0.0
20250425,0.014,0.014,0.014,0.014,100,1.0,0.0,-12.5,-0.002,0.0
20250505,0.018,0.018,0.018,0.018,4718,83.0,0.0,28.57,0.004,0.0
20250506,0.018,0.018,0.018,0.016,1082,19.0,11.11,0.0,0.0,0.0
20250512,0.018,0.018,0.018,0.018,206,3.0,0.0,0.0,0.0,0.0
20250513,0.018,0.018,0.018,0.018,496,8.0,0.0,0.0,0.0,0.0
20250514,0.02,0.018,0.023,0.018,26398,514.0,27.78,0.0,0.0,0.0
20250515,0.018,0.018,0.018,0.018,22500,412.0,0.0,0.0,0.0,0.0
20250516,0.026,0.026,0.026,0.026,1160,29.0,0.0,44.44,0.008,0.0
20250520,0.02,0.02,0.02,0.02,9000,181.0,0.0,-23.08,-0.006,0.0
20250521,0.02,0.02,0.02,0.02,7915,157.0,0.0,0.0,0.0,0.0
20250529,0.02,0.02,0.026,0.02,29040,602.0,30.0,0.0,0.0,0.0
20250530,0.023,0.023,0.023,0.023,153,3.0,0.0,15.0,0.003,0.0
20250604,0.02,0.02,0.027,0.019,385286,8019.0,34.78,-13.04,-0.003,0.0
20250605,0.027,0.02,0.027,0.02,234817,4993.0,35.0,0.0,0.0,0.0
20250606,0.02,0.024,0.024,0.02,5000,111.0,20.0,20.0,0.004,0.0
20250609,0.024,0.025,0.026,0.02,85875,1874.0,25.0,4.17,0.001,0.0
20250610,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20250611,0.02,0.02,0.021,0.02,2226,45.0,4.0,-20.0,-0.005,0.0
20250612,0.026,0.025,0.026,0.025,200,5.0,5.0,25.0,0.005,0.0
20250613,0.021,0.02,0.021,0.02,9700,195.0,4.0,-20.0,-0.005,0.0
20250616,0.026,0.02,0.026,0.02,1100,28.0,30.0,0.0,0.0,0.0
20250617,0.02,0.02,0.02,0.02,110,2.0,0.0,0.0,0.0,0.0
20250618,0.026,0.025,0.026,0.022,19875,491.0,20.0,25.0,0.005,0.0
20250620,0.026,0.026,0.026,0.026,1000,26.0,0.0,4.0,0.001,0.0
20250623,0.023,0.026,0.026,0.023,53593,1333.0,11.54,0.0,0.0,0.0
20250624,0.025,0.034,0.034,0.023,168324,4492.0,42.31,30.77,0.008,0.0
20250625,0.034,0.034,0.034,0.034,8000,272.0,0.0,0.0,0.0,0.0
20250626,0.034,0.04,0.044,0.034,92777,3710.0,29.41,17.65,0.006,0.0
20250630,0.04,0.04,0.044,0.038,158785,6370.0,15.0,0.0,0.0,0.0
20250701,0.043,0.046,0.047,0.035,3650,144.0,30.0,15.0,0.006,0.0
20250702,0.05,0.05,0.065,0.048,28652,1471.0,36.96,8.7,0.004,0.0
20250703,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20250707,0.05,0.047,0.05,0.04,19160,941.0,20.0,-6.0,-0.003,0.0
20250708,0.04,0.05,0.05,0.04,56033,2799.0,21.28,6.38,0.003,0.0
20250709,0.05,0.05,0.05,0.049,1310,65.0,2.0,0.0,0.0,0.0
20250710,0.04,0.043,0.049,0.03,204100,7039.0,38.0,-14.0,-0.007,0.0
20250711,0.042,0.042,0.042,0.042,338,14.0,0.0,-2.33,-0.001,0.0
20250714,0.042,0.042,0.042,0.042,159,7.0,0.0,0.0,0.0,0.0
20250715,0.042,0.042,0.042,0.04,9033,364.0,4.76,0.0,0.0,0.0
20250716,0.042,0.042,0.042,0.04,7384,297.0,4.76,0.0,0.0,0.0
20250717,0.042,0.047,0.047,0.042,10120,434.0,11.9,11.9,0.005,0.0
20250718,0.04,0.047,0.047,0.04,1100,45.0,14.89,0.0,0.0,0.0
20250721,0.047,0.047,0.047,0.04,31898,1290.0,14.89,0.0,0.0,0.0
20250722,0.046,0.047,0.047,0.046,2600,121.0,2.13,0.0,0.0,0.0
20250725,0.043,0.043,0.043,0.043,225,10.0,0.0,-8.51,-0.004,0.0
20250730,0.046,0.046,0.046,0.046,408,19.0,0.0,6.98,0.003,0.0
20250805,0.046,0.04,0.046,0.04,300,13.0,13.04,-13.04,-0.006,0.0
20250807,0.04,0.04,0.04,0.04,20,1.0,0.0,0.0,0.0,0.0
20250808,0.043,0.046,0.046,0.04,14225,617.0,15.0,15.0,0.006,0.0
20250811,0.045,0.045,0.045,0.045,1261,57.0,0.0,-2.17,-0.001,0.0
20250813,0.046,0.04,0.046,0.04,2696,120.0,13.33,-11.11,-0.005,0.0
20250814,0.041,0.041,0.041,0.041,100,4.0,0.0,2.5,0.001,0.0
20250815,0.04,0.04,0.04,0.04,900,36.0,0.0,-2.44,-0.001,0.0
20250819,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20250821,0.035,0.04,0.04,0.035,4300,166.0,12.5,0.0,0.0,0.0
20250822,0.04,0.045,0.045,0.04,25468,1019.0,12.5,12.5,0.005,0.0
20250825,0.04,0.04,0.045,0.039,22100,928.0,13.33,-11.11,-0.005,0.0
20250826,0.04,0.04,0.049,0.036,691332,27472.0,32.5,0.0,0.0,0.0
20250828,0.04,0.04,0.04,0.04,2100,74.0,0.0,0.0,0.0,0.0
20250902,0.035,0.035,0.035,0.035,457,16.0,0.0,-12.5,-0.005,0.0
20250903,0.04,0.035,0.04,0.035,2600,92.0,14.29,0.0,0.0,0.0
20250908,0.036,0.039,0.039,0.036,10400,370.0,8.57,11.43,0.004,0.0
