trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250305,26.45,26.669,26.67,26.45,1930,51258.0,0.84,2.31,0.603,0.0
20250306,26.68,26.505,26.68,26.505,3241,86184.0,0.66,-0.61,-0.164,0.0
20250307,26.69,26.735,26.735,26.69,1760,47019.0,0.17,0.87,0.23,0.0
20250310,26.256,26.18,26.28,26.046,3912,102433.0,0.88,-2.08,-0.555,0.0
20250311,25.31,26.2,26.253,25.31,2132,55531.0,3.6,0.08,0.02,0.0
20250312,26.34,26.346,26.346,26.34,4441,116975.0,0.02,0.56,0.146,0.0
20250313,26.263,26.216,26.284,26.14,808,21188.0,0.55,-0.49,-0.13,0.0
20250314,26.61,26.63,26.63,26.59,4348,115669.0,0.15,1.58,0.414,0.0
20250317,26.864,26.98,27.01,26.864,1592,42899.0,0.55,1.31,0.35,0.0
20250318,26.956,26.86,26.956,26.86,1151,30989.0,0.36,-0.44,-0.12,0.0
20250319,26.94,27.038,27.07,26.94,892,24058.0,0.48,0.66,0.178,0.0
20250320,26.84,26.84,26.84,26.81,4532,121527.0,0.11,-0.73,-0.198,0.0
20250321,26.73,26.71,26.74,26.7,26143,698480.0,0.15,-0.48,-0.13,0.0
20250324,26.81,26.783,26.81,26.775,1314,35197.0,0.13,0.27,0.073,0.0
20250325,26.85,26.827,26.863,26.79,19157,514027.0,0.27,0.16,0.044,0.0
20250326,26.26,26.61,26.745,26.26,2613,69603.0,1.81,-0.81,-0.217,0.0
20250327,26.72,26.66,26.72,26.66,3064,81731.0,0.23,0.19,0.05,0.0
20250328,26.4,26.34,26.4,26.34,2075,54688.0,0.23,-1.2,-0.32,0.0
20250331,26.01,26.19,26.23,26.01,11929,312821.0,0.84,-0.57,-0.15,0.0
20250401,26.17,26.31,26.31,26.17,1130,29581.0,0.53,0.46,0.12,0.0
20250402,26.23,26.34,26.36,26.23,4784,125864.0,0.49,0.11,0.03,0.0
20250403,26.01,25.82,26.06,25.82,5363,139130.0,0.91,-1.97,-0.52,0.0
20250404,24.36,24.32,24.43,24.29,4096,99709.0,0.54,-5.81,-1.5,0.0
20250407,23.58,23.624,23.74,23.54,7649,180777.0,0.82,-2.86,-0.696,0.0
20250408,23.58,23.349,24.24,23.17,35133,826966.0,4.53,-1.16,-0.275,0.0
20250409,23.294,24.924,24.96,23.294,2186,53619.0,7.14,6.75,1.575,0.0
20250410,24.44,24.5,24.6,24.4,5967,146180.0,0.8,-1.7,-0.424,0.0
20250411,24.84,25.14,25.14,24.69,9300,231401.0,1.84,2.61,0.64,0.0
20250414,25.475,25.434,25.5,25.31,5077,129411.0,0.76,1.17,0.294,0.0
20250415,25.62,25.55,25.62,25.55,1909,48821.0,0.28,0.46,0.116,0.0
20250416,25.5,25.36,25.62,25.309,1079,27504.0,1.22,-0.74,-0.19,0.0
20250417,25.73,25.652,25.79,25.652,2491,64137.0,0.54,1.15,0.292,0.0
20250421,25.59,25.578,25.59,25.42,4019,102489.0,0.66,-0.29,-0.074,0.0
20250422,25.909,26.024,26.024,25.909,742,19278.0,0.45,1.74,0.446,0.0
20250423,26.35,26.18,26.35,26.14,2504,65507.0,0.81,0.6,0.156,0.0
20250424,26.31,26.51,26.51,26.31,2521,66785.0,0.76,1.26,0.33,0.0
20250425,26.359,26.46,26.46,26.359,1161,30670.0,0.38,-0.19,-0.05,0.0
20250428,26.56,26.62,26.62,26.53,1683,44720.0,0.34,0.6,0.16,0.0
20250429,26.74,26.69,26.745,26.69,4556,121805.0,0.21,0.26,0.07,0.0
20250430,26.52,26.735,26.735,26.52,3753,99931.0,0.81,0.17,0.045,0.0
20250501,26.7,26.664,26.71,26.664,1920,51281.0,0.17,-0.27,-0.071,0.0
20250502,27.0,27.23,27.23,27.0,10614,288472.0,0.86,2.12,0.566,0.0
20250505,27.34,27.3,27.37,27.3,4425,120920.0,0.26,0.26,0.07,0.0
20250506,27.26,27.24,27.26,27.24,2400,65397.0,0.07,-0.22,-0.06,0.0
20250507,27.11,27.11,27.15,27.07,4128,111838.0,0.29,-0.48,-0.13,0.0
20250508,27.54,27.02,27.54,27.02,5233,141721.0,1.92,-0.33,-0.09,0.0
20250509,27.19,27.161,27.21,27.15,3938,106990.0,0.22,0.52,0.141,0.0
20250512,27.404,27.49,27.49,27.4,7532,206677.0,0.33,1.21,0.329,0.0
20250513,27.79,27.575,27.79,27.535,4592,126690.0,0.93,0.31,0.085,0.0
20250514,27.67,27.57,27.68,27.57,5081,140340.0,0.4,-0.02,-0.005,0.0
20250515,27.66,27.74,27.74,27.63,4146,114965.0,0.4,0.62,0.17,0.0
20250516,27.81,27.81,27.83,27.81,22983,639161.0,0.07,0.25,0.07,0.0
20250519,27.82,27.95,27.95,27.82,1026,28646.0,0.47,0.5,0.14,0.0
20250520,27.94,28.01,28.02,27.94,4384,122659.0,0.29,0.21,0.06,0.0
20250521,28.13,27.91,28.134,27.91,6091,170306.0,0.8,-0.36,-0.1,0.0
20250522,27.93,27.88,27.949,27.88,2131,59512.0,0.25,-0.11,-0.03,0.0
20250523,27.87,27.99,28.01,27.87,2635,73717.0,0.5,0.39,0.11,0.0
20250527,28.224,28.205,28.224,28.19,1436,40509.0,0.12,0.77,0.215,0.0
20250528,28.05,27.991,28.05,27.97,6061,169821.0,0.28,-0.76,-0.214,0.0
20250529,28.07,28.121,28.14,28.03,2296,64499.0,0.39,0.46,0.13,0.0
20250530,28.03,28.033,28.033,27.96,1981,55483.0,0.26,-0.31,-0.088,0.0
20250602,28.13,28.252,28.252,28.13,6889,194323.0,0.44,0.78,0.219,0.0
20250603,28.11,28.185,28.197,28.11,1950,54914.0,0.31,-0.24,-0.067,0.0
20250604,28.38,28.386,28.405,28.36,2475,70270.0,0.16,0.71,0.201,0.0
20250605,28.454,28.415,28.454,28.415,1104,31409.0,0.14,0.1,0.029,0.0
20250606,28.5,28.554,28.56,28.49,127851,3648416.0,0.25,0.49,0.139,0.0
20250609,28.62,28.67,28.7,28.617,2098,60125.0,0.29,0.41,0.116,0.0
20250610,28.76,28.78,28.78,28.72,5090,146411.0,0.21,0.38,0.11,0.0
20250611,28.73,28.786,28.87,28.73,2134,61433.0,0.49,0.02,0.006,0.0
20250612,28.96,28.957,28.967,28.93,2895,83784.0,0.13,0.59,0.171,0.0
20250613,28.655,28.615,28.655,28.58,1233,35275.0,0.26,-1.18,-0.342,0.0
20250616,28.964,28.8,28.99,28.8,8495,245070.0,0.66,0.65,0.185,0.0
20250617,28.66,28.48,28.66,28.48,4757,136010.0,0.63,-1.11,-0.32,0.0
20250618,28.57,28.45,28.57,28.45,2714,77348.0,0.42,-0.11,-0.03,0.0
20250620,28.36,28.273,28.36,28.273,1662,47033.0,0.31,-0.62,-0.177,0.0
20250623,28.25,28.42,28.42,28.25,1337,37910.0,0.6,0.52,0.147,0.0
20250624,28.74,28.79,28.83,28.74,12854,370224.0,0.32,1.3,0.37,0.0
20250625,28.694,28.708,28.71,28.68,1562,44820.0,0.1,-0.28,-0.082,0.0
20250626,28.97,28.94,28.98,28.94,1340,38805.0,0.14,0.81,0.232,0.0
20250627,28.68,28.771,28.771,28.68,2263,64919.0,0.31,-0.58,-0.169,0.0
20250630,28.74,28.842,28.842,28.74,2476,71290.0,0.35,0.25,0.071,0.0
20250701,28.848,28.865,28.88,28.848,1506,43476.0,0.11,0.08,0.023,0.0
20250702,28.92,28.957,28.957,28.92,724,20931.0,0.13,0.32,0.092,0.0
20250703,29.03,29.05,29.06,29.0,8359,242679.0,0.21,0.32,0.093,0.0
20250707,28.719,28.681,28.719,28.681,1914,54934.0,0.13,-1.27,-0.369,0.0
20250708,28.82,28.865,28.9,28.805,14816,427339.0,0.33,0.64,0.184,0.0
20250709,28.95,28.966,28.966,28.95,567,16412.0,0.06,0.35,0.101,0.0
20250710,29.02,29.028,29.04,28.99,2795,81091.0,0.17,0.21,0.062,0.0
20250711,28.854,28.843,28.874,28.83,1595,46023.0,0.15,-0.64,-0.185,0.0
20250714,28.84,28.88,28.88,28.84,292,8427.0,0.14,0.13,0.037,0.0
20250715,28.84,28.787,28.84,28.787,5167,148819.0,0.18,-0.32,-0.093,0.0
20250716,28.89,28.88,28.89,28.88,9329,269501.0,0.03,0.32,0.093,0.0
20250717,28.99,28.968,28.99,28.96,1278,37034.0,0.1,0.3,0.088,0.0
20250718,28.881,28.896,28.896,28.88,783,22614.0,0.06,-0.25,-0.072,0.0
20250721,29.06,29.047,29.071,29.047,857,24915.0,0.08,0.52,0.151,0.0
20250722,29.0,29.165,29.17,29.0,2081,60655.0,0.59,0.41,0.118,0.0
20250723,29.47,29.636,29.65,29.453,773,22821.0,0.68,1.61,0.471,0.0
20250724,29.515,29.475,29.515,29.475,781,23050.0,0.13,-0.54,-0.161,0.0
20250725,29.24,29.404,29.404,29.24,635,18626.0,0.56,-0.24,-0.071,0.0
20250728,29.082,29.056,29.1,29.029,2127,61842.0,0.24,-1.18,-0.348,0.0
20250729,29.07,29.055,29.07,29.055,1183,34384.0,0.05,0.0,-0.001,0.0
20250730,28.95,28.839,28.95,28.839,385,11121.0,0.38,-0.74,-0.216,0.0
20250731,28.71,28.593,28.71,28.56,1029,29476.0,0.52,-0.85,-0.246,0.0
20250801,28.37,28.469,28.469,28.15,2452,69479.0,1.12,-0.43,-0.124,0.0
20250804,28.73,28.81,28.81,28.73,1954,56254.0,0.28,1.2,0.341,0.0
20250805,28.83,28.83,28.85,28.79,1066,30724.0,0.21,0.07,0.02,0.0
20250806,28.92,28.986,28.986,28.9,6558,189602.0,0.3,0.54,0.156,0.0
20250807,29.18,29.194,29.194,29.167,1052,30685.0,0.09,0.72,0.208,0.0
20250808,29.26,29.28,29.32,29.26,4882,143050.0,0.21,0.29,0.086,0.0
20250811,29.17,29.19,29.25,29.17,1897,55396.0,0.27,-0.31,-0.09,0.0
20250812,29.34,29.488,29.494,29.34,806,23726.0,0.53,1.02,0.298,0.0
20250813,29.49,29.674,29.674,29.49,360,10653.0,0.62,0.63,0.186,0.0
20250814,29.504,29.51,29.51,29.504,1519,44812.0,0.02,-0.55,-0.164,0.0
20250815,29.62,29.62,29.63,29.62,3720,110195.0,0.03,0.37,0.11,0.0
20250818,29.626,29.675,29.675,29.626,2971,88084.0,0.17,0.19,0.055,0.0
20250819,29.59,29.584,29.59,29.584,1545,45741.0,0.02,-0.31,-0.091,0.0
20250820,29.64,29.659,29.66,29.63,1581,46856.0,0.1,0.25,0.075,0.0
20250821,29.61,29.56,29.61,29.56,2392,70779.0,0.17,-0.33,-0.099,0.0
20250822,29.961,30.023,30.032,29.961,565,16955.0,0.24,1.57,0.463,0.0
20250825,29.81,29.777,29.81,29.777,892,26597.0,0.11,-0.82,-0.246,0.0
20250826,29.69,29.7,29.73,29.69,2455,72937.0,0.13,-0.26,-0.077,0.0
20250827,29.663,29.663,29.663,29.663,240,7099.0,0.0,-0.12,-0.037,0.0
20250828,29.76,29.746,29.76,29.74,1447,43039.0,0.07,0.28,0.083,0.0
20250829,29.57,29.613,29.62,29.57,1413,41821.0,0.17,-0.45,-0.133,0.0
20250902,29.428,29.45,29.45,29.361,453,13311.0,0.3,-0.55,-0.163,0.0
20250903,29.478,29.517,29.517,29.47,1264,37255.0,0.16,0.23,0.067,0.0
20250904,29.51,29.612,29.612,29.5,5828,172192.0,0.38,0.32,0.095,0.0
20250905,29.733,29.78,29.79,29.733,1533,45655.0,0.19,0.57,0.168,0.0
20250908,29.94,30.03,30.04,29.94,4163,124950.0,0.34,0.84,0.25,0.0
