trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,5.94,6.159,6.29,5.94,7055,43479.0,5.73,0.8,0.049,0.15
20250204,5.98,6.156,6.29,5.97,5720,35335.0,5.2,-0.05,-0.003,0.12
20250205,6.25,6.14,6.426,6.14,3016,18948.0,4.65,-0.26,-0.016,0.07
20250206,5.98,6.01,6.14,5.76,6704,39915.0,6.19,-2.12,-0.13,0.14
20250207,6.085,6.01,6.29,5.92,6103,37058.0,6.16,0.0,0.0,0.13
20250210,6.19,6.02,6.2,5.992,4409,27061.0,3.46,0.17,0.01,0.1
20250211,6.002,5.98,6.2,5.98,2799,16914.0,3.65,-0.66,-0.04,0.06
20250212,6.26,6.11,6.26,5.95,7483,45691.0,5.18,2.17,0.13,0.16
20250213,5.96,6.0,6.12,5.82,8312,49416.0,4.91,-1.8,-0.11,0.18
20250214,6.17,6.09,6.17,6.015,2651,16099.0,2.58,1.5,0.09,0.06
20250218,6.01,5.85,6.062,5.85,2532,15182.0,3.48,-3.94,-0.24,0.05
20250219,5.82,5.97,6.05,5.784,7121,41895.0,4.55,2.05,0.12,0.15
20250220,6.08,5.91,6.106,5.8,6336,37584.0,5.13,-1.01,-0.06,0.14
20250221,5.847,5.827,5.974,5.827,7484,43998.0,2.49,-1.4,-0.083,0.16
20250224,5.99,6.24,6.279,5.8,31948,191449.0,8.22,7.09,0.413,0.69
20250225,6.2,6.06,6.2,6.05,10916,66777.0,2.4,-2.88,-0.18,0.24
20250226,6.06,6.125,6.184,6.01,8047,48964.0,2.87,1.07,0.065,0.17
20250227,6.01,6.02,6.13,5.89,7558,45427.0,3.92,-1.71,-0.105,0.16
20250228,5.99,6.03,6.12,5.91,11341,67968.0,3.49,0.17,0.01,0.25
20250303,5.93,6.03,6.073,5.93,13831,83178.0,2.37,0.0,0.0,0.3
20250304,6.05,6.0,6.06,5.876,12505,74359.0,3.05,-0.5,-0.03,0.27
20250305,6.02,6.04,6.04,5.964,5787,34780.0,1.27,0.67,0.04,0.13
20250306,5.97,6.01,6.01,5.9,17110,101598.0,1.82,-0.5,-0.03,0.37
20250307,5.935,6.05,6.05,5.93,5987,35735.0,2.0,0.67,0.04,0.13
20250310,6.07,6.015,6.07,5.72,11724,69584.0,5.79,-0.58,-0.035,0.25
20250311,5.98,6.005,6.008,5.743,7693,45371.0,4.41,-0.17,-0.01,0.17
20250312,6.06,5.96,6.06,5.86,5154,30624.0,3.33,-0.75,-0.045,0.11
20250313,5.983,5.92,6.016,5.765,6364,37805.0,4.21,-0.67,-0.04,0.14
20250314,5.76,5.97,5.99,5.76,13975,82859.0,3.89,0.84,0.05,0.3
20250317,5.94,6.04,6.05,5.94,9541,57441.0,1.84,1.17,0.07,0.21
20250318,5.946,6.03,6.055,5.94,7415,44524.0,1.9,-0.17,-0.01,0.16
20250319,5.93,6.06,6.1,5.93,6190,37466.0,2.82,0.5,0.03,0.13
20250320,6.12,6.108,6.34,6.0,14908,91258.0,5.61,0.79,0.048,0.32
20250321,6.1,6.13,6.205,6.09,2396,14704.0,1.88,0.36,0.022,0.05
20250324,6.09,6.36,6.4,6.09,8581,54563.0,5.06,3.75,0.23,0.19
20250325,6.57,6.45,6.7,6.421,12106,79655.0,4.39,1.42,0.09,0.26
20250326,6.31,6.43,6.54,6.31,5267,33866.0,3.57,-0.31,-0.02,0.11
20250327,6.48,6.439,6.53,6.39,3479,22512.0,2.18,0.14,0.009,0.08
20250328,6.507,6.51,6.533,6.33,8647,55867.0,3.15,1.1,0.071,0.19
20250331,6.53,6.52,6.536,6.37,18204,118284.0,2.55,0.15,0.01,0.39
20250401,6.42,6.5,6.524,6.42,7475,48528.0,1.6,-0.31,-0.02,0.16
20250402,6.5,6.46,6.55,6.419,11429,74093.0,2.02,-0.62,-0.04,0.25
20250403,6.46,6.125,6.487,6.06,11896,74767.0,6.61,-5.19,-0.335,0.26
20250404,6.11,5.75,6.11,5.75,9829,58166.0,5.88,-6.12,-0.375,0.21
20250407,5.75,5.682,5.95,5.663,14657,85165.0,4.99,-1.18,-0.068,0.32
20250408,5.75,5.51,5.88,5.38,11302,63577.0,8.8,-3.03,-0.172,0.24
20250409,5.39,5.889,5.9,5.39,17249,98340.0,9.26,6.88,0.379,0.37
20250410,5.74,5.722,5.88,5.722,11250,65453.0,2.68,-2.84,-0.167,0.24
20250411,5.665,5.706,5.86,5.57,4325,24766.0,5.07,-0.28,-0.016,0.09
20250414,5.51,5.74,5.751,5.51,8145,46486.0,4.22,0.6,0.034,0.18
20250415,5.74,5.775,5.884,5.727,6629,38368.0,2.74,0.61,0.035,0.14
20250416,5.65,5.663,5.718,5.606,3226,18166.0,1.94,-1.94,-0.112,0.07
20250417,5.675,5.8,5.8,5.53,3933,22104.0,4.77,2.42,0.137,0.09
20250421,5.71,5.793,5.85,5.71,5292,30764.0,2.41,-0.12,-0.007,0.11
20250422,5.81,5.67,5.81,5.6,12381,70307.0,3.63,-2.12,-0.123,0.27
20250423,5.735,5.82,5.84,5.675,8362,48363.0,2.91,2.65,0.15,0.18
20250424,5.84,5.94,5.94,5.826,11738,69091.0,1.96,2.06,0.12,0.25
20250425,5.92,5.97,5.999,5.906,5075,30170.0,1.57,0.51,0.03,0.11
20250428,6.0,5.93,6.07,5.93,5222,31158.0,2.35,-0.67,-0.04,0.11
20250429,5.991,5.888,5.991,5.888,1836,10979.0,1.74,-0.71,-0.042,0.04
20250430,5.89,5.8,5.89,5.8,3238,18931.0,1.53,-1.49,-0.088,0.07
20250501,5.85,5.813,5.95,5.81,12553,73460.0,2.41,0.22,0.013,0.27
20250502,5.83,5.711,5.83,5.665,8685,50050.0,2.84,-1.75,-0.102,0.19
20250505,5.76,5.75,5.79,5.604,4218,24157.0,3.26,0.68,0.039,0.09
20250506,5.66,5.52,5.84,5.52,5404,30848.0,5.57,-4.0,-0.23,0.12
20250507,5.63,5.65,5.81,5.63,5172,29613.0,3.26,2.36,0.13,0.11
20250508,5.79,5.85,5.85,5.75,4846,28138.0,1.77,3.54,0.2,0.1
20250509,5.88,5.932,5.932,5.83,5661,33284.0,1.74,1.4,0.082,0.12
20250512,5.91,6.033,6.033,5.888,5103,30499.0,2.44,1.7,0.101,0.11
20250513,5.942,5.885,5.945,5.8,11050,64882.0,2.4,-2.45,-0.148,0.24
20250514,5.889,5.75,5.9,5.73,6144,35706.0,2.89,-2.29,-0.135,0.13
20250515,5.77,5.67,5.89,5.65,11366,65268.0,4.17,-1.39,-0.08,0.25
20250516,5.783,5.744,5.792,5.69,5360,30792.0,1.8,1.31,0.074,0.12
20250519,5.62,5.65,5.671,5.5,4703,26390.0,2.98,-1.64,-0.094,0.1
20250520,5.881,5.52,5.97,5.52,9080,52712.0,7.96,-2.3,-0.13,0.2
20250521,5.36,5.37,5.51,5.262,10557,56809.0,4.49,-2.72,-0.15,0.23
20250522,5.17,5.35,5.35,5.115,7225,37782.0,4.38,-0.37,-0.02,0.16
20250523,5.21,5.302,5.35,5.21,4963,26120.0,2.62,-0.9,-0.048,0.11
20250527,5.26,5.37,5.404,5.26,6662,35485.0,2.72,1.28,0.068,0.14
20250528,5.405,5.37,5.5,5.37,3300,17980.0,2.42,0.0,0.0,0.07
20250529,5.315,5.466,5.52,5.283,4238,23085.0,4.41,1.79,0.096,0.09
20250530,5.41,5.422,5.518,5.345,4258,23370.0,3.17,-0.8,-0.044,0.09
20250602,5.51,5.45,5.53,5.361,4566,24956.0,3.12,0.52,0.028,0.1
20250603,5.352,5.48,5.55,5.352,2726,14973.0,3.63,0.55,0.03,0.06
20250604,5.62,7.87,11.47,5.6,4013393,34719577.0,107.12,43.61,2.39,86.75
20250605,7.15,7.31,7.99,6.9,401395,2994201.0,13.85,-7.12,-0.56,8.68
20250606,7.23,7.79,8.2,7.23,141212,1104412.0,13.27,6.57,0.48,3.05
20250609,7.71,8.23,8.461,7.58,121176,984926.0,11.31,5.65,0.44,2.62
20250610,8.25,8.63,9.3,8.25,208133,1844630.0,12.76,4.86,0.4,4.5
20250611,8.75,8.8,9.03,8.5,96468,846431.0,6.14,1.97,0.17,2.09
20250612,8.82,9.25,9.49,8.72,111032,1022938.0,8.75,5.11,0.45,2.4
20250613,9.18,9.62,9.74,8.734,210500,1985896.0,10.88,4.0,0.37,4.55
20250616,8.66,6.32,8.66,5.0,449416,2677230.0,38.05,-34.3,-3.3,9.71
20250617,6.04,5.97,6.35,5.77,115869,694898.0,9.18,-5.54,-0.35,2.5
20250618,5.94,5.85,6.25,5.68,64994,388230.0,9.55,-2.01,-0.12,1.4
20250620,5.87,5.51,5.949,5.35,86036,481315.0,10.24,-5.81,-0.34,1.86
20250623,5.67,5.92,6.2,5.56,53427,312081.0,11.62,7.44,0.41,1.15
20250624,5.9,6.09,6.2,5.9,83898,509549.0,5.07,2.87,0.17,1.81
20250625,5.91,5.48,7.15,5.153,525243,3163302.0,32.79,-10.02,-0.61,11.35
20250626,5.43,5.55,5.626,5.42,37170,206233.0,3.76,1.28,0.07,0.8
20250627,5.55,5.34,5.74,5.33,23955,130512.0,7.39,-3.78,-0.21,0.52
20250630,5.37,5.26,5.38,5.1,38721,201855.0,5.24,-1.5,-0.08,0.84
20250701,5.34,5.337,5.38,5.2,9412,49829.0,3.42,1.46,0.077,0.2
20250702,5.386,5.8,5.88,5.247,45647,255553.0,11.86,8.68,0.463,0.99
20250703,5.78,5.89,5.9,5.75,14453,83909.0,2.59,1.55,0.09,0.31
20250707,5.77,5.89,6.0,5.76,19015,112141.0,4.07,0.0,0.0,0.41
20250708,5.93,5.9,5.937,5.745,16620,96913.0,3.26,0.17,0.01,0.36
20250709,5.91,6.0,6.0,5.81,14094,82939.0,3.22,1.69,0.1,0.3
20250710,5.94,6.15,6.29,5.83,26610,162343.0,7.67,2.5,0.15,0.58
20250711,6.11,6.48,6.551,6.11,42837,272881.0,7.17,5.37,0.33,0.93
20250714,6.33,6.08,6.48,6.06,23924,148551.0,6.48,-6.17,-0.4,0.52
20250715,6.15,6.11,6.29,5.82,13599,83021.0,7.73,0.49,0.03,0.29
20250716,6.02,5.915,6.154,5.81,11095,66281.0,5.63,-3.19,-0.195,0.24
20250717,6.11,6.15,6.2,5.83,13662,83475.0,6.26,3.97,0.235,0.3
