trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240305,149.53,150.64,152.25,149.44,2331732,358298512.0,1.87,0.16,0.24,0.99
20240306,152.78,150.83,153.32,150.73,2535917,392096576.0,1.72,0.13,0.19,1.08
20240307,150.88,151.34,152.22,150.71,1447407,223480993.0,1.0,0.34,0.51,0.62
20240308,151.75,152.08,153.78,151.34,1665363,258262298.0,1.61,0.49,0.74,0.71
20240311,152.16,153.56,153.79,151.635,1663711,259285463.0,1.42,0.97,1.48,0.71
20240312,153.59,153.54,155.65,152.98,1923063,301535792.0,1.74,-0.01,-0.02,0.82
20240313,154.14,153.96,155.27,153.54,1460315,229431611.0,1.13,0.27,0.42,0.62
20240314,154.29,155.12,155.27,153.43,1896446,298438464.0,1.2,0.75,1.16,0.81
20240315,154.9,158.42,158.87,154.9,3822062,613863504.0,2.56,2.13,3.3,1.66
20240318,158.09,157.8,159.199,157.305,1887289,303774928.0,1.2,-0.39,-0.62,0.82
20240319,158.26,158.71,159.38,157.12,1838048,296164784.0,1.43,0.58,0.91,0.8
20240320,157.99,159.88,160.66,157.24,1649496,267747916.0,2.15,0.74,1.17,0.71
20240321,159.69,156.81,159.88,156.74,1692512,271393872.0,1.96,-1.92,-3.07,0.73
20240322,156.88,156.85,157.5,156.53,1491341,238478518.0,0.62,0.03,0.04,0.65
20240325,157.36,157.2,158.09,156.8,1321342,211540518.0,0.82,0.22,0.35,0.57
20240326,157.53,156.87,157.745,156.451,1608228,257166464.0,0.82,-0.21,-0.33,0.7
20240327,156.86,158.27,158.38,156.38,1156067,185583085.0,1.27,0.89,1.4,0.5
20240328,158.88,158.41,159.28,156.97,1902967,306214048.0,1.46,0.09,0.14,0.82
20240401,158.41,156.46,158.85,156.29,1765768,282640048.0,1.62,-1.23,-1.95,0.77
20240402,156.78,155.73,157.13,154.88,1977014,313664576.0,1.44,-0.47,-0.73,0.86
20240403,156.67,155.42,157.95,155.07,1291742,205494086.0,1.85,-0.2,-0.31,0.56
20240404,156.03,152.16,157.01,151.59,2198744,345310624.0,3.49,-2.1,-3.26,0.96
20240405,152.39,153.89,154.11,151.81,1506533,235458212.0,1.51,1.14,1.73,0.65
20240408,153.77,153.61,154.62,153.045,1353949,212212659.0,1.02,-0.18,-0.28,0.59
20240409,153.74,154.17,154.57,152.72,1149809,180566005.0,1.2,0.36,0.56,0.5
20240410,152.96,155.19,155.76,152.64,1374254,216602172.0,2.02,0.66,1.02,0.6
20240411,155.82,155.98,156.42,154.11,1111790,176006744.0,1.49,0.51,0.79,0.48
20240412,156.64,153.92,158.28,153.19,1875423,296014368.0,3.26,-1.32,-2.06,0.81
20240415,155.13,151.56,155.19,150.92,1593274,247854571.0,2.77,-1.53,-2.36,0.69
20240416,150.46,151.4,151.83,150.01,1803759,277561152.0,1.2,-0.11,-0.16,0.78
20240417,152.17,153.94,154.795,151.45,1692496,265079652.0,2.21,1.68,2.54,0.73
20240418,154.07,157.56,158.07,154.07,2172464,347458240.0,2.6,2.35,3.62,0.94
20240419,157.57,159.1,160.13,157.2,1994574,322803120.0,1.86,0.98,1.54,0.86
20240422,158.55,157.59,159.13,156.23,1624381,260780852.0,1.82,-0.95,-1.51,0.7
20240423,157.43,156.03,158.35,155.75,1796396,286356448.0,1.65,-0.99,-1.56,0.78
20240424,155.13,154.55,155.495,152.91,2128724,333956208.0,1.66,-0.95,-1.48,0.92
20240425,154.27,156.49,157.14,154.27,1466114,233337107.0,1.86,1.26,1.94,0.64
20240426,155.88,156.27,157.01,155.105,1286921,204755772.0,1.22,-0.14,-0.22,0.56
20240429,156.62,158.83,159.13,156.4,1886176,303519760.0,1.75,1.64,2.56,0.82
20240430,158.8,154.95,158.93,154.84,2885769,458795536.0,2.58,-2.44,-3.88,1.26
20240501,154.95,154.16,156.42,153.47,2388565,376024208.0,1.9,-0.51,-0.79,1.04
20240502,155.51,157.76,158.42,154.76,3159488,506933264.0,2.37,2.34,3.6,1.38
20240503,159.13,154.67,160.756,152.44,3959078,623486416.0,5.27,-1.96,-3.09,1.73
20240506,155.78,153.95,156.57,153.19,2686912,423233120.0,2.19,-0.47,-0.72,1.17
20240507,154.25,153.44,156.13,152.78,1866022,292866704.0,2.18,-0.33,-0.51,0.82
20240508,152.68,154.26,154.975,152.67,1240394,194697107.0,1.5,0.53,0.82,0.54
20240509,154.695,155.345,156.345,154.565,1420719,224239222.0,1.15,0.7,1.085,0.62
20240510,155.565,154.635,156.065,153.05,1812601,283636784.0,1.94,-0.46,-0.71,0.79
20240513,154.635,152.305,155.425,152.185,1852733,288038928.0,2.1,-1.51,-2.33,0.81
20240514,153.065,154.985,154.985,153.065,1701062,266615349.0,1.26,1.76,2.68,0.74
20240515,154.835,153.685,155.185,153.485,1646050,257614643.0,1.1,-0.84,-1.3,0.72
20240516,154.255,155.505,156.735,154.05,1264494,199819486.0,1.75,1.18,1.82,0.55
20240517,156.065,157.725,158.18,155.625,1509779,241174631.0,1.64,1.43,2.22,0.66
20240520,157.725,157.365,158.645,156.375,966096,154304960.0,1.44,-0.23,-0.36,0.42
20240521,156.955,157.415,158.425,156.065,1336451,213778051.0,1.5,0.03,0.05,0.58
20240522,156.575,156.455,158.935,155.595,1389265,221485319.0,2.12,-0.61,-0.96,0.61
20240523,156.415,154.675,158.255,154.585,1393500,220318562.0,2.35,-1.14,-1.78,0.61
20240524,154.825,154.545,155.33,153.435,1037956,162748991.0,1.23,-0.08,-0.13,0.45
20240528,154.965,153.745,156.45,152.975,1777544,278472816.0,2.25,-0.52,-0.8,0.78
20240529,153.245,151.435,154.555,150.595,1565699,241392140.0,2.58,-1.5,-2.31,0.68
20240530,151.415,153.035,153.215,151.145,1290838,200305455.0,1.37,1.06,1.6,0.56
20240531,153.205,155.355,155.435,152.405,3980812,626488432.0,1.98,1.52,2.32,1.74
20240603,154.695,158.175,158.285,154.345,1894906,302366720.0,2.54,1.82,2.82,0.83
20240604,157.645,158.435,159.14,156.735,1693162,272079648.0,1.52,0.16,0.26,0.74
20240605,158.215,157.565,159.94,156.995,1623977,260780382.0,1.86,-0.55,-0.87,0.71
20240606,157.145,158.155,158.275,156.365,1251967,200419400.0,1.21,0.37,0.59,0.55
20240607,157.795,157.155,160.165,156.835,1351727,216921345.0,2.11,-0.63,-1.0,0.59
20240610,157.145,155.535,157.365,155.155,1874039,296518496.0,1.41,-1.03,-1.62,0.82
20240611,155.095,154.935,156.225,154.275,1231074,193904681.0,1.25,-0.39,-0.6,0.54
20240612,155.565,156.025,157.545,155.325,1277660,202652315.0,1.43,0.7,1.09,0.56
20240613,156.025,156.785,157.545,155.065,1914685,304615104.0,1.59,0.49,0.76,0.84
20240614,156.785,153.445,157.255,152.815,1378733,215317979.0,2.83,-2.13,-3.34,0.6
20240617,152.615,152.655,153.415,152.385,1233355,191407495.0,0.67,-0.51,-0.79,0.54
20240618,155.055,158.675,161.025,154.815,2933318,473697296.0,4.07,3.94,6.02,1.28
20240620,158.375,161.495,163.31,158.315,2397145,393655184.0,3.15,1.78,2.82,1.05
20240621,161.455,162.485,163.425,160.565,4392580,723992272.0,1.77,0.61,0.99,1.92
20240624,163.315,163.525,165.995,163.25,2160530,359836368.0,1.69,0.64,1.04,0.94
20240625,163.525,167.345,167.865,162.815,3169183,535798016.0,3.09,2.34,3.82,1.38
20240626,168.395,168.635,169.015,166.07,2759216,470664448.0,1.76,0.77,1.29,1.21
20240627,169.315,169.765,170.743,168.755,2293075,393921072.0,1.18,0.67,1.13,1.0
20240628,172.285,172.395,173.125,170.315,7051199,1230871888.0,1.66,1.55,2.63,3.08
20240701,172.925,170.645,172.995,169.635,2103589,364597040.0,1.95,-1.02,-1.75,0.93
20240702,172.545,172.015,173.045,170.515,1675161,291809584.0,1.48,0.8,1.37,0.74
20240703,171.985,171.635,172.705,170.865,983444,171193220.0,1.07,-0.22,-0.38,0.43
20240705,170.955,171.745,172.225,170.455,1388675,241396288.0,1.03,0.06,0.11,0.61
20240708,171.605,172.965,173.505,171.455,1347518,236263640.0,1.19,0.71,1.22,0.59
20240709,173.565,173.545,175.655,172.735,1622922,286596384.0,1.69,0.34,0.58,0.71
20240710,173.145,172.485,173.29,171.595,2097929,366718672.0,0.98,-0.61,-1.06,0.92
20240711,172.365,173.975,174.685,172.195,1389774,244906769.0,1.44,0.86,1.49,0.61
20240712,174.565,175.125,176.015,174.215,1411089,250519964.0,1.03,0.66,1.15,0.62
20240715,176.295,175.225,176.894,174.495,1529866,272453344.0,1.37,0.06,0.1,0.67
20240716,175.565,176.245,177.345,174.365,1420911,253621355.0,1.7,0.58,1.02,0.63
20240717,177.065,179.135,179.915,176.545,1731195,313213488.0,1.91,1.64,2.89,0.76
20240718,177.565,179.595,182.185,177.565,2372005,433560512.0,2.58,0.26,0.46,1.04
20240719,179.215,179.495,179.965,178.425,1277364,232220015.0,0.86,-0.06,-0.1,0.56
20240722,179.165,178.465,179.655,177.355,1364816,247027975.0,1.28,-0.57,-1.03,0.6
20240723,178.555,174.445,178.945,173.855,1456991,258971674.0,2.85,-2.25,-4.02,0.64
20240724,174.215,172.475,174.84,172.415,1427747,250611338.0,1.39,-1.13,-1.97,0.63
20240725,172.635,173.915,174.675,172.235,1232929,217329314.0,1.41,0.83,1.44,0.54
20240726,174.315,174.285,175.45,173.065,1231889,217952139.0,1.37,0.21,0.37,0.54
20240729,174.585,175.245,176.285,174.245,1658220,294520544.0,1.17,0.55,0.96,0.73
20240730,175.385,179.445,180.675,175.385,2223966,403201648.0,3.02,2.4,4.2,0.98
20240731,180.625,180.205,181.655,179.005,1529522,279721392.0,1.48,0.42,0.76,0.67
20240801,180.205,177.325,180.67,176.745,1150931,207780639.0,2.18,-1.6,-2.88,0.51
20240802,175.495,174.115,176.675,172.855,1926616,340277344.0,2.15,-1.81,-3.21,0.85
20240805,168.255,169.805,172.715,165.228,2000702,345315552.0,4.3,-2.48,-4.31,0.88
20240806,172.185,174.035,175.285,172.025,1395555,246445441.0,1.92,2.49,4.23,0.62
20240807,175.675,175.225,178.415,174.995,2036409,364528768.0,1.97,0.68,1.19,0.9
20240808,176.775,177.865,178.315,173.365,2305626,413293088.0,2.82,1.51,2.64,1.02
20240809,179.48,181.17,182.34,178.0,1645285,300726688.0,2.44,1.86,3.305,0.73
20240812,182.0,181.25,182.64,180.75,1358181,249166534.0,1.04,0.04,0.08,0.6
20240813,180.9,179.91,181.67,179.26,1083942,197378970.0,1.33,-0.74,-1.34,0.48
20240814,179.93,182.12,182.37,179.31,1451797,266436186.0,1.7,1.23,2.21,0.64
20240815,183.0,182.64,183.81,182.43,1050729,194301233.0,0.76,0.29,0.52,0.46
20240816,181.86,182.98,183.75,181.75,1397557,258559617.0,1.1,0.19,0.34,0.62
20240819,183.29,184.09,185.35,183.29,1015814,189312063.0,1.13,0.61,1.11,0.45
20240820,183.49,181.07,184.45,180.9,1079756,198575771.0,1.93,-1.64,-3.02,0.48
20240821,181.83,179.85,181.98,178.68,1359497,247042189.0,1.82,-0.67,-1.22,0.6
20240822,179.65,179.91,181.465,179.48,917173,167295054.0,1.1,0.03,0.06,0.41
20240823,180.76,181.96,182.42,180.47,914285,168050691.0,1.08,1.14,2.05,0.4
20240826,183.19,182.32,185.44,182.0,1052218,194595398.0,1.89,0.2,0.36,0.47
20240827,182.79,182.19,183.65,181.35,1005734,185305907.0,1.26,-0.07,-0.13,0.44
20240828,181.62,180.52,182.02,179.6,933533,170381915.0,1.33,-0.92,-1.67,0.41
20240829,180.76,181.89,182.37,180.42,936771,171999787.0,1.08,0.76,1.37,0.41
20240830,180.92,183.26,183.48,180.46,1785891,330054256.0,1.66,0.75,1.37,0.79
20240903,182.29,180.88,182.89,179.21,1288971,235350398.0,2.01,-1.3,-2.38,0.57
20240904,180.88,179.08,183.36,178.365,1485757,270075392.0,2.76,-1.0,-1.8,0.66
20240905,179.97,179.28,180.265,178.71,1077344,195613413.0,0.87,0.11,0.2,0.48
20240906,179.76,178.64,181.41,177.69,1509885,273329696.0,2.07,-0.36,-0.64,0.67
20240909,178.5,176.49,178.94,173.56,2199562,391731632.0,3.01,-1.2,-2.15,0.97
20240910,177.0,175.77,177.64,174.515,1081741,192368598.0,1.77,-0.41,-0.72,0.48
20240911,175.0,174.61,176.2,173.14,964529,170197584.0,1.74,-0.66,-1.16,0.43
20240912,175.5,175.21,176.64,174.56,924188,164008024.0,1.19,0.34,0.6,0.41
20240913,176.05,177.05,177.47,175.55,1083065,193485252.0,1.1,1.05,1.84,0.48
20240916,178.25,180.55,181.3,178.11,1705503,310830944.0,1.8,1.98,3.5,0.75
20240917,180.78,178.79,180.785,177.93,1135749,205326329.0,1.58,-0.97,-1.76,0.5
20240918,179.49,178.1,180.57,177.152,1331477,239928525.0,1.91,-0.39,-0.69,0.59
20240919,180.72,180.07,181.52,178.69,1934961,351716288.0,1.59,1.11,1.97,0.86
20240920,178.25,178.66,178.86,176.94,5874807,1060207744.0,1.07,-0.78,-1.41,2.6
20240923,178.66,180.33,180.41,178.25,1758911,319958192.0,1.21,0.93,1.67,0.78
20240924,181.7,178.67,181.7,177.37,1809447,327127328.0,2.4,-0.92,-1.66,0.8
20240925,179.0,177.73,180.5,177.06,1140670,205301235.0,1.93,-0.53,-0.94,0.5
20240926,176.74,176.27,177.46,175.611,1007958,179833845.0,1.04,-0.82,-1.46,0.45
20240927,176.38,177.63,178.16,175.558,685715,123058633.0,1.48,0.77,1.36,0.3
20240930,177.5,177.84,177.96,175.85,1155803,207416076.0,1.19,0.12,0.21,0.51
20241001,176.05,179.3,179.65,175.79,1280006,231594831.0,2.17,0.82,1.46,0.57
20241002,180.65,182.51,182.91,180.25,1187977,218401354.0,1.48,1.79,3.21,0.53
20241003,182.56,185.18,185.63,181.69,1254934,234171867.0,2.16,1.46,2.67,0.56
20241004,186.32,186.44,186.73,184.83,1227385,230738767.0,1.03,0.68,1.26,0.54
20241007,186.73,188.04,189.055,186.27,1193632,226682684.0,1.49,0.86,1.6,0.53
20241008,186.9,185.94,187.13,184.25,1240673,233078384.0,1.53,-1.12,-2.1,0.55
20241009,186.21,188.98,189.36,185.69,1148904,218583161.0,1.97,1.63,3.04,0.51
20241010,189.5,189.79,191.16,188.95,1167358,224005261.0,1.17,0.43,0.81,0.52
20241011,189.63,188.83,189.945,188.14,1163972,222231901.0,0.95,-0.51,-0.96,0.52
20241014,189.0,186.77,189.3,186.355,991084,187538474.0,1.56,-1.09,-2.06,0.44
20241015,184.0,181.79,184.49,181.4,1636948,301740304.0,1.65,-2.67,-4.98,0.73
20241016,181.61,180.58,182.6,180.05,1344899,246002490.0,1.4,-0.67,-1.21,0.6
20241017,181.73,180.44,183.48,180.18,1530377,280453584.0,1.83,-0.08,-0.14,0.68
20241018,180.44,180.19,181.67,179.04,1278889,232575880.0,1.46,-0.14,-0.25,0.57
20241021,181.01,179.07,182.2,178.62,1086908,197316477.0,1.99,-0.62,-1.12,0.48
20241022,178.89,180.39,180.46,178.815,1217660,221694112.0,0.92,0.74,1.32,0.54
20241023,179.25,180.86,180.93,178.77,1510102,274976608.0,1.2,0.26,0.47,0.67
20241024,180.86,184.37,185.4,180.86,1838235,342074304.0,2.51,1.94,3.51,0.82
20241025,184.01,182.93,185.04,182.53,1849890,342739248.0,1.36,-0.78,-1.44,0.82
20241028,180.5,181.58,182.37,179.925,2242828,411327424.0,1.34,-0.74,-1.35,1.0
20241029,181.58,180.53,181.78,180.0,1378449,251946771.0,0.98,-0.58,-1.05,0.61
20241030,180.55,179.92,182.14,179.59,1792454,327118720.0,1.41,-0.34,-0.61,0.8
20241031,180.28,189.38,190.84,180.28,3706084,706335584.0,5.87,5.26,9.46,1.65
20241101,188.66,185.55,190.51,185.0,2041109,385303904.0,2.91,-2.02,-3.83,0.91
20241104,186.96,186.77,187.45,183.43,1675186,314491808.0,2.17,0.66,1.22,0.75
20241105,187.34,190.58,191.61,186.87,1669474,320718512.0,2.54,2.04,3.81,0.74
20241106,193.45,195.92,198.32,193.45,3282893,650425424.0,2.56,2.8,5.34,1.46
20241107,197.53,199.99,200.775,196.65,2225910,448119952.0,2.11,2.08,4.07,0.99
20241108,200.75,204.17,204.68,200.74,2087452,428024624.0,1.97,2.09,4.18,0.93
20241111,207.0,213.38,214.34,206.06,2646874,564649424.0,4.06,4.51,9.21,1.18
20241112,214.13,212.58,216.45,212.087,2320019,498681312.0,2.04,-0.37,-0.8,1.03
20241113,213.85,208.5,214.26,208.29,2147993,453190848.0,2.81,-1.92,-4.08,0.96
20241114,208.66,209.28,209.98,205.92,1911788,401005104.0,1.95,0.37,0.78,0.85
20241115,208.65,210.8,211.03,208.25,1599104,338164080.0,1.33,0.73,1.52,0.71
20241118,212.26,213.25,213.67,210.13,1483057,317449472.0,1.68,1.16,2.45,0.66
20241119,212.75,218.54,218.8,211.75,2163306,471190400.0,3.31,2.48,5.29,0.96
20241120,218.6,219.14,219.29,216.55,1525616,335074096.0,1.25,0.27,0.6,0.68
20241121,220.0,223.49,223.77,217.06,1982077,442785312.0,3.06,1.99,4.35,0.88
20241122,222.0,221.1,223.94,219.56,1503969,334766720.0,1.96,-1.07,-2.39,0.67
20241125,222.62,216.72,222.7,215.37,2542805,555506848.0,3.32,-1.98,-4.38,1.13
20241126,218.37,220.4,220.75,217.02,1314100,290363152.0,1.72,1.7,3.68,0.59
20241127,220.95,220.27,223.29,218.54,1174624,261123206.0,2.16,-0.06,-0.13,0.52
20241129,221.2,222.51,223.58,221.0,860344,192830451.0,1.17,1.02,2.24,0.38
20241202,222.6,221.07,223.05,218.745,1172845,260482657.0,1.93,-0.65,-1.44,0.52
20241203,221.95,221.61,223.22,220.06,928288,207054862.0,1.43,0.24,0.54,0.41
20241204,222.26,222.22,222.995,220.09,1175765,262134466.0,1.31,0.28,0.61,0.52
20241205,223.19,224.42,226.595,222.643,1633960,369742848.0,1.78,0.99,2.2,0.73
20241206,224.56,220.43,226.317,220.03,1286273,285462560.0,2.8,-1.78,-3.99,0.57
20241209,219.15,212.79,220.15,212.38,2080252,449001872.0,3.52,-3.47,-7.64,0.93
20241210,213.58,211.33,214.53,210.96,1432699,306186736.0,1.68,-0.69,-1.46,0.64
20241211,211.5,213.7,214.8,211.31,1942590,417173104.0,1.65,1.12,2.37,0.87
20241212,213.29,213.13,214.92,212.155,1235225,265314668.0,1.29,-0.27,-0.57,0.55
20241213,213.79,211.56,213.95,210.92,1202902,256711416.0,1.42,-0.74,-1.57,0.54
20241216,210.99,209.04,212.23,208.39,1619156,341667744.0,1.82,-1.19,-2.52,0.72
20241217,207.5,209.18,209.33,205.81,1571804,330060976.0,1.68,0.07,0.14,0.7
20241218,209.0,205.15,210.4,203.98,1853002,386270656.0,3.07,-1.93,-4.03,0.83
20241219,207.16,204.44,207.801,201.9,2335503,479648432.0,2.88,-0.35,-0.71,1.04
20241220,204.16,207.39,208.73,203.27,2600537,542768496.0,2.67,1.44,2.95,1.16
20241223,207.15,207.88,207.98,204.86,1377556,287530064.0,1.5,0.24,0.49,0.61
20241224,208.69,208.99,209.45,206.7,557477,117166193.0,1.32,0.53,1.11,0.25
20241226,209.06,208.77,209.379,207.5,1039870,218453404.0,0.9,-0.11,-0.22,0.46
20241227,208.31,208.98,209.96,207.51,686534,144357901.0,1.17,0.1,0.21,0.31
20241230,211.29,211.57,213.5,208.86,1186899,253032607.0,2.22,1.24,2.59,0.53
20241231,211.66,213.37,214.35,211.66,1166964,250755115.0,1.27,0.85,1.8,0.52
20250102,216.0,219.1,220.701,214.95,2127891,468301776.0,2.7,2.69,5.73,0.95
20250103,220.5,220.98,223.26,219.955,1417883,315968944.0,1.51,0.86,1.88,0.63
20250106,222.25,222.41,224.02,221.249,1458868,326851056.0,1.25,0.65,1.43,0.65
20250107,222.83,222.01,224.46,220.133,1074339,240715556.0,1.95,-0.18,-0.4,0.48
20250108,220.66,223.69,224.025,219.23,1373710,307166720.0,2.16,0.76,1.68,0.61
20250110,226.48,223.72,228.13,222.17,1635067,369767328.0,2.66,0.01,0.03,0.73
20250113,224.18,227.94,228.61,222.608,1788764,409098768.0,2.68,1.89,4.22,0.8
20250114,228.28,241.59,241.92,228.28,3167973,761584224.0,5.98,5.99,13.65,1.41
20250115,242.82,244.38,247.11,241.74,2478703,610709776.0,2.22,1.15,2.79,1.11
20250116,244.0,252.16,252.7,243.0,2807797,707196992.0,3.97,3.18,7.78,1.25
20250117,253.48,251.26,256.15,249.89,2503768,636397680.0,2.48,-0.36,-0.9,1.12
20250121,250.98,248.13,253.035,246.84,3401473,850526816.0,2.47,-1.25,-3.13,1.52
20250122,242.5,231.86,243.5,231.3,4850468,1147835280.0,4.92,-6.56,-16.27,2.17
20250123,234.47,232.79,235.25,231.26,3085638,723214992.0,1.72,0.4,0.93,1.38
20250124,234.15,230.36,237.4,229.45,2584270,601022624.0,3.42,-1.04,-2.43,1.15
20250127,229.08,222.96,229.25,220.38,3318690,745739776.0,3.85,-3.21,-7.4,1.48
20250128,224.88,224.97,226.32,221.5,2410910,543990240.0,2.16,0.9,2.01,1.08
20250129,224.51,226.54,228.64,223.7,1440092,328469120.0,2.2,0.7,1.57,0.64
20250130,228.29,228.7,229.79,226.75,1503869,346038192.0,1.34,0.95,2.16,0.67
20250131,229.84,222.15,230.34,221.89,2095130,471645808.0,3.69,-2.86,-6.55,0.94
20250203,221.4,228.06,228.717,220.16,1765691,403411520.0,3.85,2.66,5.91,0.79
20250204,227.08,226.51,228.451,224.04,1568283,357397408.0,1.93,-0.68,-1.55,0.7
20250205,228.07,229.09,230.555,227.06,1466086,337889936.0,1.54,1.14,2.58,0.65
20250206,229.5,217.12,231.79,212.72,3594734,791064608.0,8.32,-5.23,-11.97,1.6
20250207,217.53,216.47,218.43,212.44,2709477,587550032.0,2.76,-0.3,-0.65,1.21
20250210,217.65,220.51,222.549,214.75,2321871,513300336.0,3.6,1.87,4.04,1.04
20250211,222.99,218.2,222.99,215.76,1680284,369314080.0,3.28,-1.05,-2.31,0.75
20250212,217.28,208.32,218.2,205.6,4443469,936790368.0,5.77,-4.53,-9.88,1.98
20250213,208.0,208.99,210.6,206.87,2578445,541312176.0,1.79,0.32,0.67,1.15
20250214,209.34,212.52,215.65,208.96,2744276,587607536.0,3.2,1.69,3.53,1.23
20250218,213.0,214.65,215.505,212.06,2025308,435156400.0,1.62,1.0,2.13,0.91
20250219,214.66,217.81,220.39,214.66,2886938,631568864.0,2.67,1.47,3.16,1.29
20250220,217.13,225.92,227.3,212.53,3634316,810528528.0,6.78,3.72,8.11,1.62
20250221,224.64,220.16,225.0,219.044,2487968,552613888.0,2.64,-2.55,-5.76,1.11
20250224,220.15,218.78,223.04,217.63,1542618,340024272.0,2.46,-0.63,-1.38,0.69
20250225,218.11,215.04,218.94,210.82,2706938,583291712.0,3.71,-1.71,-3.74,1.21
20250226,215.27,217.99,218.251,214.78,1800861,392015248.0,1.61,1.37,2.95,0.81
20250227,218.37,218.93,222.079,216.53,2027769,447232704.0,2.55,0.43,0.94,0.91
20250228,218.4,227.56,228.75,217.935,4031821,915032320.0,4.94,3.94,8.63,1.8
20250303,227.87,219.85,229.0,218.41,2261031,503928288.0,4.65,-3.39,-7.71,1.01
20250304,215.69,218.98,222.61,213.786,2486702,544857104.0,4.01,-0.4,-0.87,1.11
20250305,216.78,216.56,218.87,214.01,2075758,451668272.0,2.22,-1.11,-2.42,0.93
20250306,214.25,214.41,218.11,211.75,1831084,395027360.0,2.94,-0.99,-2.15,0.82
20250307,215.45,219.2,221.17,212.65,2749273,601704336.0,3.97,2.23,4.79,1.23
20250310,219.0,213.4,219.43,209.73,2409778,515313632.0,4.43,-2.65,-5.8,1.08
20250311,213.435,210.37,216.32,209.72,2394831,508532880.0,3.09,-1.42,-3.03,1.07
20250312,212.075,214.16,216.45,210.74,1579117,340162592.0,2.71,1.8,3.79,0.71
20250313,214.29,210.55,217.29,208.71,2600130,551982688.0,4.01,-1.69,-3.61,1.16
20250314,213.14,217.53,218.79,212.636,1586031,345439984.0,2.92,3.32,6.98,0.71
20250317,217.59,221.52,222.36,217.13,1313444,291326112.0,2.4,1.83,3.99,0.59
20250318,223.62,223.03,227.17,221.48,2189820,492373344.0,2.57,0.68,1.51,0.98
20250319,223.03,226.27,227.07,223.03,1365544,309459776.0,1.81,1.45,3.24,0.61
20250320,225.52,229.23,230.06,223.652,1439785,330374752.0,2.83,1.31,2.96,0.64
20250321,229.0,225.83,229.1,225.83,2395031,544637088.0,1.43,-1.48,-3.4,1.07
20250324,228.77,232.59,233.4,227.5,1551209,361729424.0,2.61,2.99,6.76,0.69
20250325,231.85,231.0,235.343,228.63,1770003,410131024.0,2.89,-0.68,-1.59,0.79
20250326,233.75,231.45,234.57,229.29,1191650,276787296.0,2.29,0.19,0.45,0.53
20250327,229.4,225.79,232.0,223.37,2259590,514111392.0,3.73,-2.45,-5.66,1.01
20250328,225.03,225.23,225.63,222.38,1330961,300115920.0,1.44,-0.25,-0.56,0.6
20250331,222.83,230.4,231.26,221.444,2180933,502260016.0,4.36,2.3,5.17,0.98
20250401,229.29,229.95,230.62,224.51,1451020,333372928.0,2.65,-0.2,-0.45,0.65
20250402,227.77,233.62,234.62,227.65,1403912,328295136.0,3.03,1.6,3.67,0.63
20250403,224.0,219.07,230.95,218.69,2911439,649772864.0,5.25,-6.23,-14.55,1.31
20250404,208.0,196.25,210.75,193.43,4977847,990562080.0,7.91,-10.42,-22.82,2.23
20250407,189.51,201.2,208.64,187.703,4590670,919893952.0,10.67,2.52,4.95,2.06
20250408,213.25,204.16,217.35,202.08,4299013,901429936.0,7.59,1.47,2.96,1.93
20250409,201.8,216.83,220.7,198.11,4325309,917298320.0,11.06,6.21,12.67,1.94
20250410,212.33,211.84,217.475,205.65,2874842,612261280.0,5.45,-2.3,-4.99,1.29
