trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221121,6.053,5.983,6.053,5.783,136721,836246.0,4.42,-1.97,-0.12,0.15
20221122,6.073,6.293,6.323,5.993,168580,1089111.0,5.52,5.18,0.31,0.19
20221123,6.173,6.393,6.393,6.173,3755744,24671813.0,3.5,1.59,0.1,4.19
20221125,6.393,6.383,6.403,6.323,45608,300750.0,1.25,-0.16,-0.01,0.05
20221128,6.301,6.091,6.351,6.071,49691,318359.0,4.39,-4.57,-0.292,0.06
20221129,6.181,6.101,6.201,6.051,37468,236676.0,2.46,0.16,0.01,0.04
20221130,6.211,6.361,6.401,6.091,140200,915318.0,5.08,4.26,0.26,0.16
20221201,6.461,6.401,6.661,6.351,98118,658938.0,4.87,0.63,0.04,0.11
20221202,6.371,6.391,6.391,6.281,182515,1196497.0,1.72,-0.16,-0.01,0.2
20221205,6.351,6.041,6.381,6.031,46470,294207.0,5.48,-5.48,-0.35,0.05
20221206,5.951,5.881,6.091,5.851,49164,301908.0,3.97,-2.65,-0.16,0.05
20221207,5.961,5.871,5.961,5.731,36669,222188.0,3.91,-0.17,-0.01,0.04
20221208,5.951,5.891,5.962,5.821,51096,311421.0,2.4,0.34,0.02,0.06
20221209,5.931,5.821,5.951,5.801,57567,348744.0,2.55,-1.19,-0.07,0.06
20221212,5.861,5.891,5.961,5.841,27937,171009.0,2.06,1.2,0.07,0.03
20221213,5.871,5.971,6.121,5.871,341644,2115703.0,4.24,1.36,0.08,0.38
20221214,6.041,6.161,6.211,5.961,44394,278593.0,4.19,3.18,0.19,0.05
20221215,6.161,5.941,6.161,5.851,14945,91696.0,5.03,-3.57,-0.22,0.02
20221216,5.881,5.831,5.881,5.791,26086,157554.0,1.51,-1.85,-0.11,0.03
20221219,5.911,5.791,5.911,5.761,61600,370694.0,2.57,-0.69,-0.04,0.07
20221220,5.761,6.001,6.081,5.761,207300,1284072.0,5.53,3.63,0.21,0.23
20221221,6.041,6.251,6.306,6.041,202625,1291907.0,4.42,4.17,0.25,0.23
20221222,6.121,5.971,6.171,5.861,26590,163681.0,4.96,-4.48,-0.28,0.03
20221223,6.061,6.141,6.201,6.001,50492,320109.0,3.35,2.85,0.17,0.06
20221227,6.251,6.071,6.251,6.031,75648,476456.0,3.58,-1.14,-0.07,0.08
20221228,6.151,5.911,6.161,5.861,62135,383217.0,4.94,-2.64,-0.16,0.07
20221229,5.831,6.101,6.151,5.831,63338,398578.0,5.41,3.21,0.19,0.07
20221230,6.061,6.111,6.161,6.041,41963,264933.0,1.97,0.16,0.01,0.05
20230103,6.091,5.821,6.101,5.781,57489,351513.0,5.24,-4.75,-0.29,0.05
20230104,5.721,5.831,5.871,5.661,92447,555083.0,3.61,0.17,0.01,0.07
20230105,5.741,5.871,5.951,5.741,34953,212051.0,3.6,0.69,0.04,0.03
20230106,5.981,6.041,6.081,5.891,111289,694008.0,3.24,2.9,0.17,0.09
20230109,5.991,6.641,6.651,5.991,100613,671495.0,10.93,9.93,0.6,0.08
20230110,6.641,6.741,6.761,6.476,178552,1231863.0,4.29,1.51,0.1,0.14
20230111,6.791,6.981,7.041,6.731,95121,676056.0,4.6,3.56,0.24,0.08
20230112,6.971,7.091,7.191,6.971,76885,564231.0,3.15,1.58,0.11,0.06
20230113,7.051,7.041,7.141,6.891,61376,445780.0,3.53,-0.71,-0.05,0.05
20230117,7.021,7.021,7.071,6.916,41458,297384.0,2.2,-0.28,-0.02,0.03
20230118,7.101,7.131,7.341,7.101,145085,1076308.0,3.42,1.57,0.11,0.12
20230119,7.131,7.141,7.201,6.891,93796,682250.0,4.35,0.14,0.01,0.08
20230120,7.171,7.221,7.311,7.081,94407,704008.0,3.22,1.12,0.08,0.08
20230123,7.201,7.241,7.301,7.186,77335,576787.0,1.59,0.28,0.02,0.06
20230124,7.141,7.011,7.161,7.011,30725,221834.0,2.07,-3.18,-0.23,0.02
20230125,7.041,7.091,7.131,6.861,92887,672916.0,3.85,1.14,0.08,0.08
20230126,7.231,7.301,7.401,7.071,214135,1590570.0,4.65,2.96,0.21,0.17
20230127,7.191,7.351,7.432,7.191,54082,409784.0,3.3,0.68,0.05,0.04
20230130,7.231,7.161,7.291,7.131,45504,337357.0,2.18,-2.58,-0.19,0.04
20230131,6.941,6.991,7.101,6.741,119820,858485.0,5.03,-2.37,-0.17,0.1
20230201,6.981,6.791,6.981,6.631,90073,626310.0,5.01,-2.86,-0.2,0.07
20230202,6.791,6.551,6.791,6.521,46197,314330.0,3.98,-3.53,-0.24,0.04
20230203,6.621,6.831,6.901,6.541,67805,475622.0,5.5,4.27,0.28,0.05
20230206,6.891,6.601,6.891,6.491,51094,347277.0,5.86,-3.37,-0.23,0.04
20230207,6.481,6.531,6.531,6.291,70897,470082.0,3.64,-1.06,-0.07,0.06
20230208,6.391,6.511,6.581,6.391,60864,409150.0,2.91,-0.31,-0.02,0.05
20230209,6.481,6.271,6.541,6.206,81994,537810.0,5.15,-3.69,-0.24,0.07
20230210,6.281,6.341,6.351,6.191,52741,343252.0,2.55,1.12,0.07,0.04
20230213,6.411,6.211,6.411,6.121,39189,250040.0,4.57,-2.05,-0.13,0.03
20230214,6.211,6.321,6.421,6.211,25777,168700.0,3.38,1.77,0.11,0.02
20230215,6.181,6.411,6.411,6.181,21318,139215.0,3.64,1.42,0.09,0.02
20230216,6.381,6.181,6.381,6.161,39082,252265.0,3.43,-3.59,-0.23,0.03
20230217,6.111,6.141,6.21,6.031,21991,139244.0,2.9,-0.65,-0.04,0.02
20230221,6.001,5.941,6.07,5.881,31208,191993.0,3.08,-3.26,-0.2,0.03
20230222,5.841,5.911,5.961,5.841,16491,100921.0,2.02,-0.5,-0.03,0.01
20230223,6.031,6.081,6.131,6.031,38589,242362.0,1.69,2.88,0.17,0.03
20230224,5.971,6.241,6.271,5.971,22332,142832.0,4.93,2.63,0.16,0.02
20230227,6.321,6.301,6.469,6.231,95119,620454.0,3.81,0.96,0.06,0.08
20230228,6.361,6.391,6.421,6.302,394399,2599093.0,1.89,1.43,0.09,0.32
20230301,6.381,6.511,6.551,6.381,51454,344297.0,2.66,1.88,0.12,0.04
20230302,6.471,6.661,7.011,5.931,137190,939851.0,16.59,2.3,0.15,0.11
20230303,6.801,6.601,6.801,6.511,66618,453517.0,4.35,-0.9,-0.06,0.05
20230306,6.731,6.841,7.001,6.581,59932,422917.0,6.36,3.64,0.24,0.05
20230307,6.841,6.521,6.981,6.491,40441,276707.0,7.16,-4.68,-0.32,0.03
20230308,6.521,6.551,6.631,6.421,20284,136438.0,3.22,0.46,0.03,0.02
20230309,6.521,6.381,6.641,6.351,23658,157846.0,4.43,-2.6,-0.17,0.02
20230310,6.241,6.101,6.303,6.001,62092,394675.0,4.73,-4.39,-0.28,0.05
20230313,5.911,6.061,6.096,5.791,50596,312943.0,5.0,-0.66,-0.04,0.04
20230314,6.021,6.031,6.121,5.901,84721,526408.0,3.63,-0.49,-0.03,0.07
20230315,5.81,5.74,5.81,5.52,158228,921177.0,4.81,-4.83,-0.291,0.13
20230316,5.66,5.67,5.75,5.59,442680,2589588.0,2.79,-1.22,-0.07,0.36
20230317,5.51,5.56,5.65,5.43,264394,1514637.0,3.88,-1.94,-0.11,0.21
20230320,5.49,5.36,5.54,5.28,114175,639043.0,4.68,-3.6,-0.2,0.09
20230321,5.44,5.5,5.52,5.38,87268,492970.0,2.61,2.61,0.14,0.07
20230322,5.44,5.38,5.47,5.32,41780,233053.0,2.73,-2.18,-0.12,0.03
20230323,5.45,5.37,5.49,5.3,41387,232049.0,3.53,-0.19,-0.01,0.03
20230324,5.27,5.28,5.3,5.205,70310,382424.0,1.77,-1.68,-0.09,0.06
20230327,5.37,5.42,5.44,5.24,59737,331788.0,3.79,2.65,0.14,0.05
20230328,5.43,5.45,5.52,5.36,19321,108966.0,2.95,0.55,0.03,0.02
20230329,5.48,5.58,5.61,5.48,59871,344050.0,2.39,2.39,0.13,0.05
20230330,5.53,5.62,5.67,5.53,14494,83905.0,2.51,0.72,0.04,0.01
20230331,5.65,5.77,5.82,5.65,49719,295502.0,3.02,2.67,0.15,0.04
20230403,5.89,6.02,6.1,5.89,32373,200516.0,3.64,4.33,0.25,0.03
20230404,6.07,5.92,6.07,5.87,28415,174143.0,3.32,-1.66,-0.1,0.02
20230405,5.93,5.93,5.97,5.83,30305,184809.0,2.36,0.17,0.01,0.02
20230406,5.88,5.85,5.915,5.77,33749,203764.0,2.45,-1.35,-0.08,0.03
20230410,5.87,5.83,5.89,5.78,76893,461644.0,1.88,-0.34,-0.02,0.06
20230411,5.81,5.91,5.93,5.77,404779,2442668.0,2.74,1.37,0.08,0.33
20230412,5.86,5.85,5.935,5.81,166555,1007205.0,2.12,-1.02,-0.06,0.13
20230413,5.89,5.91,5.99,5.89,40586,248654.0,1.71,1.03,0.06,0.03
20230414,5.86,5.89,5.94,5.82,117157,707460.0,2.03,-0.34,-0.02,0.09
20230417,5.92,5.89,5.95,5.78,66766,404101.0,2.89,0.0,0.0,0.05
20230418,5.82,5.85,5.9,5.805,48711,294793.0,1.61,-0.68,-0.04,0.04
20230419,5.82,5.69,5.82,5.59,79538,464119.0,3.93,-2.74,-0.16,0.06
20230420,5.64,5.65,5.7,5.61,61737,360619.0,1.58,-0.7,-0.04,0.05
20230421,5.69,5.66,5.69,5.6,32390,188528.0,1.59,0.18,0.01,0.03
20230424,5.68,5.76,5.77,5.63,33358,197394.0,2.47,1.77,0.1,0.03
20230425,5.68,5.51,5.77,5.48,99965,571020.0,5.03,-4.34,-0.25,0.08
20230426,5.41,5.46,5.6,5.37,39846,225419.0,4.17,-0.91,-0.05,0.03
20230427,5.54,5.52,5.55,5.42,32026,182230.0,2.38,1.1,0.06,0.03
20230428,5.57,5.88,5.89,5.57,110497,659605.0,5.8,6.52,0.36,0.09
20230501,5.855,5.85,6.0,5.82,138268,838091.0,3.06,-0.51,-0.03,0.11
20230502,5.89,5.59,5.89,5.46,81188,466696.0,7.35,-4.44,-0.26,0.07
20230503,5.5,5.49,5.56,5.46,47716,271229.0,1.79,-1.79,-0.1,0.04
20230504,5.43,5.83,6.02,5.43,195155,1185668.0,10.75,6.19,0.34,0.16
20230505,5.92,6.04,6.12,5.9,95187,590772.0,3.77,3.6,0.21,0.08
20230508,6.14,6.2,6.21,6.04,25172,160160.0,2.81,2.65,0.16,0.02
20230509,6.22,6.31,6.345,6.16,29420,190707.0,2.98,1.77,0.11,0.02
20230510,6.4,6.22,6.4,6.12,33967,217021.0,4.44,-1.43,-0.09,0.03
20230511,6.08,5.93,6.14,5.88,31156,191598.0,4.18,-4.66,-0.29,0.03
20230512,6.03,5.94,6.04,5.81,293022,1760318.0,3.88,0.17,0.01,0.24
20230515,6.06,6.07,6.07,5.97,45352,280521.0,1.68,2.19,0.13,0.04
20230516,6.1,5.85,6.1,5.8,41013,249067.0,4.94,-3.62,-0.22,0.03
20230517,5.839,5.969,5.989,5.839,28032,171806.0,2.56,2.03,0.119,0.02
20230518,6.019,6.059,6.059,5.889,14350,88597.0,2.85,1.51,0.09,0.01
20230519,6.069,5.969,6.119,5.929,23391,143852.0,3.14,-1.49,-0.09,0.02
20230522,5.909,6.009,6.009,5.909,6469,39763.0,1.68,0.67,0.04,0.01
20230523,6.009,6.019,6.029,5.889,166367,1023922.0,2.33,0.17,0.01,0.13
20230524,5.999,5.819,5.999,5.749,17791,106692.0,4.15,-3.32,-0.2,0.01
20230525,5.779,5.699,5.779,5.579,24610,142949.0,3.44,-2.06,-0.12,0.02
20230526,5.639,5.689,5.709,5.639,6608,38626.0,1.23,-0.18,-0.01,0.01
20230530,5.579,5.649,5.649,5.519,27963,161065.0,2.29,-0.7,-0.04,0.02
20230531,5.529,5.649,5.649,5.379,31674,178727.0,4.78,0.0,0.0,0.03
20230601,5.589,5.569,5.644,5.419,26237,150795.0,3.98,-1.42,-0.08,0.02
20230602,5.659,5.869,5.939,5.649,37953,229283.0,5.21,5.39,0.3,0.03
20230605,5.969,5.799,5.969,5.769,11516,68892.0,3.41,-1.19,-0.07,0.01
20230606,5.839,5.869,5.869,5.739,28088,168226.0,2.24,1.21,0.07,0.02
20230607,5.859,5.879,5.999,5.829,25615,155867.0,2.9,0.17,0.01,0.02
20230608,5.809,5.829,5.858,5.784,17242,103503.0,1.26,-0.85,-0.05,0.01
20230609,5.869,5.809,5.869,5.789,11950,71409.0,1.37,-0.34,-0.02,0.01
20230612,5.729,6.009,6.019,5.729,16014,97593.0,4.99,3.44,0.2,0.01
20230613,6.049,6.179,6.254,6.049,43040,272646.0,3.41,2.83,0.17,0.03
20230614,6.169,6.309,6.309,5.849,20243,124121.0,7.44,2.1,0.13,0.02
20230615,6.229,5.969,6.229,5.859,23222,142514.0,5.86,-5.39,-0.34,0.02
20230616,5.924,6.029,6.029,5.899,14350,88046.0,2.18,1.01,0.06,0.01
20230620,5.879,5.919,5.929,5.799,12503,75375.0,2.16,-1.82,-0.11,0.01
20230621,5.829,6.059,6.069,5.829,19102,118331.0,4.05,2.37,0.14,0.02
20230622,5.949,6.059,6.059,5.909,17376,107035.0,2.48,0.0,0.0,0.01
20230623,5.959,5.919,5.959,5.809,101690,613381.0,2.48,-2.31,-0.14,0.08
20230626,5.859,6.049,6.049,5.859,7405,45815.0,3.21,2.2,0.13,0.01
20230627,5.929,6.009,6.009,5.909,12761,78479.0,1.65,-0.66,-0.04,0.01
20230628,5.939,5.949,6.009,5.929,5333,32686.0,1.33,-1.0,-0.06,0.0
20230629,6.009,6.379,6.409,6.009,147691,952584.0,6.72,7.23,0.43,0.12
20230630,6.339,6.649,6.681,6.309,74963,507293.0,5.83,4.23,0.27,0.06
20230703,6.689,6.719,6.729,6.589,3520,24137.0,2.11,1.05,0.07,0.0
20230705,6.749,6.689,6.749,6.598,21690,148209.0,2.25,-0.45,-0.03,0.02
20230706,6.579,6.499,6.619,6.429,20015,133429.0,2.84,-2.84,-0.19,0.02
20230707,6.349,6.909,6.979,6.349,45430,314230.0,9.69,6.31,0.41,0.04
20230710,6.979,7.029,7.029,6.919,17892,127934.0,1.59,1.74,0.12,0.01
20230711,7.069,7.109,7.169,6.989,16964,123092.0,2.56,1.14,0.08,0.01
20230712,7.129,7.169,7.219,7.129,94220,691955.0,1.27,0.84,0.06,0.08
20230713,7.159,7.199,7.219,7.159,7400,54473.0,0.84,0.42,0.03,0.01
20230714,7.17,7.009,7.17,6.899,21063,151419.0,3.76,-2.64,-0.19,0.02
20230717,7.049,7.109,7.159,6.939,42567,309925.0,3.14,1.43,0.1,0.03
20230718,7.119,7.569,7.609,7.118,194308,1462468.0,6.91,6.47,0.46,0.16
20230719,7.719,7.569,7.729,7.479,24071,186549.0,3.3,0.0,0.0,0.02
20230720,7.529,7.639,7.649,7.489,46185,356513.0,2.11,0.92,0.07,0.04
20230721,7.459,7.529,7.559,7.459,17356,133068.0,1.31,-1.44,-0.11,0.01
20230724,7.509,7.809,7.809,7.469,74743,588949.0,4.52,3.72,0.28,0.06
20230725,7.799,7.799,7.809,7.709,31906,253660.0,1.28,-0.13,-0.01,0.03
20230726,7.679,7.699,7.719,7.629,27176,213119.0,1.15,-1.28,-0.1,0.02
20230727,7.779,7.709,7.899,7.649,32481,258133.0,3.25,0.13,0.01,0.03
20230728,7.659,8.019,8.029,7.659,49461,401378.0,4.8,4.02,0.31,0.04
20230731,8.189,7.949,8.189,7.864,53247,433624.0,4.05,-0.87,-0.07,0.04
20230801,7.959,7.929,7.999,7.889,9825,79743.0,1.38,-0.25,-0.02,0.01
20230802,7.989,7.669,7.999,7.639,20967,166108.0,4.54,-3.28,-0.26,0.02
20230803,7.569,7.659,7.729,7.569,16024,126070.0,2.09,-0.13,-0.01,0.01
20230804,7.599,7.749,7.892,7.599,20723,164910.0,3.83,1.18,0.09,0.02
20230807,7.729,7.759,7.819,7.729,4002,31912.0,1.16,0.13,0.01,0.0
20230808,7.629,7.869,7.879,7.549,8037,64104.0,4.25,1.42,0.11,0.01
20230809,7.919,7.809,8.019,7.799,27404,220384.0,2.8,-0.76,-0.06,0.02
20230810,7.579,6.909,7.579,6.279,228621,1552159.0,16.65,-11.53,-0.9,0.18
20230811,6.729,6.249,6.729,6.229,125915,819352.0,7.24,-9.55,-0.66,0.1
20230814,6.109,6.169,6.289,5.929,53363,336683.0,5.76,-1.28,-0.08,0.04
20230815,6.019,5.949,6.019,5.839,98928,603475.0,2.92,-3.57,-0.22,0.08
20230816,5.949,5.759,5.949,5.729,49007,294322.0,3.7,-3.19,-0.19,0.04
20230817,5.829,5.869,6.059,5.809,24318,148576.0,4.34,1.91,0.11,0.02
20230818,5.829,5.909,5.959,5.829,35965,217601.0,2.22,0.68,0.04,0.03
20230821,5.839,5.929,6.029,5.839,19425,118271.0,3.22,0.34,0.02,0.02
20230822,6.009,5.939,6.009,5.914,22027,134521.0,1.6,0.17,0.01,0.02
20230823,5.837,6.017,6.027,5.837,6492,39884.0,3.2,1.31,0.078,0.01
20230824,5.917,5.827,5.937,5.807,6579,39631.0,2.16,-3.16,-0.19,0.01
20230825,5.777,5.827,5.857,5.767,12728,75690.0,1.54,0.0,0.0,0.01
20230828,5.917,5.857,5.917,5.787,25228,150692.0,2.23,0.51,0.03,0.02
20230829,5.887,5.917,5.932,5.777,7205,43527.0,2.65,1.02,0.06,0.01
20230830,5.927,6.017,6.027,5.927,29571,181892.0,1.69,1.69,0.1,0.02
20230831,5.977,6.007,6.067,5.907,16024,98737.0,2.66,-0.17,-0.01,0.01
20230901,6.112,6.107,6.147,6.037,16149,101068.0,1.83,1.66,0.1,0.01
20230905,6.187,6.107,6.297,6.087,12129,76722.0,3.44,0.0,0.0,0.01
20230906,6.127,5.962,6.127,5.962,13761,85297.0,2.7,-2.37,-0.145,0.01
20230907,5.927,5.877,5.927,5.857,29181,176449.0,1.17,-1.43,-0.085,0.02
20230908,5.967,5.947,5.997,5.907,33111,202358.0,1.53,1.19,0.07,0.03
20230911,6.027,5.887,6.027,5.867,8778,53550.0,2.69,-1.01,-0.06,0.01
20230912,5.927,5.787,5.927,5.787,55095,332962.0,2.38,-1.7,-0.1,0.04
20230913,5.787,5.817,5.817,5.757,8804,52224.0,1.04,0.52,0.03,0.01
20230914,5.887,5.787,5.887,5.757,5814,34544.0,2.23,-0.52,-0.03,0.0
20230915,5.757,5.777,5.777,5.687,23715,139652.0,1.56,-0.17,-0.01,0.02
20230918,5.827,5.767,5.827,5.721,8455,50029.0,1.83,-0.17,-0.01,0.01
20230919,5.787,5.767,5.947,5.758,10358,61858.0,3.28,0.0,0.0,0.01
20230920,5.777,5.757,5.817,5.677,5862,34581.0,2.43,-0.17,-0.01,0.0
20230921,5.667,5.627,5.677,5.577,15453,89728.0,1.74,-2.26,-0.13,0.01
20230922,5.647,5.647,5.687,5.617,7056,40939.0,1.24,0.36,0.02,0.01
20230925,5.627,5.667,5.787,5.627,23792,138374.0,2.83,0.35,0.02,0.02
20230926,5.587,5.563,5.587,5.517,7998,45554.0,1.24,-1.84,-0.104,0.01
20230927,5.547,5.557,5.607,5.497,50265,285959.0,1.98,-0.11,-0.006,0.04
20230928,5.577,5.647,5.657,5.537,22535,129755.0,2.16,1.62,0.09,0.02
20230929,5.687,5.577,5.687,5.517,21692,124633.0,3.01,-1.24,-0.07,0.02
20231002,5.567,3.997,5.567,3.887,408962,1820822.0,30.12,-28.33,-1.58,0.33
20231003,4.187,4.247,4.247,3.947,102092,438295.0,7.51,6.25,0.25,0.08
20231004,4.177,4.247,4.247,4.117,34985,151335.0,3.06,0.0,0.0,0.03
20231005,4.207,4.127,4.207,3.917,24078,99671.0,6.83,-2.83,-0.12,0.02
20231006,4.077,4.147,4.147,3.847,86178,356645.0,7.27,0.48,0.02,0.07
20231009,4.057,4.307,4.347,4.057,14387,63342.0,6.99,3.86,0.16,0.01
20231010,4.267,4.297,4.347,4.197,69777,309763.0,3.48,-0.23,-0.01,0.06
20231011,4.227,4.317,4.327,4.197,61448,271512.0,3.03,0.47,0.02,0.05
20231012,4.277,4.157,4.297,4.107,31671,137615.0,4.4,-3.71,-0.16,0.03
20231013,4.257,4.137,4.257,4.097,33716,145591.0,3.85,-0.48,-0.02,0.03
20231016,4.167,4.207,4.207,4.047,12421,53651.0,3.87,1.69,0.07,0.01
20231017,4.217,4.237,4.267,4.207,21433,94142.0,1.43,0.71,0.03,0.02
20231018,4.187,4.147,4.207,4.097,30203,129347.0,2.6,-2.12,-0.09,0.02
20231019,4.157,4.147,4.197,4.097,8954,38432.0,2.41,0.0,0.0,0.01
20231020,4.097,4.137,4.137,4.077,14351,61230.0,1.45,-0.24,-0.01,0.01
20231023,4.067,4.147,4.157,4.057,13517,57471.0,2.42,0.24,0.01,0.01
20231024,4.107,4.137,4.167,4.077,18736,80381.0,2.17,-0.24,-0.01,0.02
20231025,4.077,4.087,4.107,4.007,5224,22108.0,2.42,-1.21,-0.05,0.0
20231026,3.997,3.907,3.997,3.887,14532,59202.0,2.69,-4.4,-0.18,0.01
20231027,3.987,3.907,3.997,3.847,20475,82334.0,3.84,0.0,0.0,0.02
20231030,3.857,3.897,3.976,3.787,15486,62405.0,4.84,-0.26,-0.01,0.01
20231031,3.927,3.827,3.927,3.797,6218,24660.0,3.34,-1.8,-0.07,0.01
20231101,3.887,4.037,4.047,3.887,6990,28986.0,4.18,5.49,0.21,0.01
20231102,3.997,4.187,4.207,3.997,7667,32961.0,5.2,3.72,0.15,0.01
20231103,4.127,4.197,4.197,4.117,5012,21608.0,1.91,0.24,0.01,0.0
20231106,4.157,4.187,4.187,4.095,43568,186193.0,2.19,-0.24,-0.01,0.04
20231107,4.107,4.037,4.107,4.029,24022,100951.0,1.86,-3.58,-0.15,0.02
20231108,4.017,3.967,4.017,3.907,25685,105142.0,2.72,-1.73,-0.07,0.02
20231109,4.107,4.397,4.747,4.107,93437,436899.0,16.13,10.84,0.43,0.08
20231110,4.324,4.267,4.367,4.212,46944,206600.0,3.53,-2.96,-0.13,0.04
20231113,4.237,4.237,4.247,4.187,20273,88628.0,1.41,-0.7,-0.03,0.02
20231114,4.247,4.377,4.397,4.217,18646,83494.0,4.25,3.3,0.14,0.02
20231115,4.317,4.377,4.437,4.317,22717,103033.0,2.74,0.0,0.0,0.02
20231116,4.367,4.107,4.367,4.057,45536,194083.0,7.08,-6.17,-0.27,0.04
20231117,4.197,4.247,4.317,4.107,19323,84976.0,5.11,3.41,0.14,0.02
20231120,4.345,4.305,4.345,4.255,11329,50178.0,2.12,1.37,0.058,0.01
20231121,4.296,4.105,4.296,4.065,42069,178185.0,5.37,-4.65,-0.2,0.03
20231122,3.875,4.015,4.015,3.875,17578,72283.0,3.41,-2.19,-0.09,0.01
20231124,3.965,4.015,4.075,3.965,11142,46284.0,2.74,0.0,0.0,0.01
20231127,4.055,4.015,4.055,3.935,16043,66342.0,2.99,0.0,0.0,0.01
20231128,4.075,4.145,4.145,4.035,19866,84073.0,2.74,3.24,0.13,0.02
20231129,4.105,4.135,4.175,4.075,7121,30375.0,2.41,-0.24,-0.01,0.01
20231130,4.195,4.151,4.215,4.125,5659,24323.0,2.18,0.39,0.016,0.0
20231201,4.195,4.105,4.195,4.035,17014,72319.0,3.85,-1.11,-0.046,0.01
20231204,4.045,4.095,4.136,4.045,30829,129757.0,2.22,-0.24,-0.01,0.02
20231205,4.045,3.985,4.055,3.975,11469,47555.0,1.95,-2.69,-0.11,0.01
20231206,3.99,3.985,4.035,3.945,13126,53955.0,2.26,0.0,0.0,0.01
20231207,3.945,3.955,3.99,3.925,14672,60054.0,1.63,-0.75,-0.03,0.01
20231208,3.945,4.105,4.105,3.875,25001,103644.0,5.82,3.79,0.15,0.02
20231211,4.065,4.185,4.205,4.055,17129,73381.0,3.65,1.95,0.08,0.01
20231212,4.125,4.175,4.18,4.115,11015,47146.0,1.55,-0.24,-0.01,0.01
20231213,4.215,4.365,4.365,4.093,17579,76988.0,6.51,4.55,0.19,0.01
20231214,4.355,4.475,4.495,4.341,20183,91714.0,3.53,2.52,0.11,0.02
20231215,4.415,4.445,4.455,4.385,20579,93423.0,1.56,-0.67,-0.03,0.02
20231218,4.565,4.585,4.595,4.465,56101,262523.0,2.92,3.15,0.14,0.05
20231219,4.565,4.635,4.655,4.565,42011,200383.0,1.96,1.09,0.05,0.03
20231220,4.595,4.505,4.697,4.485,28874,136392.0,4.57,-2.8,-0.13,0.02
20231221,4.455,4.535,4.635,4.455,40825,190897.0,4.0,0.67,0.03,0.03
20231222,4.625,4.515,4.625,4.51,37802,177175.0,2.54,-0.44,-0.02,0.03
20231226,4.565,4.665,4.665,4.515,3321,15785.0,3.32,3.32,0.15,0.0
20231227,4.665,4.595,4.695,4.565,35108,166323.0,2.79,-1.5,-0.07,0.03
20231228,4.585,4.525,4.585,4.525,14745,69251.0,1.31,-1.52,-0.07,0.01
20231229,4.495,4.535,4.535,4.465,9800,45565.0,1.55,0.22,0.01,0.01
20240102,4.495,4.295,4.5,4.285,44702,200781.0,4.74,-5.29,-0.24,0.04
20240103,4.315,4.345,4.35,4.235,14621,64810.0,2.68,1.16,0.05,0.01
20240104,4.315,4.215,4.345,4.185,46532,205268.0,3.68,-2.99,-0.13,0.04
20240105,4.185,4.375,4.405,4.185,30046,134774.0,5.22,3.8,0.16,0.02
