trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141024,12.87,12.96,13.02,12.67,96880,0.0,2.69,-0.31,-0.04,0.42
20141027,12.89,12.33,12.94,12.16,30575,0.0,6.02,-4.86,-0.63,0.13
20141028,12.28,12.29,12.86,12.21,47575,0.0,5.27,-0.32,-0.04,0.2
20141029,12.35,12.72,12.89,12.24,238010,0.0,5.29,3.5,0.43,1.02
20141030,12.47,12.64,12.88,12.2,36802,0.0,5.35,-0.63,-0.08,0.16
20141031,12.67,13.05,13.45,12.67,46425,0.0,6.17,3.24,0.41,0.2
20141103,13.13,12.88,13.15,12.68,22862,0.0,3.6,-1.3,-0.17,0.1
20141104,13.0,12.79,13.0,12.42,10604,0.0,4.5,-0.7,-0.09,0.05
20141105,12.96,12.34,12.97,12.19,60890,0.0,6.1,-3.52,-0.45,0.26
20141106,12.19,11.83,12.32,11.24,104117,0.0,8.75,-4.13,-0.51,0.45
20141107,11.99,11.44,12.14,11.05,95568,0.0,9.21,-3.3,-0.39,0.41
20141110,11.46,11.45,11.91,11.25,14545,0.0,5.77,0.09,0.01,0.06
20141111,11.53,11.48,11.62,11.04,63084,0.0,5.07,0.26,0.03,0.27
20141112,11.52,11.77,11.94,11.45,47217,0.0,4.27,2.53,0.29,0.2
20141113,11.81,12.14,12.43,11.53,54578,0.0,7.65,3.14,0.37,0.23
20141114,12.44,12.86,12.97,11.76,94039,0.0,9.97,5.93,0.72,0.4
20141117,12.89,12.55,12.89,12.06,62550,0.0,6.45,-2.41,-0.31,0.27
20141118,12.8,12.79,12.91,12.28,34823,0.0,5.02,1.91,0.24,0.15
20141119,12.25,12.97,13.49,11.69,72774,0.0,14.07,1.41,0.18,0.31
20141120,12.34,13.9,14.0,12.22,95327,0.0,13.72,7.17,0.93,0.41
20141121,13.29,14.8,14.91,13.28,84989,0.0,11.73,6.47,0.9,0.36
20141124,15.48,14.93,15.48,13.51,108902,0.0,13.31,0.88,0.13,0.47
20141125,15.16,15.07,15.79,14.54,92462,0.0,8.37,0.94,0.14,0.4
20141126,15.09,15.2,15.27,15.01,42517,0.0,1.73,0.86,0.13,0.18
20141128,15.07,15.17,15.62,14.81,49547,0.0,5.33,-0.2,-0.03,0.21
20141201,15.2,14.65,15.2,14.12,32484,0.0,7.12,-3.43,-0.52,0.14
20141202,14.77,15.17,15.2,14.48,125884,0.0,4.91,3.55,0.52,0.54
20141203,15.17,15.75,15.99,15.17,75640,0.0,5.41,3.82,0.58,0.32
20141204,15.96,16.07,16.45,15.44,117767,0.0,6.41,2.03,0.32,0.5
20141205,16.42,18.33,18.58,16.22,131349,0.0,14.69,14.06,2.26,0.56
20141208,18.35,18.3,19.74,17.8,98879,0.0,10.58,-0.16,-0.03,0.42
20141209,17.87,18.18,18.75,17.52,46422,0.0,6.72,-0.66,-0.12,0.2
20141210,18.0,17.78,18.17,17.41,53689,0.0,4.18,-2.2,-0.4,0.23
20141211,17.58,18.0,18.04,16.6,51396,0.0,8.1,1.24,0.22,0.22
20141212,18.0,18.78,19.17,17.34,62078,0.0,10.17,4.33,0.78,0.27
20141215,18.88,16.92,19.19,16.75,121742,0.0,12.99,-9.9,-1.86,0.52
20141216,17.86,17.74,18.52,16.08,107421,0.0,14.42,4.85,0.82,0.46
20141217,17.95,18.07,18.99,17.19,49982,0.0,10.15,1.86,0.33,0.21
20141218,18.0,18.9,19.5,17.81,186395,0.0,9.35,4.59,0.83,0.8
20141219,19.0,20.25,21.0,18.21,167369,0.0,14.76,7.14,1.35,0.72
20141222,20.35,19.96,20.61,19.02,58817,0.0,7.85,-1.43,-0.29,0.25
20141223,20.0,19.82,20.0,18.23,144803,0.0,8.87,-0.7,-0.14,0.62
20141224,19.8,19.68,20.1,18.35,58506,0.0,8.83,-0.71,-0.14,0.25
20141226,19.53,18.9,19.69,18.76,8044,0.0,4.73,-3.96,-0.78,0.03
20141229,19.2,19.6,20.23,18.72,96159,0.0,7.99,3.7,0.7,0.41
20141230,19.61,20.45,20.5,18.82,61792,0.0,8.57,4.34,0.85,0.26
20141231,20.33,21.45,23.02,19.69,198977,0.0,16.28,4.89,1.0,0.85
20150102,21.73,20.46,21.91,20.08,69439,0.0,8.53,-4.62,-0.99,0.3
20150105,20.16,19.65,20.16,19.32,62722,0.0,4.11,-3.96,-0.81,0.27
20150106,19.86,18.79,20.1,18.72,57802,0.0,7.02,-4.38,-0.86,0.25
20150107,19.85,18.24,19.85,18.05,176158,0.0,9.58,-2.93,-0.55,0.75
20150108,18.45,19.58,21.69,18.39,116191,0.0,18.09,7.35,1.34,0.5
20150109,19.66,19.8,20.44,18.57,98975,0.0,9.55,1.12,0.22,0.42
20150112,19.74,19.74,20.76,18.08,130170,0.0,13.54,-0.3,-0.06,0.56
20150113,20.04,20.0,20.4,18.31,110431,0.0,10.59,1.32,0.26,0.47
20150114,19.51,19.5,20.0,18.5,132539,0.0,7.5,-2.5,-0.5,0.57
20150115,19.45,20.32,20.8,18.28,101320,0.0,12.92,4.21,0.82,0.43
20150116,20.08,20.36,20.74,19.68,67192,0.0,5.22,0.2,0.04,0.29
20150120,20.53,20.77,21.21,19.98,44416,0.0,6.04,2.01,0.41,0.19
20150121,20.3,20.5,21.24,20.27,50030,0.0,4.67,-1.3,-0.27,0.21
20150122,20.64,20.58,21.5,20.13,34719,0.0,6.68,0.39,0.08,0.15
20150123,20.04,21.01,21.49,19.92,78946,0.0,7.63,2.09,0.43,0.34
20150126,21.12,20.72,21.48,20.44,80909,0.0,4.95,-1.38,-0.29,0.35
20150127,20.39,20.6,20.83,19.0,53310,0.0,8.83,-0.58,-0.12,0.23
20150128,20.64,20.54,21.28,20.06,66970,0.0,5.92,-0.29,-0.06,0.29
20150129,20.62,20.52,21.0,19.3,146899,0.0,8.28,-0.1,-0.02,0.63
20150130,20.57,20.08,20.7,19.97,17526,0.0,3.56,-2.14,-0.44,0.08
20150202,20.3,18.98,20.5,18.55,82529,0.0,9.71,-5.48,-1.1,0.35
20150203,18.77,17.68,19.35,17.41,78459,0.0,10.22,-6.85,-1.3,0.34
20150204,17.89,15.84,18.12,15.8,81015,0.0,13.12,-10.41,-1.84,0.35
20150205,15.84,17.4,17.72,15.8,75158,0.0,12.12,9.85,1.56,0.32
20150206,17.61,17.41,18.49,17.0,50092,0.0,8.56,0.06,0.01,0.21
20150209,17.43,17.7,18.84,16.31,52364,0.0,14.53,1.67,0.29,0.22
20150210,18.01,18.04,18.39,17.63,33407,0.0,4.29,1.92,0.34,0.14
20150211,18.5,18.25,20.48,18.13,163699,0.0,13.03,1.16,0.21,0.7
20150212,18.13,19.18,19.5,18.13,514462,0.0,7.51,5.1,0.93,2.2
20150213,19.22,18.32,19.75,18.1,60369,0.0,8.6,-4.48,-0.86,0.26
20150217,18.41,17.57,18.96,17.46,77510,0.0,8.19,-4.09,-0.75,0.33
20150218,17.81,17.13,17.92,17.06,62014,0.0,4.89,-2.5,-0.44,0.27
20150219,16.83,17.25,18.26,16.75,110070,0.0,8.81,0.7,0.12,0.47
20150220,17.31,18.97,19.33,17.31,92749,0.0,11.71,9.97,1.72,0.4
20150223,18.33,20.11,20.15,18.33,57568,0.0,9.59,6.01,1.14,0.25
20150224,20.14,20.96,21.0,18.8,66227,0.0,10.94,4.23,0.85,0.28
20150225,20.88,19.98,20.88,19.39,39339,0.0,7.11,-4.68,-0.98,0.17
20150226,20.54,19.77,20.54,19.32,80572,0.0,6.11,-1.05,-0.21,0.35
20150227,19.95,18.75,19.95,18.51,60908,0.0,7.28,-5.16,-1.02,0.26
20150302,18.62,18.51,19.46,18.09,99598,0.0,7.31,-1.28,-0.24,0.43
20150303,19.46,18.2,19.46,17.74,52305,0.0,9.29,-1.67,-0.31,0.22
20150304,19.27,19.49,20.4,17.83,108617,0.0,14.12,7.09,1.29,0.47
20150305,19.28,21.37,21.49,19.19,71637,0.0,11.8,9.65,1.88,0.31
20150306,21.12,22.86,23.26,20.72,162284,0.0,11.89,6.97,1.49,0.7
20150309,22.8,23.4,23.99,22.41,85606,0.0,6.91,2.36,0.54,0.37
20150310,23.24,25.26,27.18,22.83,394213,0.0,18.59,7.95,1.86,1.69
20150311,25.16,24.93,26.73,24.21,82961,0.0,9.98,-1.31,-0.33,0.36
20150312,24.88,24.24,26.78,24.23,85087,0.0,10.23,-2.77,-0.69,0.36
20150313,24.35,24.73,25.0,23.8,61065,0.0,4.95,2.02,0.49,0.26
20150316,24.45,24.02,27.6,23.75,127095,0.0,15.57,-2.87,-0.71,0.54
20150317,24.03,24.23,24.56,22.99,92222,0.0,6.54,0.87,0.21,0.4
20150318,24.2,23.63,24.38,22.2,189767,0.0,9.0,-2.48,-0.6,0.81
20150319,23.6,24.44,25.36,22.83,640476,0.0,10.71,3.43,0.81,2.74
20150320,24.4,24.32,25.28,24.15,340330,0.0,4.62,-0.49,-0.12,1.46
20150323,24.37,24.7,25.23,23.63,233713,0.0,6.58,1.56,0.38,1.0
20150324,24.65,24.22,24.65,23.96,140621,0.0,2.79,-1.94,-0.48,0.6
20150325,24.31,23.47,24.8,22.57,280841,0.0,9.21,-3.1,-0.75,1.2
20150326,22.56,23.16,23.55,21.43,91523,0.0,9.03,-1.32,-0.31,0.39
20150327,23.0,23.3,23.98,22.59,111574,0.0,6.0,0.6,0.14,0.48
20150330,23.89,24.35,24.99,22.98,213832,0.0,8.63,4.51,1.05,0.92
20150331,24.41,21.88,24.41,21.7,139167,0.0,11.13,-10.14,-2.47,0.6
20150401,21.99,21.06,22.97,20.56,209251,0.0,11.01,-3.75,-0.82,0.9
20150402,21.01,20.51,21.31,20.0,123517,0.0,6.22,-2.61,-0.55,0.53
20150406,20.57,19.82,20.69,19.7,80485,0.0,4.83,-3.36,-0.69,0.34
20150407,19.79,20.52,20.95,19.67,124980,0.0,6.46,3.53,0.7,0.54
20150408,20.52,21.45,22.3,20.51,273372,0.0,8.72,4.53,0.93,1.17
20150409,21.58,21.25,22.45,20.88,142696,0.0,7.32,-0.93,-0.2,0.61
20150410,21.16,20.47,21.68,20.2,48541,0.0,6.96,-3.67,-0.78,0.21
20150413,20.56,19.98,21.0,19.83,85300,0.0,5.72,-2.39,-0.49,0.37
20150414,20.25,19.83,20.84,19.75,85771,0.0,5.46,-0.75,-0.15,0.37
20150415,19.96,19.42,19.96,19.2,75721,0.0,3.83,-2.07,-0.41,0.32
20150416,19.2,20.01,20.29,19.09,44319,0.0,6.18,3.04,0.59,0.19
20150417,20.0,19.97,20.16,19.4,76270,0.0,3.8,-0.2,-0.04,0.33
20150420,19.95,19.21,19.95,19.02,63930,0.0,4.66,-3.81,-0.76,0.27
20150421,19.26,18.15,19.26,17.97,99726,0.0,6.72,-5.52,-1.06,0.43
20150422,18.25,18.79,19.06,18.0,48960,0.0,5.84,3.53,0.64,0.21
20150423,18.73,19.5,19.79,18.68,78960,0.0,5.91,3.78,0.71,0.34
20150424,19.5,19.46,20.4,19.04,113940,0.0,6.97,-0.21,-0.04,0.49
20150427,19.56,18.68,19.67,18.0,162130,0.0,8.58,-4.01,-0.78,0.69
20150428,18.77,18.8,20.0,18.47,61811,0.0,8.19,0.64,0.12,0.26
20150429,18.85,19.25,19.65,18.63,54938,0.0,5.43,2.39,0.45,0.24
20150430,19.5,18.81,19.5,18.31,85101,0.0,6.18,-2.29,-0.44,0.36
20150501,19.15,18.95,19.65,18.8,52595,0.0,4.52,0.74,0.14,0.23
20150504,19.07,19.48,19.64,18.77,38031,0.0,4.59,2.8,0.53,0.16
20150505,19.36,19.1,19.36,18.68,137902,0.0,3.49,-1.95,-0.38,0.59
20150506,19.14,19.21,19.5,19.01,37755,0.0,2.57,0.58,0.11,0.16
20150507,19.05,19.2,19.4,18.86,39862,0.0,2.81,-0.05,-0.01,0.17
20150508,19.4,20.31,20.34,19.25,83071,0.0,5.68,5.78,1.11,0.36
20150511,20.28,20.86,21.39,20.15,70875,0.0,6.11,2.71,0.55,0.3
20150512,20.89,19.61,20.89,19.52,34953,0.0,6.57,-5.99,-1.25,0.15
20150513,19.38,19.4,19.98,19.26,41448,0.0,3.67,-1.07,-0.21,0.18
20150514,19.45,19.64,20.5,19.39,51140,0.0,5.72,1.24,0.24,0.22
20150515,19.61,19.79,20.06,19.57,94706,0.0,2.49,0.76,0.15,0.41
20150518,19.68,19.86,20.2,19.64,48732,0.0,2.83,0.35,0.07,0.21
20150519,19.72,19.6,19.95,19.37,58544,0.0,2.92,-1.31,-0.26,0.25
20150520,20.79,20.05,20.79,19.7,197163,0.0,5.56,2.3,0.45,0.84
20150521,20.29,19.69,20.41,18.72,227083,0.0,8.43,-1.8,-0.36,0.97
20150522,20.01,19.55,20.01,18.94,36252,0.0,5.43,-0.71,-0.14,0.16
20150526,19.47,18.81,19.75,18.32,67545,0.0,7.31,-3.79,-0.74,0.29
20150527,18.86,18.82,18.86,18.3,46231,0.0,2.98,0.05,0.01,0.2
20150528,18.7,18.63,19.2,18.37,109499,0.0,4.41,-1.01,-0.19,0.47
20150529,18.6,18.45,18.95,18.15,29288,0.0,4.29,-0.97,-0.18,0.13
20150601,18.33,18.39,19.61,18.04,80593,0.0,8.51,-0.33,-0.06,0.35
20150602,18.38,18.24,19.07,18.02,51800,0.0,5.71,-0.82,-0.15,0.22
20150603,18.12,18.11,19.15,18.01,22984,0.0,6.25,-0.71,-0.13,0.1
20150604,18.09,18.05,19.13,18.01,55480,0.0,6.18,-0.33,-0.06,0.24
20150605,18.0,18.5,18.73,17.73,38932,0.0,5.54,2.49,0.45,0.17
20150608,18.51,18.13,19.47,18.05,61667,0.0,7.68,-2.0,-0.37,0.26
20150609,18.16,18.14,18.86,17.82,189553,0.0,5.74,0.06,0.01,0.81
20150610,18.37,18.43,18.58,18.0,59776,0.0,3.2,1.6,0.29,0.26
20150611,18.5,17.96,18.54,17.62,66190,0.0,4.99,-2.55,-0.47,0.28
20150612,17.9,17.16,18.1,17.02,52986,0.0,6.01,-4.45,-0.8,0.23
20150615,17.01,16.86,17.22,16.8,32636,0.0,2.45,-1.75,-0.3,0.14
20150616,16.8,16.57,16.8,15.85,74719,0.0,5.63,-1.72,-0.29,0.32
20150617,16.55,17.28,17.5,16.54,135029,0.0,5.79,4.28,0.71,0.58
20150618,17.25,17.8,17.9,17.1,37632,0.0,4.63,3.01,0.52,0.16
20150619,17.86,17.31,17.86,17.23,16538,0.0,3.54,-2.75,-0.49,0.07
20150622,17.35,17.38,17.68,16.9,41643,0.0,4.51,0.4,0.07,0.18
20150623,17.49,16.87,17.8,16.56,47686,0.0,7.13,-2.93,-0.51,0.2
20150624,16.83,16.3,16.92,16.2,45480,0.0,4.27,-3.38,-0.57,0.19
20150625,16.29,15.74,16.41,15.74,46074,0.0,4.11,-3.44,-0.56,0.2
20150626,16.0,16.65,16.81,15.77,113951,0.0,6.61,5.78,0.91,0.49
20150629,16.6,16.35,16.6,16.08,83843,0.0,3.12,-1.8,-0.3,0.36
20150630,16.34,16.73,17.21,16.11,54096,0.0,6.73,2.32,0.38,0.23
20150701,16.81,16.38,17.33,16.05,65985,0.0,7.65,-2.09,-0.35,0.28
20150702,16.45,15.76,16.61,15.7,32200,0.0,5.56,-3.79,-0.62,0.14
20150706,15.58,15.92,16.64,15.58,48581,0.0,6.73,1.02,0.16,0.21
20150707,16.0,15.46,16.05,15.11,43602,0.0,5.9,-2.89,-0.46,0.19
20150708,15.29,14.68,15.58,14.62,48884,0.0,6.21,-5.05,-0.78,0.21
20150709,14.78,14.65,15.35,14.53,55998,0.0,5.59,-0.2,-0.03,0.24
20150710,14.74,16.89,17.2,14.74,89509,0.0,16.79,15.29,2.24,0.38
20150713,16.9,17.51,17.61,16.9,50220,0.0,4.2,3.67,0.62,0.22
20150714,17.51,17.1,17.58,16.3,91230,0.0,7.31,-2.34,-0.41,0.39
20150715,17.32,17.62,18.01,17.32,95562,0.0,4.04,3.04,0.52,0.41
20150716,17.75,18.35,18.46,17.68,59197,0.0,4.43,4.14,0.73,0.25
20150717,18.53,19.5,19.52,18.5,72053,0.0,5.56,6.27,1.15,0.31
20150720,19.5,18.94,19.5,17.99,42376,0.0,7.74,-2.87,-0.56,0.18
20150721,18.86,17.85,19.0,17.85,77195,0.0,6.07,-5.76,-1.09,0.33
20150722,17.69,17.89,18.19,17.48,37124,0.0,3.98,0.22,0.04,0.16
20150723,17.92,17.97,17.97,17.04,47946,0.0,5.2,0.45,0.08,0.21
20150724,17.87,17.48,18.59,17.43,78875,0.0,6.46,-2.73,-0.49,0.34
20150727,17.48,17.19,17.48,16.1,35173,0.0,7.89,-1.66,-0.29,0.15
20150728,17.25,17.32,18.54,16.15,53405,0.0,13.9,0.76,0.13,0.23
20150729,16.79,16.35,17.36,16.35,41196,0.0,5.83,-5.6,-0.97,0.18
20150730,16.34,15.76,16.34,15.55,31805,0.0,4.83,-3.61,-0.59,0.14
20150731,15.85,16.04,16.79,15.43,53515,0.0,8.63,1.78,0.28,0.23
20150803,15.97,16.98,17.27,15.97,45105,0.0,8.1,5.86,0.94,0.19
20150804,17.0,17.0,17.4,15.53,26563,0.0,11.01,0.12,0.02,0.11
20150805,17.12,16.81,17.82,16.43,73834,0.0,8.18,-1.12,-0.19,0.32
20150806,16.75,16.68,17.04,15.82,61712,0.0,7.26,-0.77,-0.13,0.26
20150807,16.72,15.83,16.86,15.67,51046,0.0,7.13,-5.1,-0.85,0.22
20150810,16.0,16.42,17.05,16.0,41607,0.0,6.63,3.73,0.59,0.18
20150811,16.5,16.78,17.99,16.41,46624,0.0,9.62,2.19,0.36,0.2
20150812,17.19,16.52,17.19,16.27,62526,0.0,5.48,-1.55,-0.26,0.27
20150813,16.88,16.48,16.9,16.43,31788,0.0,2.85,-0.24,-0.04,0.14
20150814,16.79,16.33,16.79,15.93,28027,0.0,5.22,-0.91,-0.15,0.12
20150817,16.37,16.74,16.92,15.98,19240,0.0,5.76,2.51,0.41,0.08
20150818,16.78,16.3,17.33,15.61,48188,0.0,10.27,-2.63,-0.44,0.21
20150819,16.14,16.23,16.72,15.74,44129,0.0,6.01,-0.43,-0.07,0.19
20150820,16.25,15.26,16.52,15.05,33043,0.0,9.06,-5.98,-0.97,0.14
20150821,15.07,14.98,15.71,14.79,27288,0.0,6.03,-1.83,-0.28,0.12
20150824,14.0,13.02,14.34,12.99,70045,0.0,9.01,-13.08,-1.96,0.3
20150825,13.65,14.94,15.74,13.3,111476,0.0,18.74,14.75,1.92,0.48
20150826,15.47,14.89,15.47,14.5,18556,0.0,6.49,-0.33,-0.05,0.08
20150827,15.06,14.93,15.45,14.24,24931,0.0,8.13,0.27,0.04,0.11
20150828,14.64,16.7,16.8,14.64,49083,0.0,14.47,11.86,1.77,0.21
20150831,16.77,17.5,17.51,16.26,113535,0.0,7.49,4.79,0.8,0.49
20150901,17.05,17.95,18.0,16.6,44352,0.0,8.0,2.57,0.45,0.19
20150902,18.0,17.95,18.05,17.14,44403,0.0,5.07,0.0,0.0,0.19
20150903,17.86,17.1,18.48,16.89,59783,0.0,8.86,-4.74,-0.85,0.26
20150904,17.05,17.04,17.6,16.93,31943,0.0,3.92,-0.35,-0.06,0.14
20150908,17.29,17.07,17.55,16.79,94889,0.0,4.46,0.18,0.03,0.41
20150909,17.46,17.24,17.68,17.16,34423,0.0,3.05,1.0,0.17,0.15
20150910,17.27,16.67,17.57,16.6,31651,0.0,5.63,-3.31,-0.57,0.14
20150911,16.6,15.75,16.62,15.18,37941,0.0,8.64,-5.52,-0.92,0.16
20150914,15.7,15.86,15.86,14.68,66046,0.0,7.49,0.7,0.11,0.28
20150915,15.83,17.37,18.13,15.63,101482,0.0,15.76,9.52,1.51,0.43
20150916,17.45,17.0,17.59,16.33,67225,0.0,7.25,-2.13,-0.37,0.29
20150917,16.84,18.12,18.12,16.58,52298,0.0,9.06,6.59,1.12,0.22
20150918,17.5,19.0,19.0,16.81,132253,0.0,12.09,4.86,0.88,0.57
20150921,18.99,19.0,19.1,18.29,177865,0.0,4.26,0.0,0.0,0.76
20150922,18.67,19.15,19.26,18.41,97110,0.0,4.47,0.79,0.15,0.42
20150923,19.0,19.25,19.5,18.68,81002,0.0,4.28,0.52,0.1,0.35
20150924,19.1,19.49,19.5,18.89,122926,0.0,3.17,1.25,0.24,0.53
20150925,19.4,17.0,20.05,15.5,274289,0.0,23.35,-12.78,-2.49,1.18
20150928,17.0,14.75,17.05,14.54,225517,0.0,14.76,-13.24,-2.25,0.97
20150929,14.79,13.97,15.02,13.59,96334,0.0,9.69,-5.29,-0.78,0.41
20150930,14.07,14.64,14.73,13.53,62171,0.0,8.59,4.8,0.67,0.27
20151001,14.56,14.75,16.16,14.23,34808,0.0,13.18,0.75,0.11,0.15
20151002,14.23,14.52,14.86,13.72,45483,0.0,7.73,-1.56,-0.23,0.17
20151005,14.58,14.38,14.93,13.74,55589,0.0,8.2,-0.96,-0.14,0.2
20151006,14.32,14.36,15.26,13.77,17575,0.0,10.36,-0.14,-0.02,0.06
20151007,14.28,14.95,15.48,14.28,103289,0.0,8.36,4.11,0.59,0.38
20151008,14.79,14.91,15.15,14.28,95452,0.0,5.82,-0.27,-0.04,0.35
20151009,14.91,14.65,15.43,14.5,27890,0.0,6.24,-1.74,-0.26,0.1
20151012,14.75,14.36,15.4,14.21,28416,0.0,8.12,-1.98,-0.29,0.1
20151013,14.2,13.6,15.37,13.4,41329,0.0,13.72,-5.29,-0.76,0.15
20151014,13.54,13.13,14.12,12.96,39796,0.0,8.53,-3.46,-0.47,0.14
20151015,13.16,13.74,14.07,13.16,41723,0.0,6.93,4.65,0.61,0.15
20151016,13.87,13.36,14.1,13.13,49886,0.0,7.06,-2.77,-0.38,0.18
20151019,13.47,13.09,13.88,12.69,95027,0.0,8.91,-2.02,-0.27,0.35
20151020,13.11,12.35,13.11,12.01,80916,0.0,8.4,-5.65,-0.74,0.29
20151021,12.35,13.77,13.85,11.78,96914,0.0,16.76,11.5,1.42,0.35
20151022,13.69,13.81,14.3,13.05,96438,0.0,9.08,0.29,0.04,0.35
20151023,13.85,14.92,14.97,13.44,107541,0.0,11.08,8.04,1.11,0.39
20151026,14.67,15.4,15.88,14.51,63847,0.0,9.18,3.22,0.48,0.23
20151027,15.28,14.9,15.55,14.59,70532,0.0,6.23,-3.25,-0.5,0.26
20151028,14.85,15.49,15.68,14.46,58224,0.0,8.19,3.96,0.59,0.21
20151029,14.85,15.51,16.23,14.77,77238,0.0,9.43,0.13,0.02,0.28
20151030,15.67,14.64,15.79,14.0,114695,0.0,11.54,-5.61,-0.87,0.42
20151102,15.51,14.72,15.51,13.92,39771,0.0,10.86,0.55,0.08,0.14
20151103,15.11,13.89,15.5,13.86,63446,0.0,11.14,-5.64,-0.83,0.23
20151104,13.94,13.6,14.0,13.52,25582,0.0,3.46,-2.09,-0.29,0.09
20151105,13.74,12.45,13.85,12.3,96243,0.0,11.4,-8.46,-1.15,0.35
20151106,12.46,12.94,13.15,12.1,23007,0.0,8.43,3.94,0.49,0.08
20151109,13.0,12.45,13.7,12.12,171494,0.0,12.21,-3.79,-0.49,0.62
20151110,12.53,13.11,13.33,12.28,36424,0.0,8.43,5.3,0.66,0.13
20151111,13.04,13.09,13.6,12.98,107107,0.0,4.73,-0.15,-0.02,0.39
20151112,13.05,12.75,13.07,12.46,24231,0.0,4.66,-2.6,-0.34,0.09
20151113,12.58,12.86,13.02,12.27,36618,0.0,5.88,0.86,0.11,0.13
20151116,12.85,12.74,13.26,12.6,24389,0.0,5.13,-0.93,-0.12,0.09
20151117,12.78,13.05,13.1,12.78,40269,0.0,2.51,2.43,0.31,0.15
20151118,13.02,13.05,13.16,12.87,7301,0.0,2.22,0.0,0.0,0.03
20151119,13.0,13.14,13.2,12.66,16365,0.0,4.14,0.69,0.09,0.06
20151120,12.84,13.09,13.33,12.78,9163,0.0,4.19,-0.38,-0.05,0.03
20151123,9.96,9.85,11.03,8.47,402675,0.0,19.56,-24.75,-3.24,1.47
20151124,9.85,9.25,9.87,9.1,87395,0.0,7.82,-6.09,-0.6,0.32
20151125,8.7,9.0,9.19,8.7,278948,0.0,5.3,-2.7,-0.25,1.02
20151127,8.9,9.47,9.64,8.89,45207,0.0,8.33,5.22,0.47,0.16
20151130,9.52,10.42,11.01,9.11,114025,0.0,20.06,10.03,0.95,0.42
20151201,10.54,9.5,10.54,9.5,80875,0.0,9.98,-8.83,-0.92,0.29
20151202,9.5,9.13,9.64,9.11,100692,0.0,5.58,-3.89,-0.37,0.37
20151203,9.13,9.1,9.55,8.87,72704,0.0,7.45,-0.33,-0.03,0.26
20151204,9.1,8.38,9.1,8.32,69091,0.0,8.57,-7.91,-0.72,0.25
20151207,8.54,7.84,9.08,7.83,44954,0.0,14.92,-6.44,-0.54,0.16
20151208,7.63,8.36,8.45,7.58,187696,0.0,11.1,6.63,0.52,0.68
20151209,8.1,9.21,9.43,8.1,128334,0.0,15.91,10.17,0.85,0.47
20151210,9.13,8.53,9.13,8.02,163759,0.0,12.05,-7.38,-0.68,0.6
20151211,8.82,7.4,9.16,7.02,132252,0.0,25.09,-13.25,-1.13,0.48
20151214,7.31,7.4,7.66,7.13,50870,0.0,7.16,0.0,0.0,0.19
20151215,7.15,6.96,7.55,6.95,41392,0.0,8.11,-5.95,-0.44,0.15
20151216,7.0,7.37,7.5,7.0,65242,0.0,7.18,5.89,0.41,0.24
