trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220513,11.51,11.62,12.07,11.51,55540,655517.0,4.91,1.93,0.22,0.31
20220516,11.855,9.92,12.06,9.92,28431,311119.0,18.42,-14.63,-1.7,0.16
20220517,9.76,10.5,10.94,9.76,24504,257888.0,11.9,5.85,0.58,0.14
20220518,10.49,9.87,10.7,9.85,22891,233673.0,8.1,-6.0,-0.63,0.13
20220519,9.72,9.51,10.06,9.25,32206,311175.0,8.21,-3.65,-0.36,0.18
20220520,10.03,9.696,10.93,9.48,135830,1376063.0,15.25,1.96,0.186,0.76
20220523,10.297,10.67,10.839,10.01,21428,223210.0,8.55,10.05,0.974,0.12
20220524,10.28,9.81,10.44,9.77,27689,276556.0,6.28,-8.06,-0.86,0.16
20220525,9.97,11.0,11.0,9.97,19719,212127.0,10.5,12.13,1.19,0.11
20220526,10.85,11.25,11.29,10.85,16854,188318.0,4.0,2.27,0.25,0.09
20220527,11.51,11.0,12.245,10.8,28117,320943.0,12.84,-2.22,-0.25,0.16
20220531,10.76,10.99,11.4,10.575,51155,565637.0,7.5,-0.09,-0.01,0.29
20220601,11.04,11.19,12.1,10.57,27604,308854.0,13.92,1.82,0.2,0.16
20220602,11.3,11.66,12.0,11.01,29940,351323.0,8.85,4.2,0.47,0.17
20220603,11.59,10.69,11.59,10.69,22326,254614.0,7.72,-8.32,-0.97,0.13
20220606,11.42,13.2,13.95,11.42,341346,4566892.0,23.67,23.48,2.51,1.92
20220607,13.03,13.33,14.0,13.03,96622,1302966.0,7.35,0.98,0.13,0.54
20220608,13.16,12.74,13.41,12.5,68879,892275.0,6.83,-4.43,-0.59,0.39
20220609,12.52,12.13,13.09,12.02,71264,887209.0,8.4,-4.79,-0.61,0.4
20220610,11.99,11.93,12.55,11.73,44870,539414.0,6.76,-1.65,-0.2,0.25
20220613,11.185,10.57,11.5,10.57,37613,411870.0,7.8,-11.4,-1.36,0.21
20220614,10.54,10.6,11.32,10.42,42737,458944.0,8.51,0.28,0.03,0.24
20220615,10.88,11.76,12.0,10.82,58923,675782.0,11.13,10.94,1.16,0.33
20220616,11.84,12.88,13.53,11.78,76299,967850.0,14.88,9.52,1.12,0.43
20220617,13.9,12.57,13.9,12.35,228333,2880600.0,12.03,-2.41,-0.31,1.28
20220621,12.48,11.56,12.66,11.53,79947,955102.0,8.99,-8.04,-1.01,0.45
20220622,11.2,11.56,11.89,11.2,73882,853102.0,5.97,0.0,0.0,0.41
20220623,11.22,11.78,11.81,10.35,97076,1108865.0,12.63,1.9,0.22,0.55
20220624,11.75,11.0,12.04,10.26,1247226,13729606.0,15.11,-6.62,-0.78,7.0
20220627,10.89,10.84,11.08,10.6,62558,675773.0,4.36,-1.45,-0.16,0.35
20220628,10.67,10.82,11.15,10.53,55351,599295.0,5.72,-0.18,-0.02,0.31
20220629,10.64,8.56,10.77,8.22,97272,857964.0,23.57,-20.89,-2.26,0.55
20220630,8.5,9.0,9.06,8.418,59389,520407.0,7.5,5.14,0.44,0.33
20220701,8.87,9.55,9.67,8.82,38220,356300.0,9.44,6.11,0.55,0.21
20220705,9.36,10.95,11.0,9.32,84204,899247.0,17.59,14.66,1.4,0.47
20220706,10.72,9.26,10.72,9.06,33868,322391.0,15.16,-15.43,-1.69,0.19
20220707,9.21,10.15,10.38,9.1,46196,459702.0,13.82,9.61,0.89,0.26
20220708,9.97,10.11,10.43,9.9,22001,222567.0,5.22,-0.39,-0.04,0.12
20220711,10.319,10.04,10.48,10.0,34367,352842.0,4.75,-0.69,-0.07,0.19
20220712,9.99,9.7,10.44,9.63,6874,66786.0,8.07,-3.39,-0.34,0.04
20220713,9.85,9.62,9.95,9.62,7311,71654.0,3.4,-0.82,-0.08,0.04
20220714,9.7,9.45,9.7,9.2,14830,141551.0,5.2,-1.77,-0.17,0.08
20220715,9.85,10.0,10.33,9.79,16191,161263.0,5.71,5.82,0.55,0.09
20220718,10.15,9.97,10.65,9.93,33329,339647.0,7.2,-0.3,-0.03,0.19
20220719,10.01,10.69,10.84,10.01,26022,275099.0,8.32,7.22,0.72,0.15
20220720,11.2,10.55,11.25,10.0,36079,384364.0,11.69,-1.31,-0.14,0.2
20220721,10.23,11.14,11.271,10.23,30367,327656.0,9.87,5.59,0.59,0.17
20220722,10.64,10.88,11.045,10.5,22015,237974.0,4.89,-2.33,-0.26,0.12
20220725,11.0,10.37,11.02,10.08,67315,707794.0,8.64,-4.69,-0.51,0.38
20220726,10.5,10.42,10.5,10.0,27757,288604.0,4.82,0.48,0.05,0.16
20220727,10.2,10.78,11.2,9.899,62039,648783.0,12.49,3.45,0.36,0.35
20220728,10.7,10.5,10.785,9.99,56507,589811.0,7.37,-2.6,-0.28,0.32
20220729,10.45,10.41,10.71,9.0,114042,1149278.0,16.29,-0.86,-0.09,0.64
20220801,10.38,10.11,10.49,9.79,31302,313394.0,6.72,-2.88,-0.3,0.18
20220802,9.99,9.95,10.08,9.1,33351,328898.0,9.69,-1.58,-0.16,0.19
20220803,9.9,9.93,10.0,9.9,10973,109366.0,1.01,-0.2,-0.02,0.06
20220804,9.92,10.1,10.21,9.71,31209,312535.0,5.04,1.71,0.17,0.18
20220805,10.05,10.11,11.065,9.18,54246,550000.0,18.66,0.1,0.01,0.3
20220808,10.075,10.58,10.805,9.85,74312,774574.0,9.45,4.65,0.47,0.42
20220809,10.48,10.25,10.71,10.06,42870,446488.0,6.14,-3.12,-0.33,0.24
20220810,10.37,10.92,11.01,10.06,64022,676934.0,9.27,6.54,0.67,0.36
20220811,10.79,10.56,11.005,10.25,47690,505253.0,6.91,-3.3,-0.36,0.27
20220812,10.61,10.72,10.76,10.29,42603,450707.0,4.45,1.52,0.16,0.24
20220815,10.58,10.56,10.9,10.26,30206,318173.0,5.97,-1.49,-0.16,0.17
20220816,10.74,11.49,11.79,10.42,44303,500878.0,12.97,8.81,0.93,0.25
20220817,11.55,10.67,11.55,10.45,31458,338400.0,9.57,-7.14,-0.82,0.18
20220818,10.9,11.14,11.155,10.69,34775,381507.0,4.36,4.4,0.47,0.19
20220819,10.91,10.18,11.015,10.06,41315,431771.0,8.57,-8.62,-0.96,0.23
20220822,10.04,10.69,10.96,10.04,29128,307345.0,9.04,5.01,0.51,0.16
20220823,10.48,10.7,11.12,10.35,17704,189487.0,7.2,0.09,0.01,0.1
20220824,10.7,10.85,11.07,10.42,18082,196258.0,6.07,1.4,0.15,0.1
20220825,10.68,10.98,10.98,10.65,21587,234879.0,3.04,1.2,0.13,0.12
20220826,10.66,10.94,11.042,10.66,28696,312634.0,3.48,-0.36,-0.04,0.16
20220829,10.9,10.68,10.9,10.47,17514,187171.0,3.93,-2.38,-0.26,0.1
20220830,10.75,10.55,10.75,10.18,24244,254189.0,5.34,-1.22,-0.13,0.14
20220831,10.31,10.52,10.58,10.26,41112,426928.0,3.03,-0.28,-0.03,0.23
20220901,10.35,10.5,10.54,10.17,22138,228839.0,3.52,-0.19,-0.02,0.12
20220902,10.62,10.92,11.67,10.31,79040,869422.0,12.95,4.0,0.42,0.44
20220906,11.75,11.51,11.87,11.0,111655,1275926.0,7.97,5.4,0.59,0.63
20220907,11.17,13.32,14.12,11.17,229536,2929833.0,25.63,15.73,1.81,1.29
20220908,12.0,12.51,12.6,11.35,96081,1165457.0,9.38,-6.08,-0.81,0.54
20220909,12.48,13.07,13.14,12.48,47856,620020.0,5.28,4.48,0.56,0.27
20220912,13.23,13.3,13.3,12.75,63715,841120.0,4.21,1.76,0.23,0.36
20220913,12.73,12.76,13.5,12.73,60875,797529.0,5.79,-4.06,-0.54,0.34
20220914,12.8,12.59,13.32,12.16,102622,1296431.0,9.09,-1.33,-0.17,0.58
20220915,12.73,12.08,12.82,11.61,158898,1912870.0,9.61,-4.05,-0.51,0.89
20220916,11.68,12.15,12.39,11.0,239596,2877326.0,11.51,0.58,0.07,1.34
20220919,11.79,12.12,12.28,11.55,149025,1797313.0,6.01,-0.25,-0.03,0.84
20220920,11.94,12.19,12.45,11.94,168295,2049155.0,4.21,0.58,0.07,0.94
20220921,12.11,11.83,12.54,11.75,48499,586694.0,6.48,-2.95,-0.36,0.27
20220922,11.85,11.95,11.95,11.29,56133,655117.0,5.58,1.01,0.12,0.31
20220923,11.41,12.35,12.37,10.465,104602,1196933.0,15.94,3.35,0.4,0.59
20220926,12.15,12.11,12.22,11.485,41966,500709.0,5.95,-1.94,-0.24,0.24
20220927,12.31,12.94,13.04,11.74,87443,1120947.0,10.73,6.85,0.83,0.49
20220928,12.91,12.96,13.19,12.4,60350,778630.0,6.11,0.15,0.02,0.34
20220929,12.84,12.76,13.08,11.95,47581,593449.0,8.72,-1.54,-0.2,0.27
20220930,12.71,13.1,13.19,11.62,75701,977948.0,12.3,2.66,0.34,0.42
20221003,13.08,13.29,13.58,12.63,52688,694202.0,7.25,1.45,0.19,0.29
20221004,13.46,13.35,13.46,13.07,61568,821467.0,2.93,0.45,0.06,0.34
20221005,13.18,12.89,13.53,12.8,51842,680046.0,5.47,-3.45,-0.46,0.29
20221006,12.97,12.71,13.23,12.17,38789,493481.0,8.22,-1.4,-0.18,0.21
20221007,14.17,12.16,14.17,12.01,74978,956099.0,16.99,-4.33,-0.55,0.41
20221010,11.93,11.96,12.1,11.33,44976,527779.0,6.33,-1.64,-0.2,0.25
20221011,11.87,12.6,12.72,11.61,32351,395848.0,9.28,5.35,0.64,0.18
20221012,12.7,12.8,13.0,12.15,16827,213356.0,6.75,1.59,0.2,0.09
20221013,12.53,12.96,13.05,12.18,35235,450184.0,6.8,1.25,0.16,0.19
20221014,12.98,12.83,13.5,12.311,22321,289314.0,9.17,-1.0,-0.13,0.12
20221017,13.22,13.2,13.685,12.85,44283,583281.0,6.51,2.88,0.37,0.24
20221018,13.44,13.36,13.44,12.97,26489,351403.0,3.56,1.21,0.16,0.15
20221019,13.15,13.15,13.4,13.08,20460,270143.0,2.4,-1.57,-0.21,0.11
20221020,13.28,12.98,13.28,12.98,10341,134685.0,2.28,-1.29,-0.17,0.06
20221021,13.34,13.23,13.34,12.905,24974,327813.0,3.35,1.93,0.25,0.14
20221024,12.9,13.47,14.27,12.8,20753,274445.0,11.11,1.81,0.24,0.11
20221025,13.59,13.67,13.815,13.32,24636,334812.0,3.67,1.48,0.2,0.14
20221026,13.66,13.79,14.14,13.44,27181,372413.0,5.12,0.88,0.12,0.15
20221027,13.94,13.64,13.94,13.3,22348,304104.0,4.64,-1.09,-0.15,0.12
20221028,13.72,13.75,13.8,13.43,28000,381479.0,2.71,0.81,0.11,0.15
20221031,13.68,14.1,14.88,13.65,46037,649596.0,8.95,2.55,0.35,0.25
20221101,14.37,13.95,14.37,13.62,24567,345634.0,5.32,-1.06,-0.15,0.14
20221102,14.06,13.9,14.38,13.35,21991,307250.0,7.38,-0.36,-0.05,0.12
20221103,13.23,13.56,13.82,11.66,13835,177419.0,15.54,-2.45,-0.34,0.08
20221104,13.78,14.2,14.2,12.601,18429,252112.0,11.79,4.72,0.64,0.1
20221107,14.3,14.03,14.96,13.48,21220,298655.0,10.42,-1.2,-0.17,0.12
20221108,13.77,13.92,14.135,13.052,21395,293571.0,7.72,-0.78,-0.11,0.12
20221109,13.89,13.65,14.01,13.0,42662,575604.0,7.26,-1.94,-0.27,0.23
20221110,15.0,14.41,15.0,13.205,45595,642613.0,13.15,5.57,0.76,0.25
20221111,14.55,14.2,14.55,13.84,76940,1082418.0,4.93,-1.46,-0.21,0.42
20221114,13.88,13.57,14.378,13.35,9569,132205.0,7.24,-4.44,-0.63,0.05
20221115,13.97,13.99,14.18,13.64,16969,235046.0,3.98,3.1,0.42,0.09
20221116,13.7,12.35,13.7,12.19,19172,243506.0,10.79,-11.72,-1.64,0.11
20221117,12.02,12.79,12.87,12.02,12932,162680.0,6.88,3.56,0.44,0.07
20221118,13.24,13.52,13.67,12.43,16691,223014.0,9.7,5.71,0.73,0.09
20221121,13.42,13.15,13.59,12.71,19505,256788.0,6.51,-2.74,-0.37,0.11
20221122,12.79,13.77,13.885,12.764,12540,168359.0,8.52,4.71,0.62,0.07
20221123,13.66,14.02,14.025,13.311,13830,190326.0,5.19,1.82,0.25,0.08
20221125,13.85,13.85,13.85,13.7,1906,26361.0,1.07,-1.21,-0.17,0.01
20221128,13.89,13.56,14.015,13.1,25780,350990.0,6.61,-2.09,-0.29,0.14
20221129,13.62,13.49,13.62,13.42,10011,135529.0,1.47,-0.52,-0.07,0.05
20221130,13.61,13.72,14.015,12.915,31520,428844.0,8.15,1.7,0.23,0.17
20221201,14.0,13.82,14.09,12.915,23112,314901.0,8.56,0.73,0.1,0.13
20221202,13.71,14.0,14.0,13.53,22971,315980.0,3.4,1.3,0.18,0.13
20221205,13.92,13.77,13.92,13.183,11554,157311.0,5.26,-1.64,-0.23,0.06
20221206,13.22,13.44,13.8,13.22,12546,170074.0,4.21,-2.4,-0.33,0.07
20221207,13.57,13.37,13.879,13.19,17317,231250.0,5.13,-0.52,-0.07,0.09
20221208,13.4,13.24,13.4,13.06,16883,222890.0,2.54,-0.97,-0.13,0.09
20221209,12.905,13.23,13.3,12.823,9519,124578.0,3.6,-0.08,-0.01,0.05
20221212,13.14,14.63,15.01,13.14,39610,551297.0,14.13,10.58,1.4,0.22
20221213,15.01,15.78,15.995,14.41,46629,719811.0,10.83,7.86,1.15,0.26
20221214,15.95,13.95,16.5,13.88,84609,1222918.0,16.6,-11.6,-1.83,0.46
20221215,14.18,12.67,14.18,12.45,40357,526534.0,12.4,-9.18,-1.28,0.22
20221216,12.82,12.63,13.05,11.68,68292,860830.0,10.81,-0.32,-0.04,0.37
20221219,12.6,10.74,12.6,10.655,39058,430725.0,15.4,-14.96,-1.89,0.21
20221220,10.34,9.55,10.43,8.9,44688,432073.0,14.25,-11.08,-1.19,0.24
20221221,9.41,9.29,10.07,9.1,34799,327826.0,10.16,-2.72,-0.26,0.19
20221222,9.2,9.21,9.54,8.91,36866,338593.0,6.78,-0.86,-0.08,0.2
20221223,9.28,9.4,9.6,9.05,24823,231233.0,5.97,2.06,0.19,0.14
20221227,9.45,10.16,10.4,9.45,21324,216518.0,10.11,8.09,0.76,0.12
20221228,10.31,10.29,10.5,9.96,17190,177805.0,5.31,1.28,0.13,0.09
20221229,10.22,10.54,10.63,10.22,42499,445094.0,3.98,2.43,0.25,0.23
20221230,10.43,10.61,10.76,10.43,43061,456270.0,3.13,0.66,0.07,0.24
20230103,10.61,10.01,10.61,9.9,17319,176442.0,6.69,-5.66,-0.6,0.09
20230104,10.0,9.77,10.0,9.6,23321,228912.0,4.0,-2.4,-0.24,0.13
20230105,9.77,8.85,9.77,8.61,39397,356134.0,11.87,-9.42,-0.92,0.22
20230106,8.92,8.41,9.03,8.26,46600,399580.0,8.7,-4.97,-0.44,0.25
20230109,8.36,8.0,8.64,7.65,93195,758348.0,11.77,-4.88,-0.41,0.51
20230110,7.94,8.1,8.23,7.66,38251,306406.0,7.13,1.25,0.1,0.21
20230111,8.1,7.94,8.29,7.9,34152,276601.0,4.81,-1.98,-0.16,0.19
20230112,7.94,8.17,8.22,7.93,31457,254520.0,3.65,2.9,0.23,0.17
20230113,8.27,8.38,8.38,8.06,54340,445899.0,3.92,2.57,0.21,0.3
20230117,8.45,8.43,8.56,8.14,48381,406879.0,5.01,0.6,0.05,0.26
20230118,8.31,7.77,8.52,7.72,70576,578253.0,9.49,-7.83,-0.66,0.39
20230119,7.82,7.7,7.86,7.43,58142,448400.0,5.53,-0.9,-0.07,0.32
20230120,7.72,7.86,8.098,7.6,22347,173776.0,6.47,2.08,0.16,0.12
20230123,7.86,8.01,8.16,7.8,53004,422860.0,4.58,1.91,0.15,0.29
20230124,8.09,9.29,9.43,7.89,115287,1071016.0,19.23,15.98,1.28,0.63
20230125,9.22,9.32,9.35,8.6,27052,246099.0,8.07,0.32,0.03,0.15
20230126,9.27,9.35,9.46,9.09,15086,139973.0,3.97,0.32,0.03,0.08
20230127,9.08,9.29,9.5,8.97,40824,377203.0,5.67,-0.64,-0.06,0.22
20230130,9.21,9.31,9.45,8.94,28067,260127.0,5.49,0.22,0.02,0.15
20230131,9.13,8.94,9.35,8.86,48342,435275.0,5.26,-3.97,-0.37,0.26
20230201,8.83,8.85,9.05,8.47,50826,444101.0,6.49,-1.01,-0.09,0.28
20230202,8.88,9.14,9.26,8.82,29985,271354.0,4.97,3.28,0.29,0.16
20230203,10.2,10.42,11.14,10.2,183102,1927389.0,10.28,14.0,1.28,1.0
20230206,10.35,10.76,11.18,10.35,47054,512719.0,7.97,3.26,0.34,0.26
20230207,10.72,10.38,10.84,10.11,42789,444423.0,6.78,-3.53,-0.38,0.23
20230208,10.35,9.55,10.455,9.26,33760,325897.0,11.51,-8.0,-0.83,0.18
20230209,9.93,9.04,9.93,8.91,28891,265685.0,10.68,-5.34,-0.51,0.16
20230210,8.91,9.05,9.18,8.46,31096,276066.0,7.96,0.11,0.01,0.17
20230213,8.94,9.13,9.25,8.69,15333,138329.0,6.19,0.88,0.08,0.08
20230214,9.22,8.88,9.3,8.81,21216,190963.0,5.37,-2.74,-0.25,0.12
20230215,8.9,9.46,9.52,8.76,28560,262301.0,8.56,6.53,0.58,0.16
20230216,9.39,9.62,9.82,9.18,23234,221316.0,6.77,1.69,0.16,0.13
20230217,9.81,9.57,9.84,9.49,20242,196448.0,3.64,-0.52,-0.05,0.11
20230221,9.62,9.26,9.62,9.26,16589,155611.0,3.76,-3.24,-0.31,0.09
20230222,9.33,8.85,9.34,8.58,23159,206298.0,8.21,-4.43,-0.41,0.13
20230223,8.98,8.91,9.1,8.53,41651,364978.0,6.44,0.68,0.06,0.23
20230224,8.48,8.09,8.52,7.58,36154,295859.0,10.55,-9.2,-0.82,0.2
20230227,7.79,7.97,8.21,7.76,23003,181552.0,5.56,-1.48,-0.12,0.13
20230228,7.95,7.86,8.24,7.651,33942,267262.0,7.39,-1.38,-0.11,0.19
20230301,7.79,7.47,7.945,7.43,30425,233270.0,6.55,-4.96,-0.39,0.17
20230302,7.45,7.11,7.719,7.09,19507,139960.0,8.42,-4.82,-0.36,0.11
20230303,7.114,7.08,7.28,6.89,23528,165467.0,5.49,-0.42,-0.03,0.13
20230306,7.09,6.99,7.1,6.89,17613,123466.0,2.97,-1.27,-0.09,0.1
20230307,6.95,6.9,7.055,6.875,15707,108797.0,2.58,-1.29,-0.09,0.09
20230308,6.989,6.7,7.0,6.16,34618,225108.0,12.17,-2.9,-0.2,0.19
20230309,6.52,5.58,6.67,5.48,67003,399566.0,17.76,-16.72,-1.12,0.37
20230310,5.55,5.15,5.57,4.87,34420,177570.0,12.54,-7.71,-0.43,0.19
20230313,5.17,5.3,5.37,5.17,23094,122367.0,3.88,2.91,0.15,0.13
20230314,5.53,5.36,5.6,5.35,16655,89835.0,4.72,1.13,0.06,0.09
20230315,5.37,4.98,5.37,4.9,49581,248989.0,8.77,-7.09,-0.38,0.27
20230316,5.25,4.92,5.25,4.8,44146,217402.0,9.04,-1.2,-0.06,0.24
20230317,4.92,4.85,5.0,4.74,84514,411926.0,5.28,-1.42,-0.07,0.46
20230320,5.04,5.03,5.06,4.86,27340,136853.0,4.12,3.71,0.18,0.15
20230321,5.05,4.95,5.253,4.72,80627,406471.0,10.6,-1.59,-0.08,0.43
20230322,4.97,4.61,4.98,4.43,30981,143004.0,11.11,-6.87,-0.34,0.16
20230323,4.56,4.6,4.7,4.48,23652,107487.0,4.77,-0.22,-0.01,0.13
20230324,4.4,4.37,4.42,4.26,18596,81165.0,3.48,-5.0,-0.23,0.1
20230327,4.33,4.4,4.48,4.31,29230,128357.0,3.89,0.69,0.03,0.16
20230328,4.28,3.95,4.3,3.864,22220,92596.0,9.91,-10.23,-0.45,0.12
20230329,4.11,3.95,4.14,3.933,48887,195664.0,5.24,0.0,0.0,0.26
20230330,3.94,3.87,4.0,3.82,26646,103856.0,4.56,-2.03,-0.08,0.14
20230331,4.05,4.25,4.71,4.01,215015,940880.0,18.09,9.82,0.38,0.99
20230403,4.26,4.24,4.65,4.009,116101,507268.0,15.08,-0.24,-0.01,0.55
20230404,4.24,3.95,4.34,3.9,34110,138152.0,10.38,-6.84,-0.29,0.16
20230405,3.9,3.59,3.969,3.4,70125,249070.0,14.41,-9.11,-0.36,0.33
20230406,3.61,4.04,4.04,3.6,14154,54048.0,12.26,12.53,0.45,0.07
20230410,5.18,4.08,5.42,4.05,357834,1682160.0,33.91,0.99,0.04,1.64
20230411,4.0,4.06,4.21,3.826,137991,544449.0,9.41,-0.49,-0.02,0.63
20230412,4.03,4.25,4.42,4.01,44503,187352.0,10.1,4.68,0.19,0.2
20230413,4.28,4.63,4.8,4.21,53901,248996.0,13.88,8.94,0.38,0.25
20230414,4.63,4.28,4.69,4.142,62025,274688.0,11.84,-7.56,-0.35,0.28
20230417,4.28,4.29,4.39,4.2,22277,94637.0,4.44,0.23,0.01,0.1
20230418,4.24,4.05,4.25,4.05,33823,139284.0,4.66,-5.59,-0.24,0.16
20230419,4.05,4.13,4.25,4.05,39659,164725.0,4.94,1.98,0.08,0.18
20230420,4.06,4.06,4.18,3.98,28619,116844.0,4.84,-1.69,-0.07,0.13
20230421,4.0,4.2,4.21,4.0,34537,140200.0,5.17,3.45,0.14,0.16
20230424,4.2,4.34,4.37,4.06,29051,123377.0,7.38,3.33,0.14,0.13
20230425,4.28,4.58,4.68,4.21,32849,146837.0,10.83,5.53,0.24,0.15
20230426,4.58,4.25,4.65,4.21,32726,144462.0,9.61,-7.21,-0.33,0.15
20230427,4.37,4.18,4.377,4.12,23817,100403.0,6.05,-1.65,-0.07,0.11
20230428,4.21,4.1,4.33,4.1,33805,141292.0,5.5,-1.91,-0.08,0.16
20230501,4.225,4.12,4.31,4.1,24189,100049.0,5.12,0.49,0.02,0.11
20230502,4.15,3.99,4.2,3.99,29250,118444.0,5.1,-3.16,-0.13,0.13
20230503,3.97,4.0,4.09,3.96,32994,132559.0,3.26,0.25,0.01,0.15
