trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240613,3.157,2.92,3.157,2.81,20930,62255.0,11.76,-1.02,-0.03,0.2
20240614,3.15,2.985,3.15,2.9,6737,19937.0,8.56,2.23,0.065,0.07
20240617,2.98,2.965,2.98,2.9,3976,11711.0,2.68,-0.67,-0.02,0.04
20240618,2.86,2.67,2.86,2.65,4431,12173.0,7.08,-9.95,-0.295,0.04
20240620,2.765,2.736,2.82,2.67,4101,11312.0,5.62,2.47,0.066,0.04
20240621,2.91,2.64,2.91,2.635,4168,11571.0,10.05,-3.51,-0.096,0.04
20240624,2.78,3.005,3.04,2.78,19642,57933.0,9.85,13.83,0.365,0.19
20240625,3.0,3.23,3.31,3.0,14590,46847.0,10.32,7.49,0.225,0.14
20240626,3.27,3.13,3.33,3.13,3408,11124.0,6.19,-3.1,-0.1,0.03
20240627,3.15,3.1,3.28,3.05,3742,11849.0,7.35,-0.96,-0.03,0.04
20240628,3.25,3.1,3.25,3.1,5848,18626.0,4.84,0.0,0.0,0.06
20240701,3.25,3.25,3.26,3.11,2649,8513.0,4.84,4.84,0.15,0.03
20240702,3.345,3.25,3.49,3.21,4732,15580.0,8.62,0.0,0.0,0.05
20240703,3.3,3.35,3.35,3.3,1196,3955.0,1.54,3.08,0.1,0.01
20240705,3.29,3.432,3.432,3.2,2495,8218.0,6.93,2.45,0.082,0.02
20240708,3.55,3.35,3.55,3.26,4186,14269.0,8.45,-2.39,-0.082,0.04
20240709,3.3,3.25,3.39,3.11,14092,45680.0,8.36,-2.99,-0.1,0.14
20240710,3.27,3.43,3.43,3.27,4358,14472.0,4.92,5.54,0.18,0.04
20240711,3.43,3.39,3.43,3.3,4142,13927.0,3.79,-1.17,-0.04,0.04
20240712,3.45,3.36,3.54,3.245,16561,55948.0,8.7,-0.88,-0.03,0.16
20240715,3.355,3.01,3.36,2.93,39317,122351.0,12.8,-10.42,-0.35,0.38
20240716,3.16,2.98,3.16,2.98,6356,19302.0,5.98,-1.0,-0.03,0.06
20240717,3.12,2.84,3.12,2.84,4132,11915.0,9.4,-4.7,-0.14,0.04
20240718,2.865,2.91,2.98,2.865,9078,26701.0,4.05,2.46,0.07,0.09
20240719,2.95,2.95,3.0,2.9,9557,28045.0,3.44,1.37,0.04,0.09
20240722,2.95,2.9,2.95,2.861,3988,11637.0,3.02,-1.69,-0.05,0.04
20240723,2.76,2.94,2.94,2.697,13980,39939.0,8.38,1.38,0.04,0.14
20240724,2.65,2.4,2.84,2.12,48565,120514.0,24.49,-18.37,-0.54,0.47
20240725,2.26,2.27,2.5,2.251,12472,29183.0,10.38,-5.42,-0.13,0.12
20240726,2.41,2.318,2.41,2.22,9169,21098.0,8.37,2.11,0.048,0.09
20240729,2.35,2.4,2.5,2.3,3916,9331.0,8.63,3.54,0.082,0.04
20240730,2.52,2.4,2.55,2.16,7374,17034.0,16.25,0.0,0.0,0.07
20240731,2.32,2.27,2.37,2.223,10344,23545.0,6.13,-5.42,-0.13,0.1
20240801,2.27,2.45,2.46,2.27,6561,15593.0,8.37,7.93,0.18,0.06
20240802,2.425,2.42,2.425,2.301,4157,9949.0,5.06,-1.22,-0.03,0.04
20240805,2.25,2.245,2.294,2.14,5009,10998.0,6.36,-7.23,-0.175,0.05
20240806,2.21,2.182,2.275,2.18,3585,7989.0,4.23,-2.81,-0.063,0.03
20240807,2.13,2.053,2.215,2.01,17832,37615.0,9.4,-5.91,-0.129,0.17
20240808,2.04,2.2,2.2,2.03,8162,17154.0,8.28,7.16,0.147,0.08
20240809,2.2,2.09,2.21,2.09,3110,6745.0,5.45,-5.0,-0.11,0.03
20240812,2.1,2.11,2.15,2.05,10661,22547.0,4.78,0.96,0.02,0.1
20240813,2.105,2.11,2.163,2.046,2088,4392.0,5.55,0.0,0.0,0.02
20240814,2.15,2.75,2.75,2.15,12560,29670.0,28.44,30.33,0.64,0.12
20240815,2.9,2.56,3.2,2.56,16754,48757.0,23.27,-6.91,-0.19,0.16
20240816,2.47,2.86,2.91,2.38,8614,23255.0,20.7,11.72,0.3,0.08
20240819,2.97,2.65,2.97,2.5,6347,16900.0,16.43,-7.34,-0.21,0.06
20240820,2.72,2.65,2.72,2.525,5148,13487.0,7.36,0.0,0.0,0.05
20240821,2.78,3.295,3.35,2.65,39101,118106.0,26.42,24.34,0.645,0.38
20240822,3.39,3.35,3.44,3.18,12149,40750.0,7.89,1.67,0.055,0.12
20240823,3.35,3.4,3.4,3.3,2089,7001.0,2.99,1.49,0.05,0.02
20240826,3.48,3.71,3.89,3.43,21413,78801.0,13.53,9.12,0.31,0.21
20240827,3.71,3.55,3.82,3.41,14672,53945.0,11.05,-4.31,-0.16,0.14
20240828,3.619,3.39,3.619,3.39,3152,11059.0,6.45,-4.51,-0.16,0.03
20240829,3.38,3.2,3.67,3.12,9347,31304.0,16.22,-5.6,-0.19,0.09
20240830,3.34,3.062,3.349,3.062,1582,5139.0,8.97,-4.31,-0.138,0.02
20240903,3.06,3.73,3.78,2.936,20720,72934.0,27.56,21.82,0.668,0.2
20240904,3.877,3.81,3.877,3.64,7545,28913.0,6.35,2.14,0.08,0.07
20240905,3.67,3.41,3.69,3.41,7747,27274.0,7.35,-10.5,-0.4,0.08
20240906,3.51,3.51,3.55,3.36,3737,12990.0,5.57,2.93,0.1,0.04
20240909,3.67,3.67,3.71,3.51,23123,83607.0,5.7,4.56,0.16,0.22
20240910,3.99,3.52,3.99,3.4,22456,81172.0,16.08,-4.09,-0.15,0.22
20240911,3.99,3.75,3.99,3.53,20746,78814.0,13.07,6.53,0.23,0.2
20240912,3.75,3.43,3.837,3.43,5513,20473.0,10.85,-8.53,-0.32,0.05
20240913,3.28,3.43,3.431,3.28,1723,5755.0,4.4,0.0,0.0,0.02
20240916,3.31,3.235,3.38,3.19,6827,22499.0,5.54,-5.69,-0.195,0.07
20240917,3.34,3.27,3.34,3.087,4277,13549.0,7.82,1.08,0.035,0.04
20240918,3.13,3.3,3.3,3.13,2728,8745.0,5.2,0.92,0.03,0.03
20240919,3.18,2.74,3.37,2.62,14197,41353.0,22.73,-16.97,-0.56,0.14
20240920,2.65,2.705,2.78,2.65,1824,4934.0,4.74,-1.28,-0.035,0.02
20240923,2.63,2.68,3.32,2.63,20593,60452.0,25.51,-0.92,-0.025,0.2
20240924,2.65,2.375,2.66,2.3,8075,19840.0,13.43,-11.38,-0.305,0.08
20240925,2.51,2.081,2.58,2.08,18743,43820.0,21.05,-12.38,-0.294,0.18
20240926,2.15,1.755,2.17,1.43,105576,177223.0,35.56,-15.67,-0.326,1.01
20240927,1.89,1.94,1.97,1.72,21812,40020.0,14.25,10.54,0.185,0.21
20240930,2.015,1.911,2.025,1.87,20835,41294.0,7.99,-1.49,-0.029,0.2
20241001,1.99,2.0,2.69,1.9,37128,79616.0,41.34,4.66,0.089,0.35
20241002,2.055,1.795,2.06,1.795,8465,16579.0,13.25,-10.25,-0.205,0.08
20241003,1.75,1.75,1.773,1.68,9190,15859.0,5.18,-2.51,-0.045,0.09
20241004,1.78,1.71,1.97,1.707,27161,49097.0,15.03,-2.29,-0.04,0.26
20241007,1.85,1.861,1.919,1.85,2078,3902.0,4.04,8.83,0.151,0.02
20241008,1.97,1.63,2.06,1.63,18871,32617.0,23.11,-12.41,-0.231,0.18
20241009,1.63,1.52,1.71,1.52,5917,9694.0,11.66,-6.75,-0.11,0.06
20241010,1.68,1.51,1.75,1.5,15422,25095.0,16.45,-0.66,-0.01,0.15
20241011,1.6,1.53,1.64,1.47,14361,22154.0,11.26,1.32,0.02,0.14
20241014,1.6,1.53,1.66,1.51,9617,15154.0,9.8,0.0,0.0,0.09
20241015,1.74,1.429,1.74,1.405,11046,16574.0,21.9,-6.6,-0.101,0.11
20241016,1.5,1.5,1.5,1.439,6801,9852.0,4.27,4.97,0.071,0.06
20241017,1.6,1.73,1.73,1.54,17242,28008.0,12.67,15.33,0.23,0.16
20241018,1.79,1.77,1.86,1.69,22775,40235.0,9.83,2.31,0.04,0.22
20241021,1.87,1.68,1.87,1.62,19133,33816.0,14.12,-5.08,-0.09,0.18
20241022,1.79,2.08,2.4,1.79,61333,126990.0,36.31,23.81,0.4,0.59
20241023,2.33,1.81,2.33,1.705,72331,142942.0,30.05,-12.98,-0.27,0.69
20241024,1.821,1.81,1.925,1.76,31057,57105.0,9.12,0.0,0.0,0.3
20241025,1.85,2.05,2.08,1.71,41811,81043.0,20.44,13.26,0.24,0.4
20241028,2.0,2.29,2.29,1.94,32935,69677.0,17.07,11.71,0.24,0.31
20241029,2.29,2.211,4.11,2.2,923620,2692171.0,83.41,-3.45,-0.079,8.81
20241030,2.2,2.43,2.55,1.95,113928,256015.0,27.14,9.91,0.219,1.09
20241031,2.54,2.412,2.54,2.1,82534,187888.0,18.11,-0.74,-0.018,0.79
20241101,2.4,2.45,2.463,2.3,30451,72482.0,6.76,1.58,0.038,0.29
20241104,2.35,2.37,2.41,2.21,24124,56259.0,8.16,-3.27,-0.08,0.23
20241105,2.31,2.48,2.5,2.1,59931,141576.0,16.88,4.64,0.11,0.57
20241106,2.55,2.489,2.64,2.35,29676,75598.0,11.69,0.36,0.009,0.28
20241107,2.5,2.37,2.5,2.3,33248,79894.0,8.04,-4.78,-0.119,0.32
20241108,2.43,2.27,2.43,2.18,31167,70862.0,10.55,-4.22,-0.1,0.3
20241111,2.45,2.1,2.45,2.1,36220,82193.0,15.42,-7.49,-0.17,0.35
20241112,2.09,1.98,2.15,1.905,37067,73671.0,11.67,-5.71,-0.12,0.35
20241113,2.044,1.96,2.06,1.92,20172,39920.0,7.07,-1.01,-0.02,0.19
20241114,1.97,1.9,2.05,1.9,44243,87212.0,7.65,-3.06,-0.06,0.42
20241115,1.88,1.79,1.889,1.674,26207,46774.0,11.32,-5.79,-0.11,0.25
20241118,1.94,1.77,1.992,1.76,22273,41441.0,12.96,-1.12,-0.02,0.21
20241119,1.795,1.874,1.89,1.7,7912,14333.0,10.73,5.88,0.104,0.08
20241120,1.71,2.04,2.04,1.71,42659,78035.0,17.61,8.86,0.166,0.41
20241121,2.02,1.81,2.15,1.8,137460,276589.0,17.16,-11.27,-0.23,1.31
20241122,2.06,1.674,2.26,1.66,105679,197794.0,33.15,-7.51,-0.136,1.01
20241125,1.66,1.78,1.91,1.66,12507,22613.0,14.93,6.33,0.106,0.12
20241126,1.89,1.81,1.92,1.8,30137,55035.0,6.74,1.69,0.03,0.29
20241127,1.78,1.78,1.94,1.72,6005,10939.0,12.15,-1.66,-0.03,0.06
20241129,1.763,1.82,1.82,1.71,36495,64402.0,6.18,2.25,0.04,0.35
20241202,1.78,1.814,1.87,1.69,6424,11344.0,9.89,-0.33,-0.006,0.06
20241203,1.712,1.65,1.864,1.65,9605,16503.0,11.8,-9.04,-0.164,0.09
20241204,1.7,1.72,1.8,1.55,24164,41513.0,15.15,4.24,0.07,0.23
20241205,1.62,1.7,1.7,1.6,2852,4691.0,5.81,-1.16,-0.02,0.03
20241206,1.61,1.6,1.72,1.55,12601,20162.0,10.0,-5.88,-0.1,0.12
20241209,1.66,1.61,1.712,1.6,9268,15403.0,7.0,0.63,0.01,0.09
20241210,1.62,1.58,1.7,1.55,6015,9717.0,9.32,-1.86,-0.03,0.06
20241211,1.638,1.55,1.69,1.55,4263,6844.0,8.86,-1.9,-0.03,0.04
20241212,1.57,1.5,1.66,1.5,7016,10970.0,10.32,-3.23,-0.05,0.07
20241213,1.53,1.49,1.531,1.48,11636,17479.0,3.4,-0.67,-0.01,0.11
20241216,1.41,1.43,1.5,1.38,19703,27974.0,8.05,-4.03,-0.06,0.19
20241217,1.346,1.25,1.375,1.25,20548,26586.0,8.74,-12.59,-0.18,0.2
20241218,1.2,1.2,1.267,1.15,9089,10885.0,9.36,-4.0,-0.05,0.09
20241219,1.24,1.23,1.27,1.153,7696,9285.0,9.75,2.5,0.03,0.07
20241220,1.23,1.16,1.31,1.15,11541,13845.0,13.01,-5.69,-0.07,0.11
20241223,1.31,1.21,1.31,1.21,9040,11357.0,8.62,4.31,0.05,0.09
20241224,1.18,1.28,1.28,1.117,17068,21318.0,13.47,5.79,0.07,0.16
20241226,1.23,1.75,2.46,1.23,1570232,3205503.0,96.09,36.72,0.47,14.99
20241227,1.77,1.45,1.77,1.35,141617,206617.0,24.0,-17.14,-0.3,1.35
20241230,1.36,1.3,1.47,1.16,67266,90681.0,21.38,-10.34,-0.15,0.64
20241231,1.3,1.41,1.58,1.3,84812,124948.0,21.54,8.46,0.11,0.81
20250102,1.48,1.41,1.53,1.36,30678,44339.0,12.06,0.0,0.0,0.29
20250103,1.41,1.42,1.52,1.39,14786,21412.0,9.22,0.71,0.01,0.14
20250106,1.5,1.38,1.5,1.37,13289,18630.0,9.15,-2.82,-0.04,0.13
20250107,1.35,1.355,1.52,1.27,43125,59019.0,18.12,-1.81,-0.025,0.41
20250108,1.46,1.29,1.46,1.2,40784,51869.0,19.19,-4.8,-0.065,0.39
20250110,1.3,1.28,1.34,1.21,16655,20936.0,10.08,-0.78,-0.01,0.16
20250113,1.31,1.21,1.36,1.16,19010,23366.0,15.63,-5.47,-0.07,0.18
20250114,1.25,1.17,1.3,1.16,12403,14809.0,11.57,-3.31,-0.04,0.12
20250115,1.192,1.12,1.24,1.11,27493,32010.0,11.11,-4.27,-0.05,0.26
20250116,1.2,1.146,1.25,1.14,78062,94424.0,9.82,2.32,0.026,0.74
20250117,1.22,1.22,1.22,1.15,25055,29668.0,6.11,6.46,0.074,0.24
20250121,1.25,1.17,1.27,1.15,10549,12690.0,9.84,-4.1,-0.05,0.1
20250122,1.3,1.12,1.32,1.12,71780,87167.0,17.09,-4.27,-0.05,0.69
20250123,1.17,1.38,1.7,1.142,309405,431233.0,49.82,23.21,0.26,2.95
20250124,1.54,1.3,1.73,1.3,417852,617719.0,31.16,-5.8,-0.08,3.99
20250127,1.31,1.41,1.45,1.26,101252,133372.0,14.62,8.46,0.11,0.97
20250128,1.46,1.27,1.46,1.26,36852,48242.0,14.18,-9.93,-0.14,0.35
20250129,1.31,1.3,1.31,1.23,21978,27481.0,6.3,2.36,0.03,0.21
20250130,1.31,1.22,1.36,1.21,35073,44463.0,11.54,-6.15,-0.08,0.33
20250131,1.17,1.17,1.23,1.15,27453,32668.0,6.56,-4.1,-0.05,0.26
20250203,1.25,1.188,1.25,1.13,11154,13257.0,10.26,1.54,0.018,0.11
20250204,1.12,1.136,1.17,1.1,120415,136054.0,5.89,-4.38,-0.052,1.15
20250205,1.13,1.08,1.149,1.01,54185,57234.0,12.24,-4.93,-0.056,0.52
20250206,1.09,1.0,1.09,0.901,177119,171968.0,17.5,-7.41,-0.08,1.69
20250207,0.975,0.921,0.985,0.92,29671,27985.0,6.5,-7.9,-0.079,0.28
20250210,0.95,0.881,0.959,0.851,69517,63698.0,11.73,-4.34,-0.04,0.66
20250211,1.0,0.831,1.0,0.8,52520,45734.0,22.7,-5.68,-0.05,0.5
20250212,0.852,0.845,0.895,0.802,16491,13869.0,11.19,1.68,0.014,0.16
20250213,0.84,0.81,0.88,0.81,31505,26393.0,8.28,-4.14,-0.035,0.3
20250214,0.8,0.801,0.84,0.75,83611,66790.0,11.11,-1.11,-0.009,0.8
20250218,0.85,0.97,1.1,0.79,199011,190754.0,38.7,21.1,0.169,1.9
20250219,0.99,0.92,0.998,0.905,25425,24286.0,9.59,-5.15,-0.05,0.24
20250220,0.9,0.915,0.93,0.888,6750,6153.0,4.57,-0.54,-0.005,0.06
20250221,0.9,0.861,0.93,0.86,30702,27408.0,7.65,-5.9,-0.054,0.29
20250224,0.89,0.86,0.891,0.824,22113,19178.0,7.78,-0.12,-0.001,0.21
20250225,0.898,0.799,0.898,0.798,10596,8771.0,11.63,-7.09,-0.061,0.1
20250226,0.79,0.788,0.952,0.751,74760,62452.0,25.16,-1.38,-0.011,0.71
20250227,0.765,0.751,0.829,0.751,12482,9844.0,9.9,-4.7,-0.037,0.12
20250228,0.7,0.745,0.886,0.7,17363,13291.0,24.77,-0.8,-0.006,0.17
20250303,0.748,0.667,0.748,0.66,17933,12242.0,11.81,-10.47,-0.078,0.17
20250304,0.649,0.666,0.681,0.609,32918,21106.0,10.79,-0.15,-0.001,0.31
20250305,0.696,0.653,0.696,0.63,11258,7409.0,9.91,-1.95,-0.013,0.11
20250306,0.66,0.61,0.66,0.601,24049,15109.0,9.04,-6.58,-0.043,0.23
20250307,0.65,0.8,0.8,0.601,91297,67361.0,32.62,31.15,0.19,0.87
20250310,0.89,0.725,0.894,0.71,24793,19977.0,23.0,-9.38,-0.075,0.24
20250311,0.781,0.73,0.781,0.73,7716,5860.0,7.03,0.69,0.005,0.07
20250312,0.76,0.741,0.77,0.725,9084,6852.0,6.16,1.51,0.011,0.09
20250313,0.6,0.71,0.75,0.6,19758,13084.0,20.24,-4.18,-0.031,0.19
20250314,0.7,0.68,0.7,0.67,3400,2320.0,4.23,-4.23,-0.03,0.03
20250317,0.646,0.79,0.79,0.618,61738,43015.0,25.29,16.18,0.11,0.59
20250318,0.769,0.703,0.812,0.701,18396,13819.0,14.05,-11.01,-0.087,0.18
20250319,0.703,0.71,0.71,0.7,4227,2982.0,1.42,1.0,0.007,0.04
20250320,0.7,0.94,0.98,0.7,84156,74722.0,39.44,32.39,0.23,0.8
20250321,0.93,0.97,0.99,0.812,37809,34861.0,18.94,3.19,0.03,0.36
20250324,1.0,1.0,1.01,0.917,33467,32731.0,9.59,3.09,0.03,0.32
20250325,0.97,0.9,0.98,0.9,41321,39114.0,8.0,-10.0,-0.1,0.39
20250326,0.93,0.901,0.96,0.9,10005,9551.0,6.67,0.11,0.001,0.1
20250327,0.862,0.862,0.911,0.862,3744,3316.0,5.44,-4.33,-0.039,0.04
20250328,0.823,0.822,0.842,0.822,3130,2603.0,2.32,-4.64,-0.04,0.03
20250331,0.8,0.85,0.85,0.8,2518,2035.0,6.08,3.41,0.028,0.02
20250401,0.88,0.796,0.88,0.785,15078,12372.0,11.18,-6.35,-0.054,0.14
20250402,0.81,0.867,0.867,0.78,8709,7048.0,10.93,8.92,0.071,0.08
20250403,0.88,0.825,0.927,0.825,23854,19997.0,11.76,-4.84,-0.042,0.23
20250404,0.8,0.85,0.85,0.736,14377,11526.0,13.82,3.03,0.025,0.14
20250407,0.869,0.81,0.869,0.791,3327,2749.0,9.18,-4.71,-0.04,0.03
20250408,0.848,0.844,0.848,0.788,22591,17848.0,7.41,4.2,0.034,0.22
20250409,0.829,0.82,0.832,0.784,6935,5642.0,5.69,-2.84,-0.024,0.07
20250410,0.806,0.792,0.821,0.791,2516,2010.0,3.66,-3.41,-0.028,0.02
20250411,1.0,1.52,2.88,1.0,50795684,98876694.0,237.37,91.92,0.728,484.75
20250414,1.25,1.15,1.25,0.961,1511668,1706824.0,19.01,-24.34,-0.37,14.43
20250415,1.02,0.99,1.09,0.94,608067,616041.0,13.04,-13.91,-0.16,5.8
20250416,0.96,0.99,1.1,0.96,238511,243572.0,14.14,0.0,0.0,2.28
20250417,0.975,0.93,1.0,0.851,175305,165121.0,15.05,-6.06,-0.06,1.67
20250421,0.95,0.941,0.95,0.9,85634,78515.0,5.38,1.18,0.011,0.82
20250422,0.917,0.863,0.918,0.862,121607,108227.0,5.95,-8.29,-0.078,1.16
20250423,0.887,0.875,0.89,0.85,57893,50441.0,4.63,1.39,0.012,0.55
20250424,0.875,0.894,0.941,0.84,92781,81251.0,11.54,2.17,0.019,0.89
20250425,0.896,0.834,0.9,0.81,185780,156815.0,10.07,-6.71,-0.06,1.77
20250428,0.809,0.83,0.848,0.796,67176,54781.0,6.24,-0.48,-0.004,0.64
20250429,0.838,0.84,0.855,0.8,46076,37853.0,6.63,1.2,0.01,0.44
20250430,0.81,0.859,0.88,0.81,20012,16995.0,8.33,2.26,0.019,0.19
20250501,0.85,0.857,0.857,0.82,27211,22837.0,4.31,-0.23,-0.002,0.26
20250502,0.88,0.86,0.88,0.8,44191,36429.0,9.33,0.35,0.003,0.42
20250505,0.811,0.826,0.835,0.765,85031,67685.0,8.14,-3.95,-0.034,0.81
20250506,0.798,0.796,0.821,0.791,18781,14983.0,3.63,-3.63,-0.03,0.18
20250507,0.792,0.817,0.817,0.761,53834,42361.0,7.04,2.64,0.021,0.51
20250508,0.808,0.799,0.808,0.765,32793,25774.0,5.26,-2.2,-0.018,0.31
20250509,0.8,0.8,0.8,0.762,22813,17720.0,4.76,0.13,0.001,0.22
20250512,0.805,0.78,0.83,0.76,19079,14879.0,8.75,-2.5,-0.02,0.18
20250513,0.78,0.771,0.83,0.77,46519,36689.0,7.69,-1.15,-0.009,0.44
20250514,0.79,0.77,0.805,0.752,85842,66050.0,6.87,-0.13,-0.001,0.82
20250515,0.76,0.746,0.78,0.72,50418,37161.0,7.79,-3.12,-0.024,0.48
20250516,0.74,0.74,0.74,0.725,17604,12948.0,2.01,-0.8,-0.006,0.17
20250519,0.743,0.76,0.76,0.72,14839,10915.0,5.41,2.7,0.02,0.14
20250520,0.731,0.777,0.82,0.73,125099,99796.0,11.84,2.24,0.017,1.03
20250521,0.786,0.772,0.826,0.754,86446,68481.0,9.27,-0.64,-0.005,0.71
20250522,0.751,0.785,0.84,0.751,53684,43345.0,11.53,1.68,0.013,0.44
20250523,0.76,0.808,0.834,0.76,80368,64334.0,9.43,2.93,0.023,0.66
20250527,0.838,0.822,0.85,0.81,19347,16138.0,4.95,1.73,0.014,0.16
20250528,0.848,0.87,0.911,0.826,181695,158177.0,10.34,5.84,0.048,1.5
20250529,0.891,0.86,0.9,0.835,63239,56078.0,7.47,-1.15,-0.01,0.52
20250530,0.86,0.89,0.906,0.85,156796,137532.0,6.51,3.49,0.03,1.29
20250602,0.9,0.864,0.91,0.82,112818,99570.0,10.11,-2.92,-0.026,0.93
20250603,0.878,1.02,1.06,0.863,567643,566326.0,22.8,18.06,0.156,4.68
20250604,1.05,1.34,1.5,1.05,728492,929511.0,44.12,31.37,0.32,6.0
20250605,1.4,1.202,1.44,1.18,144721,186180.0,19.4,-10.3,-0.138,1.19
20250606,1.09,1.1,1.2,1.02,90438,99120.0,14.98,-8.49,-0.102,0.74
20250609,1.15,1.07,1.155,1.07,14972,16408.0,7.73,-2.73,-0.03,0.12
20250610,1.11,1.14,1.14,1.09,11705,13016.0,4.67,6.54,0.07,0.1
20250611,1.15,1.14,1.24,1.11,32860,37766.0,11.4,0.0,0.0,0.27
20250612,1.11,1.1,1.155,1.053,37362,41099.0,8.95,-3.51,-0.04,0.31
20250613,1.06,1.09,1.09,1.02,24596,25818.0,6.36,-0.91,-0.01,0.2
20250616,1.02,1.015,1.04,0.98,24043,24290.0,5.5,-6.88,-0.075,0.2
20250617,1.06,1.05,1.078,1.03,105166,105378.0,4.73,3.45,0.035,0.87
20250618,0.96,1.02,1.065,0.96,105231,108856.0,10.0,-2.86,-0.03,0.81
20250620,1.03,1.03,1.07,1.01,41309,43395.0,5.88,0.98,0.01,0.32
