trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010629,1.76,1.76,1.76,1.76,100,0.0,0.0,-5.38,-0.1,0.0
20010702,1.81,1.91,1.91,1.81,200,0.0,5.68,8.52,0.15,0.01
20010703,1.77,1.77,1.77,1.77,100,0.0,0.0,-7.33,-0.14,0.0
20010705,1.93,1.86,2.01,1.86,4500,0.0,8.47,5.08,0.09,0.13
20010710,1.81,1.81,1.81,1.81,100,0.0,0.0,-2.69,-0.05,0.0
20010711,1.86,1.91,1.91,1.81,1500,0.0,5.52,5.52,0.1,0.04
20010712,1.96,2.01,2.01,1.96,1400,0.0,2.62,5.24,0.1,0.04
20010713,1.91,1.91,2.01,1.91,2300,0.0,4.98,-4.98,-0.1,0.07
20010717,1.81,1.81,1.82,1.76,1800,0.0,3.14,-5.24,-0.1,0.05
20010718,1.86,1.91,1.91,1.81,1400,0.0,5.52,5.52,0.1,0.04
20010719,1.81,1.77,1.81,1.77,1000,0.0,2.09,-7.33,-0.14,0.03
20010720,1.87,2.01,2.01,1.87,2000,0.0,7.91,13.56,0.24,0.06
20010723,2.1,2.06,2.1,2.01,1300,0.0,4.48,2.49,0.05,0.04
20010725,2.1,2.21,2.26,2.1,6500,0.0,7.77,7.28,0.15,0.19
20010726,2.11,2.11,2.11,2.11,300,0.0,0.0,-4.52,-0.1,0.01
20010727,2.21,2.24,2.26,2.21,1400,0.0,2.37,6.16,0.13,0.04
20010730,2.11,2.11,2.11,2.11,2000,0.0,0.0,-5.8,-0.13,0.06
20010802,2.16,2.16,2.16,2.16,1100,0.0,0.0,2.37,0.05,0.03
20010803,2.21,2.16,2.21,2.16,600,0.0,2.31,0.0,0.0,0.02
20010806,2.26,2.26,2.26,2.26,1400,0.0,0.0,4.63,0.1,0.04
20010807,2.36,2.46,2.51,2.36,1900,0.0,6.64,8.85,0.2,0.06
20010808,2.36,2.36,2.36,2.36,400,0.0,0.0,-4.07,-0.1,0.01
20010810,2.26,2.11,2.26,2.11,3000,0.0,6.36,-10.59,-0.25,0.09
20010814,2.2,2.11,2.2,2.11,3000,0.0,4.27,0.0,0.0,0.09
20010816,2.21,2.16,2.21,2.01,3200,0.0,9.48,2.37,0.05,0.09
20010820,2.26,2.36,2.46,2.26,7600,0.0,9.26,9.26,0.2,0.22
20010821,2.36,2.41,2.41,2.36,400,0.0,2.12,2.12,0.05,0.01
20010822,2.36,2.31,2.36,2.31,400,0.0,2.07,-4.15,-0.1,0.01
20010827,2.41,2.36,2.51,2.36,1700,0.0,6.49,2.16,0.05,0.05
20010828,2.46,2.21,2.46,2.21,1800,0.0,10.59,-6.36,-0.15,0.05
20010829,2.11,2.06,2.11,1.96,1800,0.0,6.79,-6.79,-0.15,0.05
20010830,2.16,2.16,2.16,2.16,500,0.0,0.0,4.85,0.1,0.01
20010831,2.21,2.21,2.21,2.21,2100,0.0,0.0,2.31,0.05,0.06
20010904,2.32,2.51,2.51,2.32,2000,0.0,8.6,13.57,0.3,0.06
20010905,2.59,2.59,2.59,2.59,200,0.0,0.0,3.19,0.08,0.01
20010906,2.54,2.54,2.54,2.54,400,0.0,0.0,-1.93,-0.05,0.01
20010907,2.59,2.59,2.59,2.59,700,0.0,0.0,1.97,0.05,0.02
20010918,2.73,2.84,2.85,2.73,2300,0.0,4.63,9.65,0.25,0.07
20010919,2.84,3.03,3.15,2.84,3400,0.0,10.92,6.69,0.19,0.1
20010920,3.05,3.18,3.18,3.05,2100,0.0,4.29,4.95,0.15,0.06
20010921,3.2,3.2,3.2,3.0,4300,0.0,6.29,0.63,0.02,0.13
20010924,3.15,2.95,3.15,2.95,1500,0.0,6.25,-7.81,-0.25,0.04
20010926,2.9,2.8,2.9,2.75,1900,0.0,5.08,-5.08,-0.15,0.06
20010927,2.9,2.65,2.91,2.65,2400,0.0,9.29,-5.36,-0.15,0.07
20010928,2.78,2.9,2.9,2.52,4800,0.0,14.34,9.43,0.25,0.14
20011001,2.8,2.65,2.9,2.65,3700,0.0,8.62,-8.62,-0.25,0.11
20011002,2.77,2.64,2.77,2.52,1900,0.0,9.43,-0.38,-0.01,0.06
20011003,2.82,2.82,2.82,2.82,2400,0.0,0.0,6.82,0.18,0.07
20011008,2.8,2.8,2.8,2.8,500,0.0,0.0,-0.71,-0.02,0.01
20011010,2.71,2.71,2.71,2.71,100,0.0,0.0,-3.21,-0.09,0.0
20011011,2.7,2.41,2.7,2.41,2000,0.0,10.7,-11.07,-0.3,0.06
20011012,2.55,2.7,2.7,2.55,1100,0.0,6.22,12.03,0.29,0.03
20011015,2.82,2.7,2.82,2.7,1500,0.0,4.44,0.0,0.0,0.04
20011022,2.7,2.7,2.7,2.7,100,0.0,0.0,0.0,0.0,0.0
20011024,2.6,2.6,2.6,2.6,100,0.0,0.0,-3.7,-0.1,0.0
20011101,2.7,2.89,2.89,2.7,1200,0.0,7.31,11.15,0.29,0.04
20011102,2.89,2.89,2.89,2.89,800,0.0,0.0,0.0,0.0,0.02
20011105,2.79,2.75,2.79,2.75,4100,0.0,1.38,-4.84,-0.14,0.12
20011106,2.8,2.88,2.88,2.8,1100,0.0,2.91,4.73,0.13,0.03
20011107,2.89,2.89,2.89,2.89,400,0.0,0.0,0.35,0.01,0.01
20011112,2.81,2.81,2.81,2.81,1000,0.0,0.0,-2.77,-0.08,0.03
20011114,2.73,2.73,2.73,2.73,2400,0.0,0.0,-2.85,-0.08,0.07
20011115,2.63,2.7,2.73,2.63,2800,0.0,3.66,-1.1,-0.03,0.08
20011116,2.6,2.6,2.6,2.6,200,0.0,0.0,-3.7,-0.1,0.01
20011120,2.8,2.89,2.89,2.8,2000,0.0,3.46,11.15,0.29,0.06
20011121,2.9,2.9,2.9,2.9,1700,0.0,0.0,0.35,0.01,0.05
20011123,2.93,2.93,2.93,2.93,100,0.0,0.0,1.03,0.03,0.0
20011127,2.93,2.8,2.93,2.8,1000,0.0,4.44,-4.44,-0.13,0.03
20011128,2.89,2.8,2.9,2.8,800,0.0,3.57,0.0,0.0,0.02
20011129,2.75,2.75,2.75,2.75,1700,0.0,0.0,-1.79,-0.05,0.05
20011130,2.8,2.8,2.8,2.8,200,0.0,0.0,1.82,0.05,0.01
20011203,2.7,2.65,2.7,2.65,1000,0.0,1.79,-5.36,-0.15,0.03
20011204,2.77,2.66,2.79,2.66,3800,0.0,4.91,0.38,0.01,0.11
20011205,2.76,2.79,2.79,2.64,2000,0.0,5.64,4.89,0.13,0.06
20011206,2.89,2.89,2.89,2.89,1600,0.0,0.0,3.58,0.1,0.05
20011207,2.84,2.74,2.84,2.74,1200,0.0,3.46,-5.19,-0.15,0.04
20011210,2.78,2.69,2.78,2.69,3100,0.0,3.28,-1.82,-0.05,0.09
20011211,2.69,2.69,2.69,2.69,1500,0.0,0.0,0.0,0.0,0.04
20011212,2.78,2.78,2.78,2.78,100,0.0,0.0,3.35,0.09,0.0
20011213,2.69,2.59,2.69,2.59,1400,0.0,3.6,-6.83,-0.19,0.04
20011214,2.49,2.39,2.49,2.39,2200,0.0,3.86,-7.72,-0.2,0.06
20011217,2.49,2.54,2.54,2.49,700,0.0,2.09,6.28,0.15,0.02
20011218,2.54,2.54,2.54,2.54,300,0.0,0.0,0.0,0.0,0.01
20011219,2.54,2.49,2.54,2.39,4500,0.0,5.91,-1.97,-0.05,0.13
20011226,2.49,2.49,2.49,2.49,300,0.0,0.0,0.0,0.0,0.01
20011227,2.59,2.79,2.79,2.59,2500,0.0,8.03,12.05,0.3,0.07
20011228,2.79,2.64,2.79,2.64,2300,0.0,5.38,-5.38,-0.15,0.07
20011231,2.74,2.79,2.79,2.7,900,0.0,3.41,5.68,0.15,0.03
20020102,2.79,2.79,2.79,2.79,1600,0.0,0.0,0.0,0.0,0.05
20020103,2.79,2.66,2.79,2.66,700,0.0,4.66,-4.66,-0.13,0.02
20020104,2.74,2.74,2.74,2.74,200,0.0,0.0,3.01,0.08,0.01
20020107,2.79,2.74,2.84,2.74,1100,0.0,3.65,0.0,0.0,0.03
20020108,2.64,2.54,2.64,2.54,2100,0.0,3.65,-7.3,-0.2,0.06
20020110,2.54,2.54,2.54,2.54,1000,0.0,0.0,0.0,0.0,0.03
20020111,2.66,2.79,2.86,2.66,1100,0.0,7.87,9.84,0.25,0.03
20020114,2.84,2.84,2.84,2.84,800,0.0,0.0,1.79,0.05,0.02
20020115,2.74,2.74,2.74,2.74,200,0.0,0.0,-3.52,-0.1,0.01
20020116,2.84,2.84,2.84,2.84,500,0.0,0.0,3.65,0.1,0.01
20020117,2.74,2.74,2.74,2.74,200,0.0,0.0,-3.52,-0.1,0.01
20020123,2.64,2.54,2.64,2.54,1000,0.0,3.65,-7.3,-0.2,0.03
20020125,2.66,2.74,2.74,2.66,200,0.0,3.15,7.87,0.2,0.01
20020128,2.64,2.64,2.64,2.64,300,0.0,0.0,-3.65,-0.1,0.01
20020129,2.74,2.74,2.74,2.74,300,0.0,0.0,3.79,0.1,0.01
20020130,2.84,2.84,2.84,2.84,400,0.0,0.0,3.65,0.1,0.01
20020131,2.87,2.7,2.87,2.7,600,0.0,5.99,-4.93,-0.14,0.02
20020204,2.79,2.71,2.79,2.71,600,0.0,2.96,0.37,0.01,0.02
20020206,2.7,2.7,2.7,2.7,100,0.0,0.0,-0.37,-0.01,0.0
20020208,2.7,2.7,2.7,2.7,200,0.0,0.0,0.0,0.0,0.01
20020211,2.79,2.71,2.79,2.71,200,0.0,2.96,0.37,0.01,0.01
20020212,2.84,2.84,2.84,2.84,800,0.0,0.0,4.8,0.13,0.02
20020213,2.94,2.94,2.94,2.94,200,0.0,0.0,3.52,0.1,0.01
20020214,3.02,3.02,3.02,3.02,200,0.0,0.0,2.72,0.08,0.01
20020219,3.01,3.01,3.01,3.01,200,0.0,0.0,-0.33,-0.01,0.01
20020220,3.01,3.01,3.01,3.01,1300,0.0,0.0,0.0,0.0,0.04
20020221,3.01,2.95,3.01,2.95,1900,0.0,1.99,-1.99,-0.06,0.06
20020222,3.01,3.01,3.01,2.95,3600,0.0,2.03,2.03,0.06,0.11
20020226,3.01,3.01,3.01,3.01,200,0.0,0.0,0.0,0.0,0.01
20020227,3.01,3.01,3.01,3.01,100,0.0,0.0,0.0,0.0,0.0
20020301,3.01,3.01,3.01,3.01,100,0.0,0.0,0.0,0.0,0.0
20020304,3.01,3.01,3.01,3.01,2300,0.0,0.0,0.0,0.0,0.07
20020305,3.02,3.01,3.02,3.01,2100,0.0,0.33,0.0,0.0,0.06
20020306,2.95,2.94,3.05,2.94,1100,0.0,3.65,-2.33,-0.07,0.03
20020307,3.02,3.02,3.02,3.02,200,0.0,0.0,2.72,0.08,0.01
20020308,3.02,2.92,3.02,2.92,200,0.0,3.31,-3.31,-0.1,0.01
20020311,3.02,3.02,3.02,3.02,400,0.0,0.0,3.42,0.1,0.01
20020312,2.92,3.01,3.01,2.92,200,0.0,2.98,-0.33,-0.01,0.01
20020313,2.97,2.97,2.97,2.97,100,0.0,0.0,-1.33,-0.04,0.0
20020315,2.98,3.01,3.01,2.98,600,0.0,1.01,1.35,0.04,0.02
20020318,3.01,3.02,3.02,3.01,900,0.0,0.33,0.33,0.01,0.03
20020319,2.97,2.87,2.97,2.87,800,0.0,3.31,-4.97,-0.15,0.02
20020321,2.77,2.77,2.77,2.77,100,0.0,0.0,-3.48,-0.1,0.0
20020325,2.87,2.87,2.87,2.87,400,0.0,0.0,3.61,0.1,0.01
20020326,2.77,2.92,2.92,2.72,3000,0.0,6.97,1.74,0.05,0.09
20020327,2.92,3.12,3.12,2.92,600,0.0,6.85,6.85,0.2,0.02
20020401,3.02,2.92,3.02,2.92,1900,0.0,3.21,-6.41,-0.2,0.06
20020402,3.04,3.12,3.12,3.04,300,0.0,2.74,6.85,0.2,0.01
20020404,3.02,2.83,3.12,2.83,1500,0.0,9.29,-9.29,-0.29,0.04
20020405,2.87,2.87,2.87,2.87,200,0.0,0.0,1.41,0.04,0.01
20020409,2.77,2.77,2.77,2.77,500,0.0,0.0,-3.48,-0.1,0.01
20020410,2.87,2.87,2.87,2.87,300,0.0,0.0,3.61,0.1,0.01
20020411,2.97,2.87,2.97,2.87,200,0.0,3.48,0.0,0.0,0.01
20020416,2.77,2.77,2.77,2.77,600,0.0,0.0,-3.48,-0.1,0.02
20020417,2.77,2.77,2.77,2.77,500,0.0,0.0,0.0,0.0,0.01
20020418,2.7,2.87,2.87,2.7,1600,0.0,6.14,3.61,0.1,0.05
20020419,2.92,2.82,2.92,2.82,200,0.0,3.48,-1.74,-0.05,0.01
20020422,2.92,2.92,2.92,2.92,100,0.0,0.0,3.55,0.1,0.0
20020423,2.82,2.92,2.92,2.77,2100,0.0,5.14,0.0,0.0,0.06
20020424,2.87,2.97,2.97,2.87,200,0.0,3.42,1.71,0.05,0.01
20020426,3.06,3.12,3.12,3.06,400,0.0,2.02,5.05,0.15,0.01
20020429,3.02,3.02,3.02,3.02,500,0.0,0.0,-3.21,-0.1,0.01
20020430,2.92,2.92,2.92,2.92,400,0.0,0.0,-3.31,-0.1,0.01
20020502,3.01,2.84,3.01,2.84,1200,0.0,5.82,-2.74,-0.08,0.04
20020506,2.94,2.94,2.94,2.94,600,0.0,0.0,3.52,0.1,0.02
20020507,2.92,2.97,2.97,2.92,300,0.0,1.7,1.02,0.03,0.01
20020508,2.97,2.97,2.97,2.97,100,0.0,0.0,0.0,0.0,0.0
20020509,3.02,2.97,3.02,2.92,1200,0.0,3.37,0.0,0.0,0.04
20020513,3.01,3.01,3.02,3.01,500,0.0,0.34,1.35,0.04,0.01
20020514,3.01,2.91,3.01,2.91,400,0.0,3.32,-3.32,-0.1,0.01
20020515,2.92,2.92,2.92,2.92,100,0.0,0.0,0.34,0.01,0.0
20020516,3.02,3.01,3.02,3.01,800,0.0,0.34,3.08,0.09,0.02
20020520,3.01,3.01,3.01,3.01,200,0.0,0.0,0.0,0.0,0.01
20020522,2.91,3.02,3.02,2.91,4600,0.0,3.65,0.33,0.01,0.14
20020523,3.07,3.07,3.07,3.07,600,0.0,0.0,1.66,0.05,0.02
20020524,3.16,3.15,3.16,2.97,3200,0.0,6.19,2.61,0.08,0.09
20020528,3.12,3.12,3.17,3.02,4800,0.0,4.76,-0.95,-0.03,0.14
20020530,3.22,3.32,3.47,3.12,4300,0.0,11.22,6.41,0.2,0.13
20020603,3.42,3.47,3.47,3.42,2000,0.0,1.51,4.52,0.15,0.06
20020604,3.37,3.27,3.37,3.27,2100,0.0,2.88,-5.76,-0.2,0.06
20020605,3.2,3.2,3.2,3.2,100,0.0,0.0,-2.14,-0.07,0.0
20020606,3.3,3.11,3.3,3.11,1500,0.0,5.94,-2.81,-0.09,0.04
20020607,3.01,3.41,3.41,3.01,2000,0.0,12.86,9.65,0.3,0.06
20020611,3.31,3.41,3.41,3.31,700,0.0,2.93,0.0,0.0,0.02
20020612,3.51,3.51,3.51,3.51,500,0.0,0.0,2.93,0.1,0.01
20020613,3.61,3.61,3.61,3.61,200,0.0,0.0,2.85,0.1,0.01
20020614,3.51,3.42,3.51,3.42,1100,0.0,2.49,-5.26,-0.19,0.03
20020617,3.41,3.41,3.41,3.41,100,0.0,0.0,-0.29,-0.01,0.0
20020618,3.46,3.41,3.46,3.41,1500,0.0,1.47,0.0,0.0,0.04
20020620,3.41,3.31,3.42,3.31,900,0.0,3.23,-2.93,-0.1,0.03
20020621,3.4,3.45,3.45,3.4,500,0.0,1.51,4.23,0.14,0.01
20020626,3.46,3.46,3.46,3.46,500,0.0,0.0,0.29,0.01,0.01
20020627,3.41,3.41,3.41,3.41,100,0.0,0.0,-1.45,-0.05,0.0
20020701,3.46,3.46,3.46,3.46,700,0.0,0.0,1.47,0.05,0.02
20020702,3.36,3.46,3.46,3.36,2900,0.0,2.89,0.0,0.0,0.09
20020703,3.36,3.46,3.46,3.36,900,0.0,2.89,0.0,0.0,0.03
20020708,3.51,3.21,3.51,3.21,2900,0.0,8.67,-7.23,-0.25,0.09
20020709,3.31,3.5,3.5,3.31,2900,0.0,5.92,9.03,0.29,0.09
20020710,3.5,3.5,3.5,3.5,600,0.0,0.0,0.0,0.0,0.02
20020711,3.51,3.56,3.61,3.41,2700,0.0,5.71,1.71,0.06,0.08
20020712,3.56,3.61,3.61,3.51,1400,0.0,2.81,1.4,0.05,0.04
20020715,3.56,3.61,3.61,3.56,200,0.0,1.39,0.0,0.0,0.01
20020716,3.52,3.61,3.61,3.52,500,0.0,2.49,0.0,0.0,0.01
20020717,3.71,3.61,3.71,3.61,600,0.0,2.77,0.0,0.0,0.02
20020718,3.51,3.51,3.51,3.51,100,0.0,0.0,-2.77,-0.1,0.0
20020719,3.61,3.61,3.71,3.61,500,0.0,2.85,2.85,0.1,0.01
20020722,3.51,3.41,3.51,3.41,1400,0.0,2.77,-5.54,-0.2,0.04
20020723,3.31,2.91,3.31,2.81,8800,0.0,14.66,-14.66,-0.5,0.26
20020724,2.81,2.91,3.01,2.81,1300,0.0,6.87,0.0,0.0,0.04
20020725,3.01,3.01,3.02,3.01,1000,0.0,0.34,3.44,0.1,0.03
20020729,3.11,3.06,3.16,3.06,600,0.0,3.32,1.66,0.05,0.02
20020730,3.01,3.21,3.21,3.01,1300,0.0,6.54,4.9,0.15,0.04
20020731,3.31,3.16,3.31,3.16,600,0.0,4.67,-1.56,-0.05,0.02
20020801,3.16,2.96,3.16,2.96,900,0.0,6.33,-6.33,-0.2,0.03
20020802,2.96,2.96,2.96,2.96,200,0.0,0.0,0.0,0.0,0.01
20020805,3.06,3.19,3.43,3.06,4000,0.0,12.5,7.77,0.23,0.12
20020806,3.26,3.36,3.36,3.26,700,0.0,3.13,5.33,0.17,0.02
20020807,3.31,3.41,3.41,3.31,700,0.0,2.98,1.49,0.05,0.02
20020808,3.66,3.56,3.66,3.56,1700,0.0,2.93,4.4,0.15,0.05
20020809,3.46,3.26,3.46,3.26,500,0.0,5.62,-8.43,-0.3,0.01
20020813,3.36,3.46,3.46,3.36,800,0.0,3.07,6.13,0.2,0.02
20020814,3.56,3.56,3.56,3.56,200,0.0,0.0,2.89,0.1,0.01
20020815,3.57,3.47,3.57,3.47,1100,0.0,2.81,-2.53,-0.09,0.03
20020819,3.57,3.61,3.67,3.57,1200,0.0,2.88,4.03,0.14,0.04
20020820,3.7,3.7,3.7,3.6,700,0.0,2.77,2.49,0.09,0.02
20020821,3.6,3.69,3.69,3.6,1100,0.0,2.43,-0.27,-0.01,0.03
20020822,3.62,3.61,3.65,3.56,3000,0.0,2.44,-2.17,-0.08,0.09
20020823,3.51,3.58,3.58,3.51,1600,0.0,1.94,-0.83,-0.03,0.05
20020826,3.56,3.56,3.56,3.56,300,0.0,0.0,-0.56,-0.02,0.01
20020827,3.46,3.46,3.46,3.46,1300,0.0,0.0,-2.81,-0.1,0.04
20020828,3.56,3.46,3.56,3.46,1700,0.0,2.89,0.0,0.0,0.05
20020830,3.47,3.56,3.56,3.47,800,0.0,2.6,2.89,0.1,0.02
20020903,3.46,3.51,3.51,3.41,1000,0.0,2.81,-1.4,-0.05,0.03
20020904,3.41,3.31,3.41,3.31,2300,0.0,2.85,-5.7,-0.2,0.07
20020905,3.31,3.41,3.41,3.31,3500,0.0,3.02,3.02,0.1,0.1
20020906,3.31,3.41,3.41,3.31,1200,0.0,2.93,0.0,0.0,0.04
20020910,3.48,3.41,3.48,3.36,1300,0.0,3.52,0.0,0.0,0.04
20020911,3.41,3.41,3.41,3.41,100,0.0,0.0,0.0,0.0,0.0
20020912,3.31,3.41,3.41,3.31,1100,0.0,2.93,0.0,0.0,0.03
20020913,3.46,3.46,3.46,3.46,100,0.0,0.0,1.47,0.05,0.0
20020916,3.55,3.55,3.55,3.55,600,0.0,0.0,2.6,0.09,0.02
20020917,3.65,3.7,3.7,3.65,1500,0.0,1.41,4.23,0.15,0.04
20020918,3.65,3.69,3.69,3.65,600,0.0,1.08,-0.27,-0.01,0.02
20020919,3.73,3.74,3.74,3.73,600,0.0,0.27,1.36,0.05,0.02
20020920,3.7,3.7,3.7,3.7,500,0.0,0.0,-1.07,-0.04,0.01
