trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,32.92,32.76,32.92,32.62,35310,1157192.0,0.91,-0.33,-0.11,0.0
20250820,32.87,32.7,32.87,32.451,42700,1392481.0,1.28,-0.18,-0.06,0.0
20250821,32.635,32.629,32.72,32.56,64812,2114819.0,0.49,-0.22,-0.071,0.0
20250822,32.76,32.931,32.95,32.669,79366,2610818.0,0.86,0.93,0.302,0.0
20250825,33.01,32.85,33.01,32.82,104517,3439541.0,0.58,-0.25,-0.081,0.0
20250826,32.63,32.55,32.69,32.472,89951,2931044.0,0.66,-0.91,-0.3,0.0
20250827,32.74,32.665,32.74,32.58,89129,2912144.0,0.49,0.35,0.115,0.0
20250828,32.81,32.76,32.81,32.645,70190,2298720.0,0.51,0.29,0.095,0.0
20250829,32.82,32.68,32.82,32.53,58329,1905621.0,0.89,-0.24,-0.08,0.0
20250902,32.55,32.42,32.59,32.23,66042,2143436.0,1.1,-0.8,-0.26,0.0
20250903,32.44,32.65,32.7,32.44,60743,1981927.0,0.8,0.71,0.23,0.0
20250904,32.77,32.83,32.85,32.62,215506,7069838.0,0.7,0.55,0.18,0.0
20250905,33.02,32.83,33.025,32.671,81633,2677583.0,1.08,0.0,0.0,0.0
20250908,32.97,32.88,33.08,32.812,58739,1930613.0,0.82,0.15,0.05,0.0
