trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240605,28.365,28.561,28.561,28.365,983,28131.0,0.69,0.72,0.203,0.0
20240606,28.465,28.47,28.47,28.345,1276,36447.0,0.44,-0.32,-0.091,0.0
20240607,28.385,28.299,28.449,28.299,1368,39090.0,0.53,-0.6,-0.171,0.0
20240610,28.236,28.504,28.504,28.236,712,20301.0,0.95,0.72,0.205,0.0
20240611,28.236,28.237,28.237,28.236,223,6335.0,0.0,-0.94,-0.267,0.0
20240612,28.663,28.536,28.842,28.536,3989,115346.0,1.08,1.06,0.299,0.0
20240613,28.592,28.296,28.592,28.296,176,5063.0,1.04,-0.84,-0.24,0.0
20240614,28.077,27.809,28.077,27.809,1102,30953.0,0.95,-1.72,-0.487,0.0
20240617,27.888,28.097,28.097,27.888,226,6341.0,0.75,1.04,0.288,0.0
20240618,28.146,28.256,28.256,28.146,122,3455.0,0.39,0.57,0.159,0.0
20240620,28.345,28.226,28.345,28.226,204,5818.0,0.42,-0.11,-0.03,0.0
20240621,28.007,28.077,28.077,28.007,103,2902.0,0.25,-0.53,-0.149,0.0
20240624,28.276,28.547,28.658,28.276,373,10707.0,1.36,1.67,0.47,0.0
20240625,28.544,28.266,28.544,28.266,155,4451.0,0.97,-0.98,-0.281,0.0
20240626,28.176,28.135,28.176,28.135,103,2920.0,0.15,-0.46,-0.131,0.0
20240627,28.276,28.117,28.276,28.117,174,4950.0,0.57,-0.06,-0.018,0.0
20240628,28.325,28.286,28.325,28.226,253,7197.0,0.35,0.6,0.169,0.0
20240701,28.445,28.256,28.445,28.256,216,6181.0,0.67,-0.11,-0.03,0.0
20240702,28.256,28.275,28.306,28.256,306,8707.0,0.18,0.07,0.019,0.0
20240703,28.385,28.305,28.385,28.305,147,4198.0,0.28,0.11,0.03,0.0
20240705,28.405,27.88,28.405,27.88,1621,46129.0,1.85,-1.5,-0.425,0.0
20240708,28.057,27.948,28.127,27.928,5641,158876.0,0.71,0.24,0.068,0.0
20240709,27.978,27.888,27.978,27.888,177,4982.0,0.32,-0.21,-0.06,0.0
20240710,28.067,28.067,28.067,28.017,11262,317841.0,0.18,0.64,0.179,0.0
20240711,28.465,29.051,29.051,28.395,5437,155926.0,2.34,3.51,0.984,0.0
20240712,29.16,29.254,29.254,29.13,1036,30420.0,0.43,0.7,0.203,0.0
20240715,29.518,29.637,29.697,29.518,479,14289.0,0.61,1.31,0.383,0.0
20240716,29.796,30.551,30.551,29.796,157,4706.0,2.55,3.08,0.914,0.0
20240717,30.442,30.214,30.442,30.214,281,8607.0,0.75,-1.1,-0.337,0.0
20240718,30.293,29.935,30.293,29.935,225,6858.0,1.18,-0.92,-0.279,0.0
20240719,29.995,29.778,29.995,29.778,261,7876.0,0.72,-0.52,-0.157,0.0
20240722,30.025,30.065,30.065,29.906,922,27764.0,0.53,0.96,0.287,0.0
20240723,30.114,30.194,30.194,30.114,152,4605.0,0.27,0.43,0.129,0.0
20240724,30.094,29.846,30.094,29.846,218,6601.0,0.82,-1.15,-0.348,0.0
20240725,30.104,30.572,30.741,30.104,568,17487.0,2.13,2.43,0.726,0.0
20240726,30.83,30.968,30.968,30.82,237,7350.0,0.48,1.3,0.396,0.0
20240729,31.247,30.741,31.247,30.671,353,10997.0,1.86,-0.73,-0.227,0.0
20240730,30.969,31.009,31.009,30.882,253,7871.0,0.41,0.87,0.268,0.0
20240731,31.307,31.116,31.307,31.029,838,26240.0,0.9,0.35,0.107,0.0
20240801,31.406,30.045,31.406,29.98,1028,31768.0,4.58,-3.44,-1.071,0.0
20240802,29.558,28.991,29.558,28.882,633,18578.0,2.25,-3.51,-1.054,0.0
20240805,28.683,28.107,28.683,28.107,344,9826.0,1.99,-3.05,-0.884,0.0
20240806,28.206,28.393,28.574,28.206,751,21521.0,1.31,1.02,0.286,0.0
20240807,29.031,28.207,29.031,28.207,104,3037.0,2.9,-0.66,-0.186,0.0
20240808,28.713,28.892,28.892,28.713,109,3149.0,0.63,2.43,0.685,0.0
20240809,28.961,28.956,28.961,28.956,100,2914.0,0.02,0.22,0.064,0.0
20240812,29.18,28.961,29.18,28.961,242,7105.0,0.76,0.02,0.005,0.0
20240813,29.23,29.22,29.23,29.142,224,6577.0,0.3,0.89,0.259,0.0
20240814,29.071,29.101,29.101,29.071,177,5177.0,0.1,-0.41,-0.119,0.0
20240815,29.24,29.607,29.607,29.24,129,3795.0,1.26,1.74,0.506,0.0
20240816,29.399,29.657,29.657,29.399,115,3401.0,0.87,0.17,0.05,0.0
20240819,29.776,29.903,29.903,29.776,105,3145.0,0.43,0.83,0.246,0.0
20240820,29.647,29.528,29.647,29.528,505,15064.0,0.4,-1.25,-0.375,0.0
20240821,29.687,29.776,29.776,29.687,222,6634.0,0.3,0.84,0.248,0.0
20240822,29.657,29.558,29.657,29.558,173,5162.0,0.33,-0.73,-0.218,0.0
20240823,29.568,30.552,30.572,29.568,354,10710.0,3.4,3.36,0.994,0.0
20240826,30.422,30.383,30.75,30.383,423,13018.0,1.2,-0.55,-0.169,0.0
20240827,30.085,30.237,30.237,30.085,105,3178.0,0.5,-0.48,-0.146,0.0
20240828,29.15,30.273,30.273,29.15,110,3226.0,3.71,0.12,0.036,0.0
20240829,30.114,30.432,30.432,30.114,134,4060.0,1.05,0.53,0.159,0.0
20240830,30.333,30.572,30.572,30.333,738,22663.0,0.79,0.46,0.14,0.0
20240903,29.965,29.697,29.965,29.697,101,3045.0,0.88,-2.86,-0.875,0.0
20240904,29.309,29.409,29.409,29.309,123,3627.0,0.34,-0.97,-0.288,0.0
20240905,29.349,29.15,29.349,29.15,100,2953.0,0.68,-0.88,-0.259,0.0
20240906,28.127,28.733,28.733,28.127,109,3084.0,2.08,-1.43,-0.417,0.0
20240909,28.395,28.723,28.723,28.395,106,3028.0,1.14,-0.03,-0.01,0.0
20240910,28.723,28.611,28.723,28.611,198,5722.0,0.39,-0.39,-0.112,0.0
20240911,28.286,28.664,28.664,28.286,105,2988.0,1.32,0.19,0.053,0.0
20240912,28.445,29.001,29.001,28.445,438,12535.0,1.94,1.18,0.337,0.0
20240913,29.339,29.7,29.7,29.339,102,3011.0,1.24,2.41,0.699,0.0
20240916,29.558,30.015,30.015,29.558,197,5858.0,1.54,1.06,0.315,0.0
20240917,29.916,30.313,30.313,29.916,200,6020.0,1.32,0.99,0.298,0.0
20240918,29.27,30.403,30.413,29.27,326,9788.0,3.77,0.3,0.09,0.0
20240919,30.89,31.048,31.048,30.89,408,12690.0,0.52,2.12,0.645,0.0
20240920,31.064,30.78,31.064,30.78,252,7876.0,0.91,-0.86,-0.268,0.0
20240923,30.323,30.87,30.87,30.323,174,5308.0,1.78,0.29,0.09,0.0
20240924,31.138,30.742,31.138,30.742,367,11498.0,1.28,-0.41,-0.128,0.0
20240925,30.502,30.269,30.502,30.269,170,5217.0,0.76,-1.54,-0.473,0.0
20240926,30.403,30.303,30.403,30.303,102,3120.0,0.33,0.11,0.034,0.0
20240927,30.393,30.622,30.622,30.393,200,6139.0,0.76,1.05,0.319,0.0
20240930,30.591,30.756,30.756,30.591,100,3078.0,0.54,0.44,0.134,0.0
20241001,30.482,30.573,30.573,30.482,100,3067.0,0.3,-0.6,-0.183,0.0
20241002,30.671,30.568,30.671,30.568,100,3086.0,0.34,-0.02,-0.005,0.0
20241003,30.601,30.771,30.771,30.601,136,4187.0,0.56,0.66,0.203,0.0
20241004,30.969,31.099,31.099,30.969,235,7337.0,0.42,1.07,0.328,0.0
20241007,30.86,30.928,30.928,30.86,103,3198.0,0.22,-0.55,-0.171,0.0
20241008,30.681,30.813,30.813,30.681,146,4507.0,0.43,-0.37,-0.115,0.0
20241009,30.81,30.953,30.953,30.81,101,3131.0,0.46,0.45,0.14,0.0
20241010,30.79,30.897,30.897,30.79,108,3345.0,0.35,-0.18,-0.056,0.0
20241011,31.148,31.389,31.389,31.148,370,11644.0,0.78,1.59,0.492,0.0
20241014,31.337,31.504,31.504,31.337,107,3373.0,0.53,0.37,0.115,0.0
20241015,31.317,31.226,31.317,31.226,103,3245.0,0.29,-0.88,-0.278,0.0
20241016,31.555,31.609,31.609,31.555,126,4000.0,0.17,1.23,0.383,0.0
20241017,31.555,31.642,31.642,31.555,121,3841.0,0.28,0.1,0.033,0.0
20241018,31.446,31.416,31.446,31.416,129,4081.0,0.09,-0.71,-0.226,0.0
20241021,31.347,30.828,31.347,30.828,179,5645.0,1.65,-1.87,-0.588,0.0
20241022,30.76,30.78,30.78,30.76,105,3249.0,0.06,-0.16,-0.048,0.0
20241023,30.82,30.625,30.82,30.625,142,4403.0,0.63,-0.5,-0.155,0.0
20241024,30.601,30.825,30.825,30.601,103,3171.0,0.73,0.65,0.2,0.0
20241025,30.76,30.532,30.76,30.532,141,4363.0,0.74,-0.95,-0.293,0.0
20241028,30.621,30.775,30.775,30.621,141,4344.0,0.5,0.8,0.243,0.0
20241029,30.432,30.42,30.432,30.42,266,8144.0,0.04,-1.15,-0.355,0.0
20241030,30.81,30.66,30.81,30.66,170,5270.0,0.49,0.79,0.24,0.0
20241031,30.631,30.491,30.631,30.491,131,4037.0,0.46,-0.55,-0.169,0.0
20241101,30.641,30.373,30.641,30.373,168,5179.0,0.88,-0.39,-0.118,0.0
20241104,30.701,30.552,30.701,30.552,203,6270.0,0.49,0.59,0.179,0.0
20241105,30.75,31.091,31.091,30.75,100,3094.0,1.12,1.76,0.539,0.0
20241106,32.37,32.918,32.918,32.37,196,6383.0,1.76,5.88,1.827,0.0
20241107,33.901,32.593,33.901,32.593,1141,38502.0,3.97,-0.99,-0.325,0.0
20241108,32.679,32.754,32.754,32.679,270,8877.0,0.23,0.49,0.161,0.0
20241111,33.007,33.234,33.237,33.007,376,12530.0,0.7,1.47,0.48,0.0
20241112,33.225,32.823,33.225,32.823,249,8324.0,1.21,-1.24,-0.411,0.0
20241113,32.937,32.788,32.987,32.788,360,11935.0,0.61,-0.11,-0.035,0.0
20241114,32.758,32.694,32.758,32.645,309,10164.0,0.34,-0.29,-0.094,0.0
20241115,32.529,32.57,32.57,32.529,190,6218.0,0.13,-0.38,-0.124,0.0
20241118,32.609,32.807,32.807,32.609,215,7054.0,0.61,0.73,0.237,0.0
20241119,32.738,32.741,32.778,32.455,8250,271820.0,0.98,-0.2,-0.066,0.0
20241120,33.126,33.325,33.325,33.106,523,17444.0,0.67,1.78,0.584,0.0
20241121,33.702,33.712,33.772,33.702,333,11303.0,0.21,1.16,0.387,0.0
20241122,33.841,34.0,34.0,33.841,132,4494.0,0.47,0.85,0.288,0.0
20241125,34.676,34.398,34.676,34.398,205,7152.0,0.82,1.17,0.398,0.0
20241126,33.901,34.013,34.06,33.901,302,10333.0,0.46,-1.12,-0.385,0.0
20241127,34.219,33.88,34.219,33.88,498,17039.0,1.0,-0.39,-0.133,0.0
20241129,34.085,33.941,34.085,33.941,442,15149.0,0.43,0.18,0.061,0.0
20241202,33.682,33.782,33.931,33.682,614,20922.0,0.73,-0.47,-0.159,0.0
20241203,33.792,33.721,33.792,33.721,338,11484.0,0.21,-0.18,-0.061,0.0
20241204,33.444,33.467,33.474,33.444,405,13637.0,0.09,-0.75,-0.254,0.0
20241205,33.175,33.228,33.374,33.175,723,24217.0,0.59,-0.71,-0.239,0.0
20241206,33.394,33.047,33.394,32.877,3575,118761.0,1.56,-0.54,-0.181,0.0
20241209,33.583,32.857,33.583,32.857,34933,1164400.0,2.2,-0.57,-0.19,0.0
20241210,32.46,32.502,32.619,32.46,1016,33312.0,0.48,-1.08,-0.355,0.0
20241211,32.738,32.869,32.869,32.738,619,20436.0,0.4,1.13,0.367,0.0
20241212,32.718,32.668,32.718,32.668,148,4872.0,0.15,-0.61,-0.201,0.0
20241213,32.529,32.484,32.768,32.435,4753,155399.0,1.02,-0.56,-0.184,0.0
20241216,32.261,32.254,32.261,32.254,199,6459.0,0.02,-0.71,-0.23,0.0
20241217,31.854,31.843,31.902,31.814,5940,190362.0,0.27,-1.27,-0.411,0.0
20241218,31.943,30.623,31.983,30.623,2792,89809.0,4.27,-3.83,-1.22,0.0
20241219,30.552,30.403,30.552,30.403,205,6301.0,0.49,-0.72,-0.22,0.0
20241220,30.581,30.721,30.721,30.581,170,5230.0,0.46,1.05,0.318,0.0
20241223,31.625,30.929,31.625,30.53,1687,52164.0,3.56,0.68,0.208,0.0
20241224,31.02,31.164,31.164,31.02,100,3102.0,0.47,0.76,0.235,0.0
20241226,31.13,31.264,31.264,31.13,11211,349777.0,0.43,0.32,0.1,0.0
20241227,30.91,30.93,30.93,30.91,172,5316.0,0.06,-1.07,-0.334,0.0
20241230,30.6,31.012,31.012,30.6,213,6517.0,1.33,0.27,0.082,0.0
20241231,31.17,31.04,31.17,31.04,113,3522.0,0.42,0.09,0.028,0.0
20250102,31.36,31.151,31.36,31.095,13549,421399.0,0.85,0.36,0.111,0.0
20250103,31.29,31.519,31.519,31.29,802,25094.0,0.74,1.18,0.368,0.0
20250106,31.67,31.56,31.89,31.56,769,24496.0,1.05,0.13,0.041,0.0
20250107,31.6,31.464,31.6,31.464,135,4266.0,0.43,-0.3,-0.096,0.0
20250108,31.25,31.512,31.512,31.227,4637,145840.0,0.91,0.15,0.048,0.0
20250110,31.21,31.073,31.21,30.98,582,18094.0,0.73,-1.39,-0.439,0.0
20250113,31.107,31.496,31.496,31.107,1373,43105.0,1.25,1.36,0.423,0.0
20250114,31.78,32.095,32.095,31.78,10049,320733.0,1.0,1.9,0.599,0.0
20250115,32.861,32.813,32.87,32.813,12043,395852.0,0.18,2.24,0.718,0.0
20250116,32.715,32.767,32.81,32.715,2554,83776.0,0.29,-0.14,-0.046,0.0
20250117,33.059,32.945,33.059,32.945,539,17794.0,0.35,0.54,0.178,0.0
20250121,33.1,33.2,33.215,33.1,13827,459067.0,0.35,0.77,0.255,0.0
20250122,33.17,33.081,33.17,33.081,1475,48856.0,0.27,-0.36,-0.119,0.0
20250123,32.89,33.06,33.133,32.89,448,14802.0,0.73,-0.06,-0.021,0.0
20250124,33.21,32.95,33.21,32.95,563,18663.0,0.79,-0.33,-0.11,0.0
20250127,32.94,32.68,32.94,32.67,5457,179457.0,0.82,-0.82,-0.27,0.0
20250128,32.76,32.707,32.76,32.707,183,5995.0,0.16,0.08,0.027,0.0
20250129,32.84,32.792,32.84,32.792,185,6075.0,0.15,0.26,0.085,0.0
20250130,33.066,33.028,33.21,32.98,951,31460.0,0.7,0.72,0.236,0.0
20250131,32.82,32.46,32.82,32.46,1281,42042.0,1.09,-1.72,-0.568,0.0
20250203,31.6,31.985,32.07,31.6,719,22980.0,1.45,-1.46,-0.475,0.0
20250204,32.18,32.49,32.49,32.18,2705,87614.0,0.97,1.58,0.505,0.0
20250205,32.52,32.74,32.74,32.52,213,6926.0,0.68,0.77,0.25,0.0
20250206,32.74,32.643,32.74,32.517,719,23461.0,0.68,-0.3,-0.097,0.0
20250207,32.3,32.12,32.3,32.12,206,6653.0,0.55,-1.6,-0.523,0.0
20250210,32.2,32.32,32.32,32.2,266,8565.0,0.37,0.62,0.2,0.0
20250211,32.67,32.37,32.67,32.23,2540,82433.0,1.36,0.15,0.05,0.0
20250212,31.79,31.655,31.79,31.655,379,12048.0,0.42,-2.21,-0.715,0.0
20250213,31.56,31.88,31.88,31.56,8141,257703.0,1.01,0.71,0.225,0.0
20250214,32.12,31.84,32.12,31.84,2948,94075.0,0.88,-0.13,-0.04,0.0
20250218,31.91,31.97,31.98,31.91,561,17929.0,0.22,0.41,0.13,0.0
20250219,31.71,31.697,31.8,31.64,1733,55002.0,0.5,-0.85,-0.273,0.0
20250220,31.318,31.321,31.321,31.24,6366,198899.0,0.26,-1.19,-0.376,0.0
20250221,31.102,30.29,31.102,30.29,4423,136721.0,2.59,-3.29,-1.031,0.0
20250224,30.09,30.305,30.427,30.09,699,21164.0,1.11,0.05,0.015,0.0
20250225,30.13,30.214,30.214,30.13,358,10786.0,0.28,-0.3,-0.091,0.0
20250226,30.25,30.147,30.56,30.09,16247,493223.0,1.56,-0.22,-0.067,0.0
20250227,30.05,29.881,30.12,29.881,516,15517.0,0.79,-0.88,-0.266,0.0
20250228,29.34,30.08,30.08,29.34,6008,179704.0,2.48,0.67,0.199,0.0
20250303,30.1,29.353,30.1,29.353,274,8241.0,2.48,-2.42,-0.727,0.0
20250304,28.56,28.722,29.13,28.31,3080,88246.0,2.79,-2.15,-0.631,0.0
20250305,28.64,28.9,29.09,28.52,1412,40462.0,1.98,0.62,0.178,0.0
20250306,28.69,28.524,28.71,28.45,664,18944.0,0.9,-1.3,-0.376,0.0
20250307,28.41,28.681,28.681,28.41,150,4261.0,0.95,0.55,0.157,0.0
20250310,28.51,28.155,28.51,28.02,20772,585516.0,1.71,-1.83,-0.526,0.0
20250311,28.02,28.113,28.113,27.94,1018,28504.0,0.61,-0.15,-0.042,0.0
20250312,28.15,28.1,28.15,28.1,223,6277.0,0.18,-0.05,-0.013,0.0
20250313,28.11,27.7,28.11,27.7,128,3598.0,1.46,-1.42,-0.4,0.0
20250314,28.1,28.44,28.44,28.1,481,13539.0,1.23,2.67,0.74,0.0
20250317,28.65,28.937,28.97,28.65,369,10630.0,1.13,1.75,0.497,0.0
