trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200210,83.7,84.6,86.7,78.3,121568,331082.0,9.79,-1.4,-1.2,0.55
20200211,83.1,78.0,83.1,75.9,75670,198169.0,8.51,-7.8,-6.6,0.34
20200212,78.0,75.0,78.3,71.7,53723,133420.0,8.46,-3.85,-3.0,0.24
20200213,75.0,78.0,78.9,72.3,38252,97393.0,8.8,4.0,3.0,0.17
20200214,78.0,80.4,80.7,74.4,95674,244903.0,8.08,3.08,2.4,0.43
20200218,81.0,79.5,83.1,75.0,30243,79052.0,10.07,-1.12,-0.9,0.14
20200219,77.4,81.3,81.3,76.5,52593,136538.0,6.04,2.26,1.8,0.24
20200220,81.0,77.4,81.0,76.2,18574,48045.0,5.9,-4.8,-3.9,0.08
20200221,79.5,92.1,94.8,78.9,293303,873261.0,20.54,18.99,14.7,1.33
20200224,91.8,106.2,106.8,83.1,455933,1440895.0,25.73,15.31,14.1,2.06
20200225,106.5,84.0,111.3,84.0,109632,364696.0,25.71,-20.9,-22.2,0.5
20200226,83.7,87.6,91.5,83.4,153077,444066.0,9.64,4.29,3.6,0.69
20200227,90.6,77.1,93.3,74.4,141852,374921.0,21.58,-11.99,-10.5,0.64
20200228,77.1,65.7,80.1,65.1,110413,257982.0,19.46,-14.79,-11.4,0.5
20200302,67.5,75.9,77.7,63.9,81055,190625.0,21.0,15.53,10.2,0.37
20200303,69.0,75.0,76.8,66.0,89755,216616.0,14.23,-1.19,-0.9,0.41
20200304,76.5,69.9,76.5,69.6,67865,165465.0,9.2,-6.8,-5.1,0.31
20200305,69.3,69.9,73.2,64.8,76073,173347.0,12.02,0.0,0.0,0.34
20200306,69.3,71.7,74.7,69.0,51276,120090.0,8.15,2.58,1.8,0.23
20200309,69.0,69.9,72.9,65.7,54266,122093.0,10.04,-2.51,-1.8,0.25
20200310,66.9,68.7,75.0,65.7,134732,310130.0,13.3,-1.72,-1.2,0.61
20200311,62.7,70.5,72.0,62.7,57798,133033.0,13.54,2.62,1.8,0.26
20200312,67.5,45.0,67.5,39.0,132380,231443.0,40.43,-36.17,-25.5,0.6
20200313,43.8,43.8,51.6,41.4,70676,105777.0,22.67,-2.67,-1.2,0.32
20200316,42.0,45.9,48.3,39.9,96719,140114.0,19.18,4.79,2.1,0.44
20200317,50.1,42.3,53.7,42.0,136342,216917.0,25.49,-7.84,-3.6,0.62
20200318,46.2,46.8,62.4,42.0,585242,1022919.0,48.23,10.64,4.5,2.65
20200319,43.5,45.0,47.1,39.6,114598,165590.0,16.03,-3.85,-1.8,0.52
20200320,46.5,39.3,46.5,36.6,62946,84567.0,22.0,-12.67,-5.7,0.28
20200323,33.3,41.4,41.4,33.3,36054,45360.0,20.61,5.34,2.1,0.16
20200324,41.4,42.6,43.5,39.0,34104,46937.0,10.87,2.9,1.2,0.15
20200325,43.2,52.5,60.0,36.9,413691,662200.0,54.23,23.24,9.9,1.87
20200326,57.9,64.8,118.8,57.3,1468217,4267851.0,117.14,23.43,12.3,6.65
20200327,83.4,55.2,83.4,54.3,169129,329760.0,44.91,-14.81,-9.6,0.77
20200330,51.0,48.6,51.3,44.7,124888,193526.0,11.96,-11.96,-6.6,0.57
20200331,53.4,55.8,61.2,51.0,170613,323642.0,20.99,14.81,7.2,0.77
20200401,61.5,57.3,62.4,56.4,102162,200480.0,10.75,2.69,1.5,0.46
20200402,55.8,55.2,59.1,51.9,38541,71145.0,12.57,-3.66,-2.1,0.17
20200403,66.0,53.1,75.9,48.0,1697530,3479995.0,50.54,-3.8,-2.1,7.68
20200406,51.6,49.5,52.5,45.0,148069,238885.0,14.12,-6.78,-3.6,0.67
20200407,48.0,51.0,51.0,45.3,88519,142200.0,11.52,3.03,1.5,0.4
20200408,51.0,49.8,54.6,49.2,150826,262300.0,10.59,-2.35,-1.2,0.68
20200409,51.6,53.4,54.0,50.1,64492,113619.0,7.83,7.23,3.6,0.29
20200413,54.0,53.1,54.0,49.8,44826,77697.0,7.87,-0.56,-0.3,0.2
20200414,53.7,54.9,54.9,51.3,73930,131997.0,6.78,3.39,1.8,0.33
20200415,55.2,55.2,57.6,52.5,196055,361244.0,9.29,0.55,0.3,0.89
20200416,54.0,54.6,55.2,52.8,62265,111362.0,4.35,-1.09,-0.6,0.28
20200417,55.8,55.5,57.3,53.4,108018,200138.0,7.14,1.65,0.9,0.49
20200420,55.2,55.5,55.8,52.5,38164,68870.0,5.95,0.0,0.0,0.17
20200421,54.9,54.3,55.8,53.1,53359,96896.0,4.86,-2.16,-1.2,0.24
20200422,60.0,57.6,64.2,54.6,351964,685437.0,17.68,6.08,3.3,1.59
20200423,57.3,55.8,57.3,54.0,74717,137252.0,5.73,-3.13,-1.8,0.34
20200424,54.3,55.5,56.7,52.5,89240,161907.0,7.53,-0.54,-0.3,0.4
20200427,55.5,51.6,55.8,51.6,100410,179858.0,7.57,-7.03,-3.9,0.45
20200428,52.8,53.7,54.9,52.5,20518,36584.0,4.65,4.07,2.1,0.09
20200429,55.2,54.6,55.2,52.8,82939,149394.0,4.47,1.68,0.9,0.38
20200430,54.0,52.5,54.0,51.9,60738,106978.0,3.85,-3.85,-2.1,0.27
20200501,55.5,54.0,56.4,52.5,194045,355009.0,7.43,2.86,1.5,0.88
20200504,54.6,51.3,54.6,51.0,107336,187961.0,6.67,-5.0,-2.7,0.49
20200505,53.1,50.4,53.1,50.4,83771,143752.0,5.26,-1.75,-0.9,0.38
20200506,51.6,53.7,54.6,51.6,93993,167494.0,5.95,6.55,3.3,0.43
20200507,51.9,52.5,54.6,51.6,115588,205902.0,5.59,-2.23,-1.2,0.52
20200508,51.9,51.6,54.3,51.3,86770,152037.0,5.71,-1.71,-0.9,0.39
20200511,51.3,53.1,53.7,51.0,116190,205093.0,5.23,2.91,1.5,0.53
20200512,53.7,56.1,62.7,53.4,1010029,1966762.0,17.51,5.65,3.0,4.57
20200513,69.0,67.5,75.0,60.3,1371542,3040745.0,26.2,20.32,11.4,6.21
20200514,67.2,61.5,67.5,60.0,424239,885622.0,11.11,-8.89,-6.0,1.92
20200515,60.6,59.4,61.8,55.8,372008,729834.0,9.76,-3.41,-2.1,1.68
20200518,59.7,57.6,62.1,57.6,165927,330753.0,7.58,-3.03,-1.8,0.75
20200519,57.6,55.8,59.1,55.5,171750,324169.0,6.25,-3.13,-1.8,0.78
20200520,56.4,52.5,57.0,51.3,262813,472628.0,10.22,-5.91,-3.3,1.19
20200521,51.3,52.8,53.7,51.0,105269,181359.0,5.14,0.57,0.3,0.48
20200522,52.5,50.7,52.8,50.1,116065,197848.0,5.11,-3.98,-2.1,0.53
20200526,53.4,51.0,53.4,50.7,107541,185376.0,5.33,0.59,0.3,0.45
20200527,50.4,51.3,62.7,50.1,606495,1262681.0,24.71,0.59,0.3,2.54
20200528,51.3,48.9,51.3,48.0,257829,421753.0,6.43,-4.68,-2.4,1.08
20200529,48.3,45.3,48.6,43.5,155247,236241.0,10.43,-7.36,-3.6,0.65
20200601,45.6,47.1,47.7,45.3,96825,149798.0,5.3,3.97,1.8,0.41
20200602,47.1,45.0,47.7,44.4,79776,121231.0,7.01,-4.46,-2.1,0.33
20200603,46.5,45.9,47.1,45.3,105913,162400.0,4.0,2.0,0.9,0.44
20200604,45.6,45.0,46.2,44.4,146073,218771.0,3.92,-1.96,-0.9,0.61
20200605,45.0,44.4,45.3,43.8,135403,200482.0,3.33,-1.33,-0.6,0.57
20200608,44.1,45.0,45.6,40.8,171723,249014.0,10.81,1.35,0.6,0.72
20200609,45.0,44.1,45.6,42.3,100544,146208.0,7.33,-2.0,-0.9,0.42
20200610,44.4,46.5,49.5,43.5,1103302,1731944.0,13.61,5.44,2.4,4.62
20200611,46.8,43.2,46.8,41.7,1091097,1608547.0,10.97,-7.1,-3.3,4.57
20200612,46.5,45.0,57.0,43.8,2973554,4907391.0,30.56,4.17,1.8,12.44
20200615,43.8,44.7,46.5,42.6,512936,761917.0,8.67,-0.67,-0.3,2.15
20200616,45.9,50.1,53.1,44.1,2912703,4736035.0,20.13,12.08,5.4,12.19
20200617,47.1,46.5,49.5,44.7,974397,1500638.0,9.58,-7.19,-3.6,4.08
20200618,48.3,51.6,59.1,45.6,4067874,7020579.0,29.03,10.97,5.1,17.02
20200619,51.6,51.0,52.2,48.0,1269015,2113974.0,8.14,-1.16,-0.6,5.31
20200622,50.1,48.9,50.7,48.6,287497,470352.0,4.12,-4.12,-2.1,1.2
20200623,47.7,46.8,49.5,45.6,615031,979888.0,7.98,-4.29,-2.1,2.57
20200624,45.6,46.2,47.4,45.3,298528,457799.0,4.49,-1.28,-0.6,1.25
20200625,46.5,45.6,46.5,45.0,214798,326112.0,3.25,-1.3,-0.6,0.9
20200626,45.0,43.8,46.2,43.5,217267,322907.0,5.92,-3.95,-1.8,0.91
20200629,43.5,42.9,44.4,42.6,202131,292426.0,4.11,-2.05,-0.9,0.85
20200630,42.9,39.0,44.1,39.0,390453,535257.0,11.89,-9.09,-3.9,1.63
20200701,39.6,40.5,41.7,39.6,102351,139291.0,5.38,3.85,1.5,0.43
20200702,40.5,39.3,41.1,38.4,135621,178832.0,6.67,-2.96,-1.2,0.57
20200706,39.6,42.0,42.3,39.6,234465,318878.0,6.87,6.87,2.7,0.98
20200707,41.7,39.9,42.0,39.6,161573,218130.0,5.71,-5.0,-2.1,0.67
20200708,39.6,40.2,41.4,39.0,145004,190894.0,6.02,0.75,0.3,0.6
20200709,40.5,39.9,41.4,39.3,92135,121959.0,5.22,-0.75,-0.3,0.38
20200710,39.9,41.7,43.2,39.0,1378317,1896834.0,10.53,4.51,1.8,5.75
20200713,41.4,41.1,41.4,39.9,300897,408067.0,3.6,-1.44,-0.6,1.26
20200714,40.5,39.0,41.1,37.5,217175,282659.0,8.76,-5.11,-2.1,0.91
20200715,39.0,41.1,41.7,39.0,1011834,1368196.0,6.92,5.38,2.1,4.22
20200716,40.5,40.5,42.9,39.9,869821,1198065.0,7.3,-1.46,-0.6,3.63
20200717,40.5,40.2,41.7,39.0,539216,727739.0,6.67,-0.74,-0.3,2.25
20200720,39.6,40.2,40.8,39.6,193307,258634.0,2.99,0.0,0.0,0.81
20200721,40.2,39.9,40.5,39.6,194147,258647.0,2.24,-0.75,-0.3,0.81
20200722,39.6,39.9,42.9,37.8,817779,1105968.0,12.78,0.0,0.0,3.41
20200723,39.0,39.3,40.8,38.4,460762,603009.0,6.02,-1.5,-0.6,1.92
20200724,39.0,39.0,39.6,38.4,151703,196811.0,3.05,-0.76,-0.3,0.63
20200727,39.3,37.8,40.5,37.8,397245,519570.0,6.92,-3.08,-1.2,1.66
20200728,39.0,37.8,39.0,36.9,180449,226852.0,5.56,0.0,0.0,0.75
20200729,37.8,38.1,39.3,37.8,204708,261201.0,3.97,0.79,0.3,0.85
20200730,38.1,37.8,38.7,35.4,691766,859572.0,8.66,-0.79,-0.3,2.89
20200731,37.8,36.3,37.8,35.7,195122,235412.0,5.56,-3.97,-1.5,0.81
20200803,37.2,35.1,37.2,33.3,574560,662656.0,10.74,-3.31,-1.2,2.4
20200804,35.7,36.3,36.6,34.5,177198,210527.0,5.98,3.42,1.2,0.74
20200805,36.9,35.7,36.9,35.1,176543,210135.0,4.96,-1.65,-0.6,0.74
20200806,35.7,34.8,36.3,34.2,199324,231892.0,5.88,-2.52,-0.9,0.83
20200807,34.5,34.8,35.7,34.5,67541,78869.0,3.45,0.0,0.0,0.28
20200810,34.5,36.0,36.3,34.5,281494,332314.0,5.17,3.45,1.2,1.17
20200811,36.0,35.7,37.2,35.1,280777,335449.0,5.83,-0.83,-0.3,1.17
20200812,35.4,35.4,36.0,35.4,101577,120735.0,1.68,-0.84,-0.3,0.42
20200813,36.9,37.8,41.7,36.0,3030010,3924801.0,16.1,6.78,2.4,12.64
20200814,37.5,36.9,39.6,36.0,1655438,2068041.0,9.52,-2.38,-0.9,6.91
20200817,36.9,34.8,37.2,33.9,646034,752617.0,8.94,-5.69,-2.1,2.7
20200818,34.2,34.2,35.1,33.3,335058,385539.0,5.17,-1.72,-0.6,1.4
20200819,33.9,32.7,35.1,31.2,871162,950965.0,11.4,-4.39,-1.5,3.63
20200820,31.5,31.8,33.0,31.5,219956,236906.0,4.59,-2.75,-0.9,0.92
20200821,32.1,32.4,33.6,31.8,153595,166657.0,5.66,1.89,0.6,0.64
20200824,32.4,31.8,33.0,31.2,200333,212384.0,5.56,-1.85,-0.6,0.84
20200825,31.5,32.1,32.1,30.3,170026,175963.0,5.66,0.94,0.3,0.71
20200826,35.1,32.4,43.5,31.8,18578305,23252686.0,36.45,0.93,0.3,77.5
20200827,33.3,33.6,35.1,32.4,1728329,1927926.0,8.33,3.7,1.2,7.21
20200828,33.0,32.1,33.0,31.8,638202,686000.0,3.57,-4.46,-1.5,2.66
20200831,32.1,31.2,32.7,30.6,691733,716430.0,6.54,-2.8,-0.9,2.89
20200901,30.9,30.0,31.2,28.8,788360,787859.0,7.69,-3.85,-1.2,3.29
20200902,30.3,27.9,30.6,27.3,395455,387112.0,11.0,-7.0,-2.1,1.65
20200903,27.9,24.9,28.5,24.3,606266,517883.0,15.05,-10.75,-3.0,2.53
20200904,24.3,24.0,26.7,22.5,249521,201602.0,16.87,-3.61,-0.9,1.04
20200908,24.0,22.8,24.0,21.3,173903,131872.0,11.25,-5.0,-1.2,0.73
20200909,22.2,22.2,23.4,21.9,217565,163287.0,6.58,-2.63,-0.6,0.91
20200910,21.6,22.2,24.0,21.3,310123,232797.0,12.16,0.0,0.0,1.29
20200911,22.8,22.5,23.7,21.9,290142,219185.0,8.11,1.35,0.3,1.21
20200914,23.1,24.9,25.5,22.8,435778,354655.0,12.0,10.67,2.4,1.82
20200915,25.8,22.8,26.7,21.9,885513,673186.0,19.28,-8.43,-2.1,3.69
20200916,28.8,23.4,30.6,22.2,12274295,10326457.0,36.84,2.63,0.6,51.2
20200917,22.2,22.2,22.5,21.6,1531214,1118367.0,3.85,-5.13,-1.2,6.39
20200918,21.9,21.9,22.2,21.6,759937,551567.0,2.7,-1.35,-0.3,3.17
20200921,21.6,21.3,21.9,20.7,508441,360333.0,5.48,-2.74,-0.6,2.12
20200922,21.3,21.6,21.9,20.4,313798,218994.0,7.04,1.41,0.3,1.31
20200923,21.9,20.7,22.2,20.4,227959,158263.0,8.33,-4.17,-0.9,0.95
20200924,20.7,19.8,20.7,18.6,394357,255176.0,10.14,-4.35,-0.9,1.65
20200925,20.1,20.1,20.4,19.5,171964,114710.0,4.55,1.52,0.3,0.72
20200928,20.4,20.7,20.7,19.5,191284,129904.0,5.97,2.99,0.6,0.8
20200929,20.7,21.3,21.6,20.4,207725,145548.0,5.8,2.9,0.6,0.87
20200930,21.6,20.7,21.6,20.4,212713,147900.0,5.63,-2.82,-0.6,0.89
20201001,21.3,20.7,21.3,20.4,102914,70797.0,4.35,0.0,0.0,0.43
20201002,20.1,21.0,21.0,20.1,113719,77464.0,4.35,1.45,0.3,0.47
20201005,21.0,21.3,21.3,20.4,227774,158059.0,4.29,1.43,0.3,0.95
20201006,21.0,21.9,22.2,21.0,231653,168098.0,5.63,2.82,0.6,0.97
20201007,21.9,21.0,22.2,20.4,223178,156368.0,8.22,-4.11,-0.9,0.93
20201008,21.0,21.0,21.6,20.4,134191,93669.0,5.71,0.0,0.0,0.56
20201009,21.6,21.6,21.9,20.4,264923,189051.0,7.14,2.86,0.6,1.11
20201012,22.2,21.3,22.2,21.0,193653,138342.0,5.56,-1.39,-0.3,0.81
20201013,21.3,21.0,21.9,20.7,139559,98418.0,5.63,-1.41,-0.3,0.58
20201014,20.7,21.9,21.9,20.4,361343,254431.0,7.14,4.29,0.9,1.51
20201015,22.2,26.1,26.1,21.0,3583155,2855505.0,23.29,19.18,4.2,14.95
20201016,24.3,22.8,25.8,22.2,1193953,944444.0,13.79,-12.64,-3.3,4.98
20201019,22.2,24.0,25.2,22.2,1055661,844724.0,13.16,5.26,1.2,4.4
20201020,25.2,25.8,27.6,23.4,3143434,2669642.0,17.5,7.5,1.8,13.11
20201021,38.4,34.8,45.0,30.6,92775403,115147699.0,55.81,34.88,9.0,387.03
20201022,28.8,33.0,34.2,27.3,6381042,6489214.0,19.83,-5.17,-1.8,26.62
20201023,30.6,31.5,32.1,28.5,1734298,1768855.0,10.91,-4.55,-1.5,7.23
20201026,30.6,30.9,33.0,30.3,1447285,1528254.0,8.57,-1.9,-0.6,6.04
20201027,30.9,29.7,31.8,28.5,1346793,1343943.0,10.68,-3.88,-1.2,5.62
20201028,28.5,26.1,29.4,25.8,1193281,1080036.0,12.12,-12.12,-3.6,4.98
20201029,26.4,27.0,28.5,24.3,1526450,1301878.0,16.09,3.45,0.9,6.37
