trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230330,33.86,34.75,36.48,33.85,2442583,86245243.0,7.84,3.61,1.21,1.65
20230331,34.83,36.26,37.83,34.83,1739836,63760275.0,8.63,4.35,1.51,1.18
20230403,36.15,33.55,36.36,33.23,1692075,57690787.0,8.63,-7.47,-2.71,1.14
20230404,33.48,33.23,34.225,32.35,2288910,75476287.0,5.59,-0.95,-0.32,1.55
20230405,32.84,32.25,33.46,31.26,1269573,40671225.0,6.62,-2.95,-0.98,0.86
20230406,32.12,32.72,32.87,31.6,423869,13758830.0,3.94,1.46,0.47,0.29
20230410,32.66,34.0,34.03,32.19,709901,23559865.0,5.62,3.91,1.28,0.48
20230411,34.25,34.86,35.03,33.925,831565,28778999.0,3.25,2.53,0.86,0.56
20230412,35.0,34.69,35.2,33.33,956485,32802633.0,5.36,-0.49,-0.17,0.65
20230413,34.85,35.31,36.04,34.0,666577,23430612.0,5.88,1.79,0.62,0.45
20230414,35.08,34.84,35.34,33.775,714492,24785629.0,4.43,-1.33,-0.47,0.48
20230417,34.69,34.18,35.96,34.02,747128,26032748.0,5.57,-1.89,-0.66,0.5
20230418,34.18,33.69,34.725,32.73,893112,30246266.0,5.84,-1.43,-0.49,0.6
20230419,33.36,34.18,35.019,32.77,444130,15175954.0,6.68,1.45,0.49,0.3
20230420,33.89,34.28,34.47,33.42,502980,17083588.0,3.07,0.29,0.1,0.34
20230421,33.89,34.59,34.775,33.151,667735,22815218.0,4.74,0.9,0.31,0.45
20230424,34.45,34.49,34.59,33.545,660523,22651811.0,3.02,-0.29,-0.1,0.45
20230425,34.18,32.69,34.36,32.472,507762,16822989.0,5.47,-5.22,-1.8,0.34
20230426,32.42,31.87,32.7,30.56,907756,28747278.0,6.55,-2.51,-0.82,0.61
20230427,31.87,32.15,32.93,31.618,497368,15994368.0,4.12,0.88,0.28,0.34
20230428,31.92,31.49,32.37,30.405,1124859,35145849.0,6.11,-2.05,-0.66,0.76
20230501,31.17,30.87,31.91,30.63,544756,16952061.0,4.06,-1.97,-0.62,0.37
20230502,30.86,29.68,31.2,29.28,1233944,36613989.0,6.22,-3.85,-1.19,0.83
20230503,29.79,30.11,31.295,29.437,930653,28238313.0,6.26,1.45,0.43,0.63
20230504,29.9,30.05,30.18,29.555,916095,27442473.0,2.08,-0.2,-0.06,0.62
20230505,30.37,30.9,31.19,29.92,743738,22689877.0,4.23,2.83,0.85,0.5
20230508,30.95,32.23,32.49,30.69,1358473,43449754.0,5.83,4.3,1.33,0.92
20230509,32.45,33.66,34.05,32.45,1249014,41911522.0,4.96,4.44,1.43,0.84
20230510,33.66,33.23,34.5,32.8,1687963,56871243.0,5.05,-1.28,-0.43,1.14
20230511,35.5,35.43,37.22,34.91,3407607,121913141.0,6.95,6.62,2.2,2.3
20230512,35.9,39.39,40.375,35.8,3330064,129452506.0,12.91,11.18,3.96,2.25
20230515,39.25,40.32,40.5,38.405,1519627,60444443.0,5.32,2.36,0.93,1.03
20230516,40.75,37.51,40.8,37.18,1042461,39800414.0,8.98,-6.97,-2.81,0.7
20230517,37.79,38.925,40.18,37.68,1045927,40962514.0,6.66,3.77,1.415,0.71
20230518,38.7,39.33,39.52,38.2,825359,32091130.0,3.39,1.04,0.405,0.56
20230519,39.9,39.16,40.15,37.97,789579,30913475.0,5.54,-0.43,-0.17,0.53
20230522,39.41,39.98,40.33,38.75,532598,21168129.0,4.03,2.09,0.82,0.36
20230523,39.79,39.18,40.44,38.36,905714,35647643.0,5.2,-2.0,-0.8,0.61
20230524,39.12,38.46,39.6,38.105,688732,26593669.0,3.82,-1.84,-0.72,0.47
20230525,38.69,38.83,39.14,37.51,444318,17109398.0,4.24,0.96,0.37,0.3
20230526,39.72,39.14,39.8,38.51,517977,20344491.0,3.32,0.8,0.31,0.35
20230530,39.01,38.9,41.511,38.34,788829,31010141.0,8.1,-0.61,-0.24,0.53
20230531,38.33,38.25,39.06,37.62,1052850,40244837.0,3.7,-1.67,-0.65,0.71
20230601,38.32,40.07,40.2,37.663,503653,19872338.0,6.63,4.76,1.82,0.34
20230602,40.44,40.77,41.19,39.67,756385,30660893.0,3.79,1.75,0.7,0.51
20230605,40.75,39.6,41.73,39.07,1502007,60940436.0,6.52,-2.87,-1.17,1.01
20230606,39.54,40.08,40.48,39.01,954354,38255871.0,3.71,1.21,0.48,0.64
20230607,39.98,40.55,41.69,39.96,877163,35689253.0,4.32,1.17,0.47,0.59
20230608,40.66,41.04,41.671,40.06,850334,34832781.0,3.97,1.21,0.49,0.57
20230609,41.14,40.29,41.76,40.04,762665,30990990.0,4.19,-1.83,-0.75,0.52
20230612,40.69,41.31,42.6,40.6,1289217,53455875.0,4.96,2.53,1.02,0.87
20230613,41.6,42.16,42.61,41.396,752991,31714050.0,2.94,2.06,0.85,0.51
20230614,43.18,41.15,43.97,40.3,1342615,56280267.0,8.7,-2.4,-1.01,0.91
20230615,41.04,42.58,42.87,40.62,811104,34314748.0,5.47,3.48,1.43,0.55
20230616,43.08,41.43,43.33,41.08,1525494,63457629.0,5.28,-2.7,-1.15,1.03
20230620,41.07,39.63,41.38,39.18,1131447,45132982.0,5.31,-4.34,-1.8,0.76
20230621,39.28,40.47,40.933,38.53,1110751,44713919.0,6.06,2.12,0.84,0.75
20230622,40.31,39.66,40.81,39.13,1466916,58511765.0,4.15,-2.0,-0.81,0.99
20230623,39.32,38.63,39.335,37.22,1858179,71278926.0,5.33,-2.6,-1.03,1.25
20230626,38.71,38.05,40.02,37.41,1313554,50228083.0,6.76,-1.5,-0.58,0.89
20230627,35.88,37.6,37.72,34.3,2785873,101874127.0,8.99,-1.18,-0.45,1.88
20230628,37.17,37.13,39.09,36.18,2463863,92430669.0,7.74,-1.25,-0.47,1.66
20230629,37.5,38.1,39.5,37.25,10942717,420768864.0,6.06,2.61,0.97,7.39
20230630,38.46,39.81,40.18,38.46,4022198,159045963.0,4.51,4.49,1.71,2.78
20230703,39.63,39.43,40.09,38.61,1353762,53378835.0,3.72,-0.95,-0.38,0.86
20230705,39.23,38.09,40.07,37.97,3541673,136306939.0,5.33,-3.4,-1.34,2.24
20230706,37.6,37.12,38.27,36.19,2102013,77729823.0,5.46,-2.55,-0.97,1.33
20230707,37.05,38.07,38.66,37.04,1745014,66667809.0,4.36,2.56,0.95,1.1
20230710,37.74,38.54,39.22,37.38,1028405,39710588.0,4.83,1.23,0.47,0.65
20230711,38.66,37.82,38.66,37.8,749440,28540654.0,2.23,-1.87,-0.72,0.47
20230712,38.74,38.14,39.44,37.97,1789430,68926012.0,3.89,0.85,0.32,1.13
20230713,38.25,39.02,39.22,38.25,1095746,42573997.0,2.54,2.31,0.88,0.69
20230714,39.47,37.79,40.08,37.55,1251487,48015394.0,6.48,-3.15,-1.23,0.79
20230717,37.82,39.08,39.88,37.8,1714522,67005300.0,5.5,3.41,1.29,1.08
20230718,39.03,39.44,39.87,39.03,706158,27838031.0,2.15,0.92,0.36,0.45
20230719,39.75,39.57,41.2,39.33,1361790,54846484.0,4.74,0.33,0.13,0.86
20230720,39.21,39.58,40.32,38.38,706650,28046462.0,4.9,0.03,0.01,0.45
20230721,39.77,39.12,40.71,39.028,1159207,45933380.0,4.25,-1.16,-0.46,0.73
20230724,39.25,39.41,39.59,38.73,1397338,54809538.0,2.2,0.74,0.29,0.97
20230725,39.84,38.55,39.98,38.4,1657349,64514060.0,4.01,-2.18,-0.86,1.15
20230726,37.99,39.31,39.4,37.61,1983959,77065293.0,4.64,1.97,0.76,1.37
20230727,44.61,44.19,46.42,42.15,5346637,237984281.0,10.86,12.41,4.88,3.7
20230728,44.93,42.73,46.55,42.21,2255435,97791666.0,9.82,-3.3,-1.46,1.56
20230731,42.99,42.35,43.855,41.85,1337675,56889056.0,4.69,-0.89,-0.38,0.93
20230801,42.42,43.34,43.779,42.02,1568934,67746051.0,4.15,2.34,0.99,1.09
20230802,42.18,41.73,42.8,40.12,1755966,72603202.0,6.18,-3.71,-1.61,1.21
20230803,41.62,41.14,42.91,40.53,736825,30460331.0,5.7,-1.41,-0.59,0.51
20230804,41.66,40.88,42.41,40.58,1142660,47228345.0,4.45,-0.63,-0.26,0.79
20230807,41.31,40.74,41.58,39.9,1087603,44170227.0,4.11,-0.34,-0.14,0.75
20230808,40.62,41.23,41.57,39.26,1464643,59807279.0,5.67,1.2,0.49,1.01
20230809,41.77,40.92,43.04,40.69,1860725,77608386.0,5.7,-0.75,-0.31,1.29
20230810,40.84,40.73,41.805,40.33,1429331,58550634.0,3.6,-0.46,-0.19,0.99
20230811,40.98,41.44,41.74,39.8,1668516,68204367.0,4.76,1.74,0.71,1.15
20230814,41.07,42.15,42.343,40.43,1274291,53275652.0,4.62,1.71,0.71,0.88
20230815,42.19,40.9,42.3,40.7,1526152,63058809.0,3.8,-2.97,-1.25,1.06
20230816,40.83,38.84,41.1,38.8,1145604,45265422.0,5.62,-5.04,-2.06,0.79
20230817,38.73,36.6,38.98,36.55,1048601,39253610.0,6.26,-5.77,-2.24,0.73
20230818,36.04,37.4,37.97,35.7,1195357,44760292.0,6.2,2.19,0.8,0.83
20230821,37.34,36.63,37.95,36.53,972418,35944171.0,3.8,-2.06,-0.77,0.67
20230822,37.18,36.48,37.65,35.97,1260128,45989706.0,4.59,-0.41,-0.15,0.87
20230823,37.02,38.36,39.135,36.877,971851,37322252.0,6.19,5.15,1.88,0.67
20230824,38.35,38.34,39.08,38.06,1108923,42732182.0,2.66,-0.05,-0.02,0.77
20230825,38.34,39.62,40.033,38.02,972720,38344707.0,5.25,3.34,1.28,0.67
20230828,39.67,40.81,41.04,39.67,865692,35108268.0,3.46,3.0,1.19,0.6
20230829,40.85,41.95,42.18,40.24,682163,28499238.0,4.75,2.79,1.14,0.47
20230830,42.02,41.82,42.78,41.65,1951113,82111218.0,2.69,-0.31,-0.13,1.35
20230831,41.77,42.12,42.52,41.55,980345,41242229.0,2.32,0.72,0.3,0.68
20230901,42.55,43.13,44.0,42.53,924832,40006944.0,3.49,2.4,1.01,0.64
20230905,42.62,44.11,44.75,42.62,823441,36248765.0,4.94,2.27,0.98,0.57
20230906,43.9,43.7,44.602,43.22,877471,38318391.0,3.13,-0.93,-0.41,0.61
20230907,43.21,42.31,43.21,41.66,1052143,44368030.0,3.55,-3.18,-1.39,0.73
20230908,42.69,42.61,42.88,41.44,762476,32322864.0,3.4,0.71,0.3,0.53
20230911,43.46,42.74,43.46,42.25,955574,40855442.0,2.84,0.31,0.13,0.66
20230912,42.41,43.67,43.94,42.05,1240375,53958888.0,4.42,2.18,0.93,0.86
20230913,43.67,41.24,44.66,40.4,1272967,52895254.0,9.75,-5.56,-2.43,0.88
20230914,41.77,43.15,43.21,41.77,1109053,47430011.0,3.49,4.63,1.91,0.77
20230915,43.09,42.88,43.59,42.12,2470356,105793492.0,3.41,-0.63,-0.27,1.71
20230918,42.19,41.52,42.46,40.8,1311075,54911741.0,3.87,-3.17,-1.36,0.91
20230919,41.57,41.6,42.735,41.4,885323,37096190.0,3.22,0.19,0.08,0.61
20230920,42.0,42.23,43.3,41.865,648802,27658885.0,3.45,1.51,0.63,0.45
20230921,41.31,41.1,41.59,40.49,619785,25484368.0,2.6,-2.68,-1.13,0.43
20230922,42.8,40.81,42.8,40.73,511241,21015240.0,5.04,-0.71,-0.29,0.35
20230925,40.56,41.07,41.51,40.3,668611,27451084.0,2.96,0.64,0.26,0.46
20230926,40.87,40.715,41.55,40.455,1040453,42615048.0,2.67,-0.86,-0.355,0.72
20230927,40.95,40.3,41.55,40.26,859709,34997218.0,3.17,-1.02,-0.415,0.59
20230928,40.61,39.5,40.76,38.9,1891449,74959161.0,4.62,-1.99,-0.8,1.31
20230929,40.16,40.16,41.63,39.44,1581231,63327509.0,5.54,1.67,0.66,1.09
20231002,41.42,39.03,41.735,38.66,1287058,50706272.0,7.66,-2.81,-1.13,0.89
20231003,37.74,36.17,38.615,35.5,2370925,86022685.0,7.98,-7.33,-2.86,1.64
20231004,36.19,35.67,37.27,34.77,2589309,91771390.0,6.91,-1.38,-0.5,1.79
20231005,35.19,33.05,35.215,32.14,2884570,95890185.0,8.62,-7.35,-2.62,1.99
20231006,32.51,33.98,35.02,32.18,2429462,81935602.0,8.59,2.81,0.93,1.68
20231009,33.76,34.12,34.61,33.37,1371213,46716122.0,3.65,0.41,0.14,0.95
20231010,34.2,37.11,38.28,33.8,2419888,90368499.0,13.13,8.76,2.99,1.67
20231011,37.56,37.05,37.985,36.92,1790002,66837620.0,2.87,-0.16,-0.06,1.24
20231012,37.1,36.01,37.995,35.3,2063643,74529760.0,7.27,-2.81,-1.04,1.43
20231013,36.16,35.11,36.74,34.7,1516166,53607695.0,5.67,-2.5,-0.9,1.05
20231016,35.82,33.99,35.92,32.93,2667960,90601661.0,8.52,-3.19,-1.12,1.84
20231017,33.64,35.05,35.255,33.55,1598694,55721175.0,5.02,3.12,1.06,1.11
20231018,34.45,34.42,34.89,33.81,1081219,37300469.0,3.08,-1.8,-0.63,0.75
20231019,34.61,34.48,35.505,34.18,1714972,59576801.0,3.85,0.17,0.06,1.19
20231020,33.61,34.08,34.72,32.19,5741500,195412376.0,7.34,-1.16,-0.4,3.97
20231023,33.73,36.11,36.49,33.65,2012666,72082135.0,8.33,5.96,2.03,1.39
20231024,36.86,37.42,38.03,36.32,2017793,75421774.0,4.74,3.63,1.31,1.39
20231025,36.75,37.06,37.55,36.0,3692113,135557062.0,4.14,-0.96,-0.36,2.55
20231026,40.54,36.4,40.815,36.02,5407565,200015023.0,12.94,-1.78,-0.66,3.74
20231027,36.6,34.63,36.985,33.88,3712398,128340105.0,8.53,-4.86,-1.77,2.57
20231030,34.82,33.96,35.37,32.61,3025373,102099860.0,7.97,-1.93,-0.67,2.09
20231031,34.07,34.76,34.8,33.455,1994115,68404342.0,3.96,2.36,0.8,1.38
20231101,34.43,33.7,34.775,33.03,2688979,90710791.0,5.02,-3.05,-1.06,1.86
20231102,34.48,36.49,36.57,33.76,2279365,80884543.0,8.34,8.28,2.79,1.58
20231103,37.16,37.19,38.54,36.714,1865430,69968008.0,5.0,1.92,0.7,1.29
20231106,37.25,37.15,37.89,36.4,1432162,53079714.0,4.01,-0.11,-0.04,0.99
20231107,37.27,37.96,38.61,36.686,2183851,83104586.0,5.18,2.18,0.81,1.51
20231108,37.3,35.48,37.31,34.03,2578340,91687711.0,8.64,-6.53,-2.48,1.78
20231109,35.68,33.98,35.9,33.64,1574130,54228863.0,6.37,-4.23,-1.5,1.09
20231110,33.77,34.49,35.32,33.171,1466918,50546417.0,6.32,1.5,0.51,1.01
20231113,34.49,34.37,35.46,33.855,1365118,47209679.0,4.65,-0.35,-0.12,0.94
20231114,35.89,38.47,38.55,35.43,1552414,58109248.0,9.08,11.93,4.1,1.07
20231115,38.4,38.49,40.66,38.31,1642031,64637799.0,6.11,0.05,0.02,1.14
20231116,38.22,38.21,39.07,37.84,1521850,58409698.0,3.2,-0.73,-0.28,1.05
20231117,38.44,38.71,38.82,37.22,865944,33101067.0,4.19,1.31,0.5,0.6
20231120,39.27,39.69,40.25,38.84,976533,38687996.0,3.64,2.53,0.98,0.68
20231121,39.7,39.23,40.33,38.96,1198215,47099758.0,3.45,-1.16,-0.46,0.83
20231122,39.17,39.55,39.97,38.94,593106,23397045.0,2.63,0.82,0.32,0.41
20231124,39.02,38.7,39.56,38.64,301890,11741367.0,2.33,-2.15,-0.85,0.21
20231127,38.27,38.53,38.93,37.89,688945,26527327.0,2.69,-0.44,-0.17,0.48
20231128,38.37,39.8,39.84,37.735,1126350,44164670.0,5.46,3.3,1.27,0.78
20231129,40.93,39.74,41.3,39.6,1450232,58582719.0,4.27,-0.15,-0.06,1.0
20231130,39.58,40.64,40.8,39.27,1853811,74911509.0,3.85,2.26,0.9,1.28
20231201,40.64,42.61,42.79,40.075,1476210,62000961.0,6.68,4.85,1.97,1.02
20231204,42.11,42.8,43.16,42.09,1696935,72457557.0,2.51,0.45,0.19,1.17
20231205,42.64,42.03,42.96,41.94,1418757,60161391.0,2.38,-1.8,-0.77,0.98
20231206,42.35,39.57,42.695,39.54,1437931,58575617.0,7.51,-5.85,-2.46,0.99
20231207,39.58,39.38,40.415,38.92,1049781,41269810.0,3.78,-0.48,-0.19,0.73
20231208,39.35,39.92,39.93,38.25,1610307,63214568.0,4.27,1.37,0.54,1.11
20231211,41.83,40.98,41.83,40.22,1961963,80526700.0,4.03,2.66,1.06,1.36
20231212,41.04,41.88,41.96,39.72,1630248,67026187.0,5.47,2.2,0.9,1.13
20231213,41.46,43.18,43.36,40.85,3046575,129074419.0,5.99,3.1,1.3,2.11
20231214,44.45,46.7,47.59,43.69,4234090,195179750.0,9.03,8.15,3.52,2.93
20231215,47.22,47.87,48.27,46.36,2344228,111683074.0,4.09,2.51,1.17,1.62
20231218,47.81,47.46,48.75,47.1,1334020,63643243.0,3.45,-0.86,-0.41,0.92
20231219,47.5,45.31,47.63,44.334,4614958,209998079.0,6.94,-4.53,-2.15,3.19
20231220,45.16,45.17,46.28,44.25,2991567,135085564.0,4.48,-0.31,-0.14,2.07
20231221,46.13,49.38,49.51,45.53,4195029,202146472.0,8.81,9.32,4.21,2.9
20231222,49.82,49.25,49.82,48.529,1425849,70203509.0,2.61,-0.26,-0.13,0.99
20231226,49.15,48.78,49.68,48.287,1223579,59659113.0,2.83,-0.95,-0.47,0.85
20231227,49.21,48.7,49.36,48.2,1021594,49691040.0,2.38,-0.16,-0.08,0.71
20231228,48.62,47.45,49.2,47.19,1640741,78185180.0,4.13,-2.57,-1.25,1.13
20231229,47.45,46.85,47.51,46.2,2225705,104039793.0,2.76,-1.26,-0.6,1.54
20240102,46.43,47.42,49.729,45.79,4274660,205008086.0,8.41,1.22,0.57,2.95
20240103,46.21,46.41,48.01,45.38,11285221,524950960.0,5.55,-2.13,-1.01,7.8
20240104,46.39,42.12,46.39,41.93,9286985,402938256.0,9.61,-9.24,-4.29,6.42
20240105,41.85,41.99,43.4,40.9,23135265,973546240.0,5.94,-0.31,-0.13,15.99
20240108,42.1,41.38,43.27,41.0,9547521,402710048.0,5.41,-1.45,-0.61,6.6
20240109,40.99,42.04,43.73,40.11,7504200,317332656.0,8.75,1.59,0.66,5.19
20240110,41.72,42.12,42.43,41.12,4806134,201228463.0,3.12,0.19,0.08,3.32
20240111,41.51,41.22,42.315,40.57,4567790,188824913.0,4.14,-2.14,-0.9,3.16
20240112,41.59,42.12,42.53,41.465,2920948,122686678.0,2.58,2.18,0.9,2.02
20240116,42.94,41.19,43.68,40.87,4143517,173342206.0,6.67,-2.21,-0.93,2.86
20240117,40.05,41.89,42.26,39.75,4040791,168683460.0,6.09,1.7,0.7,2.79
20240118,42.01,42.93,43.78,41.605,3592025,154947039.0,5.19,2.48,1.04,2.48
20240119,43.19,43.53,44.37,42.68,6422233,279796656.0,3.94,1.4,0.6,4.44
20240122,43.53,45.41,46.05,43.53,4047895,183517526.0,5.79,4.32,1.88,2.8
20240123,46.6,45.84,47.625,45.732,4219997,195536378.0,4.17,0.95,0.43,2.92
20240124,47.16,44.27,47.32,44.035,3233587,145284604.0,7.17,-3.42,-1.57,2.24
20240125,44.35,43.69,44.53,43.15,2507884,110050169.0,3.12,-1.31,-0.58,1.73
20240126,44.01,43.54,44.66,43.37,1691322,74213012.0,2.95,-0.34,-0.15,1.17
20240129,43.31,45.03,45.06,43.08,2597556,115100229.0,4.55,3.42,1.49,1.8
20240130,44.25,45.26,45.46,43.8,2753152,123504316.0,3.69,0.51,0.23,1.9
20240131,45.8,45.27,46.47,44.62,5258733,239263552.0,4.09,0.02,0.01,3.63
20240201,51.93,56.5,56.66,51.64,20650016,1119931296.0,11.09,24.81,11.23,14.27
20240202,55.82,57.99,58.29,54.17,6072632,344092400.0,7.29,2.64,1.49,4.2
20240205,56.6,56.16,57.16,55.25,7463128,420903632.0,3.29,-3.16,-1.83,5.16
20240206,55.95,55.76,56.252,53.85,3885013,214009316.0,4.28,-0.71,-0.4,2.69
20240207,57.0,55.42,57.18,54.71,3630168,202911702.0,4.43,-0.61,-0.34,2.51
20240208,56.14,57.12,57.84,55.457,4066713,231562023.0,4.3,3.07,1.7,2.81
20240209,57.51,58.07,59.07,57.22,2021610,117461681.0,3.24,1.66,0.95,1.4
20240212,58.25,58.6,58.98,57.53,2825787,164937443.0,2.5,0.91,0.53,1.95
20240213,57.59,57.64,58.72,56.23,3745812,215700690.0,4.25,-1.64,-0.96,2.59
20240214,59.1,60.89,61.415,58.644,3452154,208702904.0,4.81,5.64,3.25,2.39
20240215,61.28,60.55,61.45,59.28,3480321,209542554.0,3.56,-0.56,-0.34,2.41
20240216,59.8,60.31,61.105,59.57,2080528,125825357.0,2.54,-0.4,-0.24,1.44
20240220,59.4,58.88,60.38,58.63,2369125,140375781.0,2.9,-2.37,-1.43,1.64
20240221,57.75,57.6,58.394,56.51,3244660,186156084.0,3.2,-2.17,-1.28,2.24
20240222,58.35,57.48,58.76,56.89,2724349,157485610.0,3.25,-0.21,-0.12,1.88
20240223,57.7,57.94,59.45,57.4,3498638,204333325.0,3.57,0.8,0.46,2.42
20240226,58.0,59.62,61.77,57.8,2598994,156123286.0,6.85,2.9,1.68,1.8
20240227,60.19,60.26,60.647,59.03,2005095,119982807.0,2.71,1.07,0.64,1.39
20240228,59.58,58.71,60.06,58.365,2375333,140227163.0,2.81,-2.57,-1.55,1.64
20240229,59.23,56.24,59.36,55.771,3702467,209223442.0,6.11,-4.21,-2.47,2.56
20240301,56.5,57.4,58.285,55.5,3597345,206488025.0,4.95,2.06,1.16,2.49
20240304,57.51,56.76,57.88,55.94,2305742,130641416.0,3.38,-1.11,-0.64,1.59
20240305,56.76,56.91,57.9,56.5,2141886,122189311.0,2.47,0.26,0.15,1.48
20240306,57.85,58.48,59.74,56.72,3379057,197771378.0,5.31,2.76,1.57,2.34
20240307,58.85,59.28,59.85,58.28,2363306,140150419.0,2.68,1.37,0.8,1.63
20240308,60.0,59.57,61.72,58.86,2795895,167729152.0,4.82,0.49,0.29,1.93
20240311,60.2,60.2,62.14,59.63,2755982,166317090.0,4.21,1.06,0.63,1.9
20240312,59.68,60.15,60.62,59.21,3034628,182223997.0,2.34,-0.08,-0.05,2.1
20240313,59.52,60.54,61.59,59.3,3869111,234727786.0,3.81,0.65,0.39,2.67
20240314,60.8,59.1,61.75,58.63,4054409,240372750.0,5.15,-2.38,-1.44,2.8
20240315,58.57,59.49,60.7,58.39,7273703,433274496.0,3.91,0.66,0.39,5.03
20240318,59.96,59.16,59.96,58.05,4267913,252082390.0,3.21,-0.55,-0.33,2.95
20240319,58.51,57.52,58.86,56.493,4514708,260349145.0,4.0,-2.77,-1.64,3.12
20240320,57.09,57.58,57.985,56.13,3620931,206918408.0,3.22,0.1,0.06,2.5
20240321,58.22,58.27,59.52,58.1,3293045,193148344.0,2.47,1.2,0.69,2.28
20240322,57.81,58.47,58.95,57.2,1578777,91977944.0,3.0,0.34,0.2,1.09
20240325,58.83,59.0,60.77,58.03,2346780,139887243.0,4.69,0.91,0.53,1.62
20240326,59.03,56.67,59.31,56.62,2311702,132804724.0,4.56,-3.95,-2.33,1.6
20240327,57.32,58.02,58.48,56.545,3093981,179105641.0,3.41,2.38,1.35,2.14
20240328,58.17,56.27,59.52,55.8,3355082,190626429.0,6.41,-3.02,-1.75,2.32
20240401,57.24,56.2,57.395,56.01,2022668,114126161.0,2.46,-0.12,-0.07,1.4
20240402,53.7,52.34,54.65,51.735,4302514,226747047.0,5.19,-6.87,-3.86,2.97
20240403,51.91,52.07,52.48,50.75,2757360,142866959.0,3.31,-0.52,-0.27,1.91
20240404,52.35,50.48,52.95,50.35,2654703,136496595.0,4.99,-3.05,-1.59,1.83
20240405,50.0,50.05,52.12,49.55,3105122,157380514.0,5.09,-0.85,-0.43,2.15
20240408,50.25,50.99,51.07,49.89,2703341,136737558.0,2.36,1.88,0.94,1.87
20240409,50.86,51.19,51.45,50.02,1949821,99811336.0,2.8,0.39,0.2,1.35
20240410,49.92,49.62,50.01,48.39,3238773,159687072.0,3.16,-3.07,-1.57,2.24
20240411,49.53,49.82,49.97,48.71,3002824,148795582.0,2.54,0.4,0.2,2.08
20240412,49.84,47.2,50.26,46.93,4248321,203238542.0,6.68,-5.26,-2.62,2.94
20240415,47.13,44.83,47.9,44.61,4276842,194299058.0,6.97,-5.02,-2.37,2.96
20240416,44.47,43.69,44.608,43.08,4551822,198489135.0,3.41,-2.54,-1.14,3.15
