trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010320,5.155,5.055,5.155,5.055,18800,0.0,1.93,-2.32,-0.12,0.06
20010321,4.855,4.365,4.855,4.355,42400,0.0,9.89,-13.65,-0.69,0.14
20010322,4.365,4.705,4.705,4.025,62400,0.0,15.58,7.79,0.34,0.2
20010323,4.705,4.705,4.735,4.605,18800,0.0,2.76,0.0,0.0,0.06
20010326,4.705,4.555,4.705,4.555,6600,0.0,3.19,-3.19,-0.15,0.02
20010327,4.355,4.445,4.445,4.355,28500,0.0,1.98,-2.41,-0.11,0.09
20010328,4.255,4.035,4.255,4.035,37800,0.0,4.95,-9.22,-0.41,0.13
20010329,4.005,4.005,4.005,3.955,280200,0.0,1.24,-0.74,-0.03,0.94
20010330,4.005,4.605,4.605,4.005,39500,0.0,14.98,14.98,0.6,0.13
20010402,4.565,4.405,4.575,4.355,18500,0.0,4.78,-4.34,-0.2,0.06
20010403,4.405,4.755,4.755,4.255,17900,0.0,11.35,7.95,0.35,0.06
20010404,4.655,4.505,4.655,4.455,29100,0.0,4.21,-5.26,-0.25,0.1
20010405,4.505,4.555,4.555,4.405,15500,0.0,3.33,1.11,0.05,0.05
20010406,4.555,4.555,4.565,4.505,9900,0.0,1.32,0.0,0.0,0.03
20010409,4.565,4.605,4.605,4.565,2900,0.0,0.88,1.1,0.05,0.01
20010410,4.655,5.255,5.255,4.655,42800,0.0,13.03,14.12,0.65,0.14
20010411,5.255,5.345,5.355,5.255,28500,0.0,1.9,1.71,0.09,0.1
20010412,5.355,5.405,5.405,5.155,20700,0.0,4.68,1.12,0.06,0.07
20010416,5.395,5.345,5.395,5.255,15900,0.0,2.59,-1.11,-0.06,0.05
20010417,5.405,5.055,5.405,4.955,47100,0.0,8.42,-5.43,-0.29,0.16
20010418,5.055,4.695,5.055,4.605,52700,0.0,8.9,-7.12,-0.36,0.18
20010419,4.755,4.755,4.755,4.655,6300,0.0,2.13,1.28,0.06,0.02
20010420,4.755,4.745,4.755,4.605,19500,0.0,3.15,-0.21,-0.01,0.07
20010423,4.735,4.555,4.735,4.455,32200,0.0,5.9,-4.0,-0.19,0.11
20010424,4.555,4.605,4.805,4.555,20300,0.0,5.49,1.1,0.05,0.07
20010425,4.615,4.755,4.795,4.615,12300,0.0,3.91,3.26,0.15,0.04
20010426,4.755,4.535,4.755,4.505,12500,0.0,5.26,-4.63,-0.22,0.04
20010427,4.555,4.705,4.705,4.555,6500,0.0,3.31,3.75,0.17,0.02
20010430,4.705,4.555,4.745,4.555,14700,0.0,4.04,-3.19,-0.15,0.05
20010501,4.605,4.345,4.605,4.255,10800,0.0,7.68,-4.61,-0.21,0.04
20010502,4.405,4.245,4.405,4.155,14900,0.0,5.75,-2.3,-0.1,0.05
20010503,4.255,4.205,4.255,4.155,16700,0.0,2.36,-0.94,-0.04,0.06
20010504,4.005,4.015,4.105,4.005,77600,0.0,2.38,-4.52,-0.19,0.26
20010507,4.115,5.405,5.405,4.115,49700,0.0,32.13,34.62,1.39,0.17
20010508,5.405,5.665,5.695,5.315,188200,0.0,7.03,4.81,0.26,0.63
20010509,5.755,5.565,5.805,5.555,78000,0.0,4.41,-1.77,-0.1,0.26
20010510,5.605,4.915,5.605,4.915,35200,0.0,12.4,-11.68,-0.65,0.12
20010511,4.915,4.755,4.915,4.755,3000,0.0,3.26,-3.26,-0.16,0.01
20010514,4.755,4.875,4.905,4.755,6500,0.0,3.15,2.52,0.12,0.02
20010515,4.875,5.005,5.005,4.705,13600,0.0,6.15,2.67,0.13,0.05
20010516,5.055,4.905,5.125,4.905,25500,0.0,4.4,-2.0,-0.1,0.09
20010517,4.925,5.055,5.235,4.925,62500,0.0,6.32,3.06,0.15,0.21
20010518,5.035,5.005,5.145,4.975,37500,0.0,3.36,-0.99,-0.05,0.13
20010521,4.995,5.235,5.235,4.915,20100,0.0,6.39,4.6,0.23,0.07
20010522,5.155,5.375,5.525,5.025,69000,0.0,9.55,2.67,0.14,0.23
20010523,5.455,5.195,5.455,5.105,12500,0.0,6.51,-3.35,-0.18,0.04
20010524,5.255,5.155,5.275,4.925,36200,0.0,6.74,-0.77,-0.04,0.12
20010525,5.155,5.025,5.305,5.005,30200,0.0,5.82,-2.52,-0.13,0.1
20010529,4.955,4.755,4.955,4.755,10100,0.0,3.98,-5.37,-0.27,0.03
20010530,4.755,4.855,4.855,4.705,7200,0.0,3.15,2.1,0.1,0.02
20010531,4.755,4.305,4.755,4.255,21800,0.0,10.3,-11.33,-0.55,0.07
20010601,4.705,4.955,4.955,4.475,28900,0.0,11.15,15.1,0.65,0.1
20010604,4.905,5.025,5.025,4.755,9400,0.0,5.45,1.41,0.07,0.03
20010605,5.005,5.655,5.755,4.995,68100,0.0,15.12,12.54,0.63,0.23
20010606,5.655,5.305,5.655,5.305,13300,0.0,6.19,-6.19,-0.35,0.04
20010607,5.375,5.235,5.525,5.105,46300,0.0,7.92,-1.32,-0.07,0.16
20010608,5.255,5.055,5.255,5.055,21600,0.0,3.82,-3.44,-0.18,0.07
20010611,5.055,5.005,5.055,4.905,34100,0.0,2.97,-0.99,-0.05,0.11
20010612,4.955,5.205,5.255,4.885,16600,0.0,7.39,4.0,0.2,0.06
20010613,5.205,5.075,5.205,5.005,7100,0.0,3.84,-2.5,-0.13,0.02
20010614,5.015,4.855,5.055,4.805,22600,0.0,4.93,-4.33,-0.22,0.08
20010615,4.775,4.815,4.905,4.775,25000,0.0,2.68,-0.82,-0.04,0.08
20010618,4.775,4.755,4.825,4.755,18200,0.0,1.45,-1.25,-0.06,0.06
20010619,4.685,4.675,4.805,4.665,21200,0.0,2.94,-1.68,-0.08,0.07
20010620,4.685,4.955,5.005,4.655,25100,0.0,7.49,5.99,0.28,0.08
20010621,4.855,4.805,4.905,4.755,25500,0.0,3.03,-3.03,-0.15,0.09
20010622,4.805,4.755,4.855,4.755,72600,0.0,2.08,-1.04,-0.05,0.24
20010625,4.755,4.705,4.805,4.655,26500,0.0,3.15,-1.05,-0.05,0.09
20010626,4.785,4.755,4.805,4.745,41400,0.0,1.28,1.06,0.05,0.14
20010627,4.505,4.735,4.735,4.505,35500,0.0,4.84,-0.42,-0.02,0.12
20010628,4.685,4.655,4.755,4.515,29900,0.0,5.07,-1.69,-0.08,0.1
20010629,4.655,4.955,4.955,4.655,166100,0.0,6.44,6.44,0.3,0.56
20010702,4.955,4.605,5.005,4.575,24800,0.0,8.68,-7.06,-0.35,0.08
20010703,4.605,4.525,4.605,4.505,11900,0.0,2.17,-1.74,-0.08,0.04
20010705,4.525,4.555,4.745,4.405,69200,0.0,7.51,0.66,0.03,0.23
20010706,4.505,4.265,4.505,4.255,16800,0.0,5.49,-6.37,-0.29,0.06
20010709,4.265,4.735,4.755,4.265,16900,0.0,11.49,11.02,0.47,0.06
20010710,4.635,4.405,4.755,4.405,12300,0.0,7.39,-6.97,-0.33,0.04
20010711,4.455,4.605,4.645,4.405,83900,0.0,5.45,4.54,0.2,0.28
20010712,4.705,4.725,4.745,4.505,62600,0.0,5.21,2.61,0.12,0.21
20010713,4.725,4.655,4.755,4.555,16700,0.0,4.23,-1.48,-0.07,0.06
20010716,4.705,4.555,4.745,4.555,17000,0.0,4.08,-2.15,-0.1,0.06
20010717,4.565,4.755,4.755,4.555,29200,0.0,4.39,4.39,0.2,0.1
20010718,4.755,4.715,4.755,4.655,10400,0.0,2.1,-0.84,-0.04,0.03
20010719,4.735,4.755,4.755,4.625,42200,0.0,2.76,0.85,0.04,0.14
20010720,4.755,4.825,5.005,4.755,41100,0.0,5.26,1.47,0.07,0.14
20010723,4.905,5.055,5.065,4.755,92700,0.0,6.42,4.77,0.23,0.31
20010724,4.855,5.135,5.185,4.855,26900,0.0,6.53,1.58,0.08,0.09
20010725,5.185,5.845,5.845,5.185,329400,0.0,12.85,13.83,0.71,1.11
20010726,5.455,6.575,6.745,5.415,294500,0.0,22.75,12.49,0.73,0.99
20010727,6.675,7.005,7.255,6.675,313200,0.0,8.82,6.54,0.43,1.05
20010730,6.755,6.455,6.795,6.305,143100,0.0,7.0,-7.85,-0.55,0.48
20010731,6.455,6.105,6.475,5.805,208900,0.0,10.38,-5.42,-0.35,0.7
20010801,5.855,6.475,6.475,5.715,39200,0.0,12.45,6.06,0.37,0.13
20010802,6.375,6.455,6.505,6.315,52900,0.0,2.93,-0.31,-0.02,0.18
20010803,6.455,6.555,6.655,6.305,136600,0.0,5.42,1.55,0.1,0.46
20010806,6.455,6.865,6.865,6.405,54900,0.0,7.02,4.73,0.31,0.18
20010807,6.755,6.655,6.755,6.655,91500,0.0,1.46,-3.06,-0.21,0.31
20010808,6.605,6.135,6.655,6.015,16200,0.0,9.62,-7.81,-0.52,0.05
20010809,6.205,6.355,6.555,6.205,254900,0.0,5.7,3.59,0.22,0.86
20010810,6.405,6.385,6.555,6.265,12000,0.0,4.56,0.47,0.03,0.04
20010813,6.285,6.305,6.455,6.285,45200,0.0,2.66,-1.25,-0.08,0.15
20010814,6.255,6.475,6.535,6.255,20300,0.0,4.44,2.7,0.17,0.07
20010815,6.455,6.405,6.515,6.255,60000,0.0,4.02,-1.08,-0.07,0.2
20010816,6.395,6.605,6.605,6.255,60100,0.0,5.46,3.12,0.2,0.2
20010817,6.505,6.555,6.655,6.505,30600,0.0,2.27,-0.76,-0.05,0.1
20010820,6.505,7.005,7.005,6.505,283200,0.0,7.63,6.86,0.45,0.95
20010821,7.005,6.775,7.005,6.765,17000,0.0,3.43,-3.28,-0.23,0.06
20010822,6.655,7.105,7.105,6.655,95400,0.0,6.64,4.87,0.33,0.32
20010823,6.955,6.805,7.235,6.805,52700,0.0,6.05,-4.22,-0.3,0.18
20010824,6.805,6.765,7.055,6.755,68300,0.0,4.41,-0.59,-0.04,0.23
20010827,6.755,6.765,6.885,6.755,14200,0.0,1.92,0.0,0.0,0.05
20010828,6.785,6.755,6.825,6.755,34300,0.0,1.03,-0.15,-0.01,0.12
20010829,6.755,6.955,6.955,6.755,41400,0.0,2.96,2.96,0.2,0.14
20010830,6.855,6.805,6.965,6.755,94700,0.0,3.02,-2.16,-0.15,0.32
20010831,6.755,6.755,6.805,6.755,16000,0.0,0.73,-0.73,-0.05,0.05
20010904,6.795,7.255,7.345,6.505,288300,0.0,12.44,7.4,0.5,0.97
20010905,7.355,7.085,7.405,6.985,38100,0.0,5.79,-2.34,-0.17,0.13
20010906,7.155,6.555,7.155,6.555,17800,0.0,8.47,-7.48,-0.53,0.06
20010907,6.455,6.255,6.465,6.205,46500,0.0,3.97,-4.58,-0.3,0.16
20010910,6.355,5.925,6.505,5.605,41200,0.0,14.39,-5.28,-0.33,0.14
20010917,6.055,5.685,6.105,5.605,123800,0.0,8.44,-4.05,-0.24,0.42
20010918,5.735,5.755,5.755,5.655,47700,0.0,1.76,1.23,0.07,0.16
20010919,5.755,6.755,6.755,5.755,59100,0.0,17.38,17.38,1.0,0.2
20010920,6.655,5.965,6.685,5.955,18100,0.0,10.81,-11.7,-0.79,0.06
20010921,5.255,5.055,5.515,5.055,73200,0.0,7.71,-15.26,-0.91,0.25
20010924,4.255,4.605,4.755,4.255,56000,0.0,9.89,-8.9,-0.45,0.19
20010925,4.705,5.155,5.305,4.655,26700,0.0,14.12,11.94,0.55,0.09
20010926,5.255,5.505,6.155,5.155,81400,0.0,19.4,6.79,0.35,0.27
20010927,5.505,5.265,5.515,5.265,61000,0.0,4.54,-4.36,-0.24,0.2
20010928,5.165,5.455,5.455,5.165,61700,0.0,5.51,3.61,0.19,0.21
20011001,5.005,5.475,5.505,5.005,55100,0.0,9.17,0.37,0.02,0.19
20011002,5.495,5.305,5.495,5.205,22100,0.0,5.3,-3.11,-0.17,0.07
20011003,5.255,5.555,5.555,5.155,69900,0.0,7.54,4.71,0.25,0.23
20011004,5.505,5.435,5.555,5.305,33900,0.0,4.5,-2.16,-0.12,0.11
20011005,5.355,5.575,5.655,5.315,58500,0.0,6.26,2.58,0.14,0.2
20011008,5.455,5.435,5.605,5.305,22600,0.0,5.38,-2.51,-0.14,0.08
20011009,5.355,5.605,5.895,5.215,381900,0.0,12.51,3.13,0.17,1.28
20011010,5.505,6.095,6.225,5.505,121400,0.0,12.85,8.74,0.49,0.41
20011011,6.155,6.445,6.495,5.905,84100,0.0,9.68,5.74,0.35,0.28
20011012,6.355,5.965,6.355,5.955,56400,0.0,6.21,-7.45,-0.48,0.19
20011015,6.255,6.405,6.455,6.155,112000,0.0,5.03,7.38,0.44,0.38
20011016,6.455,6.505,6.505,6.255,72900,0.0,3.9,1.56,0.1,0.24
20011017,6.505,6.105,6.555,6.105,103500,0.0,6.92,-6.15,-0.4,0.35
20011018,6.135,6.055,6.175,5.755,131400,0.0,6.88,-0.82,-0.05,0.44
20011019,5.955,6.255,6.255,5.955,18300,0.0,4.95,3.3,0.2,0.06
20011022,6.155,6.255,6.255,6.155,7900,0.0,1.6,0.0,0.0,0.03
20011023,6.255,6.155,6.485,6.155,66200,0.0,5.28,-1.6,-0.1,0.22
20011024,6.055,6.455,6.455,5.935,95700,0.0,8.45,4.87,0.3,0.32
20011025,6.355,6.355,6.355,6.015,55800,0.0,5.27,-1.55,-0.1,0.19
20011026,6.255,6.495,6.495,6.255,48600,0.0,3.78,2.2,0.14,0.16
20011029,6.395,6.355,6.455,6.235,76200,0.0,3.39,-2.16,-0.14,0.26
20011030,6.455,6.455,6.505,6.255,65200,0.0,3.93,1.57,0.1,0.22
20011031,6.465,6.705,6.705,6.205,131300,0.0,7.75,3.87,0.25,0.44
20011101,6.605,6.315,6.685,6.255,44500,0.0,6.41,-5.82,-0.39,0.15
20011102,6.215,6.255,6.275,6.055,86400,0.0,3.48,-0.95,-0.06,0.29
20011105,6.155,6.235,6.455,6.105,50400,0.0,5.6,-0.32,-0.02,0.17
20011106,6.235,6.505,6.505,6.235,60600,0.0,4.33,4.33,0.27,0.2
20011107,6.505,6.755,6.785,6.405,201300,0.0,5.84,3.84,0.25,0.68
20011108,6.755,6.705,6.755,6.645,138500,0.0,1.63,-0.74,-0.05,0.47
20011109,6.505,6.555,6.565,6.095,74100,0.0,7.01,-2.24,-0.15,0.25
20011112,6.635,6.785,6.785,6.625,39000,0.0,2.44,3.51,0.23,0.13
20011113,6.775,6.995,6.995,6.755,34800,0.0,3.54,3.1,0.21,0.12
20011114,7.005,7.305,7.455,6.995,238700,0.0,6.58,4.43,0.31,0.8
20011115,7.265,6.955,7.375,6.955,46200,0.0,5.75,-4.79,-0.35,0.16
20011116,7.105,7.745,7.755,6.995,63300,0.0,10.93,11.36,0.79,0.21
20011119,7.705,7.765,8.005,7.565,95100,0.0,5.68,0.26,0.02,0.32
20011120,7.655,7.505,7.755,7.305,33500,0.0,5.8,-3.35,-0.26,0.11
20011121,7.605,7.695,7.765,7.605,45600,0.0,2.13,2.53,0.19,0.15
20011123,7.685,7.685,7.705,7.555,18800,0.0,1.95,-0.13,-0.01,0.06
20011126,7.635,7.725,7.805,7.555,38400,0.0,3.25,0.52,0.04,0.13
20011127,7.735,7.555,7.745,7.505,12000,0.0,3.11,-2.2,-0.17,0.04
20011128,7.545,7.465,7.705,7.445,26800,0.0,3.44,-1.19,-0.09,0.09
20011129,7.455,7.995,7.995,7.455,30800,0.0,7.23,7.1,0.53,0.1
20011130,7.755,7.705,7.755,7.525,116800,0.0,2.88,-3.63,-0.29,0.39
20011203,7.705,7.485,7.705,7.485,36000,0.0,2.86,-2.86,-0.22,0.12
20011204,7.505,7.755,7.755,7.505,56400,0.0,3.34,3.61,0.27,0.19
20011205,7.755,7.555,7.755,7.505,54900,0.0,3.22,-2.58,-0.2,0.18
20011206,7.605,7.745,7.755,7.455,37000,0.0,3.97,2.51,0.19,0.12
20011207,7.735,7.855,7.855,7.555,147700,0.0,3.87,1.42,0.11,0.5
20011210,7.755,7.565,7.755,7.515,20900,0.0,3.06,-3.69,-0.29,0.07
20011211,7.635,7.855,7.855,7.605,33200,0.0,3.3,3.83,0.29,0.11
20011212,7.705,7.955,7.955,7.705,94600,0.0,3.18,1.27,0.1,0.32
20011213,7.935,8.075,8.075,7.905,178700,0.0,2.14,1.51,0.12,0.6
20011214,8.105,8.355,8.365,8.105,272600,0.0,3.22,3.47,0.28,0.92
20011217,8.355,9.105,9.105,8.355,243400,0.0,8.98,8.98,0.75,0.82
20011218,9.105,8.755,9.105,8.555,37900,0.0,6.04,-3.84,-0.35,0.13
20011219,8.755,8.655,8.755,8.595,40400,0.0,1.83,-1.14,-0.1,0.14
20011220,8.655,8.505,8.855,8.505,87000,0.0,4.04,-1.73,-0.15,0.29
20011221,8.755,8.955,8.955,8.715,250400,0.0,2.82,5.29,0.45,0.84
20011224,8.955,8.865,8.955,8.735,87500,0.0,2.46,-1.01,-0.09,0.29
20011226,8.905,9.245,9.245,8.855,99400,0.0,4.4,4.29,0.38,0.33
20011227,9.255,9.475,9.485,9.205,108700,0.0,3.03,2.49,0.23,0.37
20011228,9.495,9.755,9.795,9.495,107400,0.0,3.17,2.96,0.28,0.36
20011231,9.855,9.805,9.955,9.555,116300,0.0,4.1,0.51,0.05,0.39
20020102,9.805,9.555,9.805,9.095,149300,0.0,7.24,-2.55,-0.25,0.49
20020103,9.755,9.755,10.175,9.655,152400,0.0,5.44,2.09,0.2,0.5
20020104,9.355,9.145,9.625,9.135,28100,0.0,5.02,-6.25,-0.61,0.09
20020107,9.055,9.155,9.335,9.055,31100,0.0,3.06,0.11,0.01,0.1
20020108,9.205,9.575,9.575,9.105,74400,0.0,5.13,4.59,0.42,0.25
20020109,9.355,9.605,9.995,9.345,251800,0.0,6.79,0.31,0.03,0.83
20020110,9.605,9.455,9.655,9.355,39200,0.0,3.12,-1.56,-0.15,0.13
20020111,9.255,9.255,9.375,8.755,100100,0.0,6.56,-2.12,-0.2,0.33
20020114,9.305,9.605,9.755,9.175,147000,0.0,6.27,3.78,0.35,0.49
20020115,9.755,9.735,9.995,9.665,196100,0.0,3.44,1.35,0.13,0.65
20020116,9.735,9.655,9.985,9.635,52600,0.0,3.6,-0.82,-0.08,0.17
20020117,9.505,9.745,9.775,9.505,38000,0.0,2.8,0.93,0.09,0.13
20020118,9.655,9.505,9.655,9.155,57700,0.0,5.13,-2.46,-0.24,0.19
20020122,9.405,9.055,9.405,9.055,19300,0.0,3.68,-4.73,-0.45,0.06
20020123,9.055,9.135,9.255,8.935,56900,0.0,3.53,0.88,0.08,0.19
20020124,9.005,9.085,9.155,8.965,33500,0.0,2.08,-0.55,-0.05,0.11
20020125,9.055,8.945,9.155,8.755,60200,0.0,4.4,-1.54,-0.14,0.2
20020128,8.805,9.025,9.025,8.755,47700,0.0,3.02,0.89,0.08,0.16
20020129,9.005,8.595,9.075,8.575,83500,0.0,5.54,-4.76,-0.43,0.28
20020130,8.505,8.755,8.845,8.495,84300,0.0,4.07,1.86,0.16,0.28
20020131,8.755,9.155,9.155,8.685,167300,0.0,5.37,4.57,0.4,0.55
20020201,9.155,9.455,9.455,8.855,175600,0.0,6.55,3.28,0.3,0.58
20020204,9.255,9.155,9.265,8.955,49400,0.0,3.28,-3.17,-0.3,0.16
20020205,9.205,9.205,9.205,8.935,27700,0.0,2.95,0.55,0.05,0.09
20020206,9.105,8.955,9.155,8.855,59300,0.0,3.26,-2.72,-0.25,0.2
20020207,8.955,9.005,9.195,8.935,28200,0.0,2.9,0.56,0.05,0.09
20020208,9.005,9.305,9.305,8.805,62000,0.0,5.55,3.33,0.3,0.21
20020211,9.255,9.365,9.405,9.225,221500,0.0,1.93,0.64,0.06,0.73
20020212,9.355,9.355,9.455,9.355,14700,0.0,1.07,-0.11,-0.01,0.05
20020213,9.415,9.355,9.415,9.215,64600,0.0,2.14,0.0,0.0,0.21
20020214,9.355,9.805,9.805,9.315,188300,0.0,5.24,4.81,0.45,0.62
20020215,10.005,9.755,11.105,9.755,289200,0.0,13.77,-0.51,-0.05,0.96
20020219,9.715,9.275,9.745,9.255,139700,0.0,5.02,-4.92,-0.48,0.46
20020220,9.275,9.755,9.765,8.855,126100,0.0,9.81,5.18,0.48,0.42
20020221,9.755,8.965,9.755,8.775,483500,0.0,10.05,-8.1,-0.79,1.6
20020222,9.015,9.625,9.745,8.745,92200,0.0,11.15,7.36,0.66,0.31
20020225,9.555,9.635,9.635,9.475,23500,0.0,1.66,0.1,0.01,0.08
20020226,9.635,9.755,9.855,9.625,315200,0.0,2.39,1.25,0.12,1.04
20020227,9.705,9.805,9.865,9.605,59500,0.0,2.67,0.51,0.05,0.2
20020228,9.605,10.235,10.235,9.605,32800,0.0,6.43,4.39,0.43,0.11
20020301,10.255,10.405,10.405,10.105,41200,0.0,2.93,1.66,0.17,0.14
20020304,10.345,10.255,10.375,10.185,130900,0.0,1.83,-1.44,-0.15,0.43
20020305,10.255,10.315,10.505,10.235,348000,0.0,2.63,0.59,0.06,1.15
20020306,10.315,10.605,10.605,10.215,46200,0.0,3.78,2.81,0.29,0.15
20020307,10.655,10.675,10.755,10.455,81000,0.0,2.83,0.66,0.07,0.27
20020308,10.505,10.695,10.695,10.405,35400,0.0,2.72,0.19,0.02,0.12
20020311,10.705,10.705,10.815,10.625,55900,0.0,1.78,0.09,0.01,0.19
20020312,10.675,10.665,10.715,10.655,27300,0.0,0.56,-0.37,-0.04,0.09
20020313,10.955,12.525,12.655,10.945,347000,0.0,16.03,17.44,1.86,1.15
20020314,12.705,13.855,14.605,12.705,376400,0.0,15.17,10.62,1.33,1.25
20020315,13.255,12.835,13.655,12.275,257100,0.0,9.96,-7.36,-1.02,0.85
20020318,12.955,13.265,13.495,12.755,201600,0.0,5.77,3.35,0.43,0.67
20020319,13.255,13.745,13.805,13.155,83100,0.0,4.9,3.62,0.48,0.27
20020320,13.655,13.655,14.155,13.405,105600,0.0,5.46,-0.65,-0.09,0.35
20020321,13.405,14.255,14.255,13.255,109400,0.0,7.32,4.39,0.6,0.36
20020322,14.255,14.155,14.355,13.755,105800,0.0,4.21,-0.7,-0.1,0.35
20020325,13.905,14.225,14.245,12.845,152100,0.0,9.89,0.49,0.07,0.5
20020326,13.755,13.745,14.255,13.255,122400,0.0,7.03,-3.37,-0.48,0.41
20020327,13.855,13.625,13.855,13.205,37300,0.0,4.73,-0.87,-0.12,0.12
20020328,13.505,13.905,14.005,13.505,55800,0.0,3.67,2.06,0.28,0.18
20020401,13.755,13.855,13.905,13.545,43200,0.0,2.59,-0.36,-0.05,0.14
20020402,13.655,13.855,13.855,13.505,66200,0.0,2.53,0.0,0.0,0.22
20020403,13.905,15.005,15.755,13.905,229200,0.0,13.35,8.3,1.15,0.76
20020404,14.955,15.545,15.755,14.785,149800,0.0,6.46,3.6,0.54,0.5
20020405,15.475,15.335,15.955,15.265,181100,0.0,4.44,-1.35,-0.21,0.6
20020408,14.705,14.825,14.905,14.555,185600,0.0,2.28,-3.33,-0.51,0.61
20020409,14.825,15.055,15.255,14.825,90500,0.0,2.9,1.55,0.23,0.3
20020410,15.005,15.205,15.255,14.855,100200,0.0,2.66,1.0,0.15,0.33
