trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250314,1.7,1.87,1.92,1.695,2996920,5457655.0,13.72,14.02,0.23,1.43
20250317,1.89,1.75,1.94,1.68,3791013,6822512.0,13.9,-6.42,-0.12,1.81
20250318,1.72,1.68,1.729,1.65,1398535,2350749.0,4.51,-4.0,-0.07,0.67
20250319,1.69,1.59,1.7,1.59,2382714,3874768.0,6.55,-5.36,-0.09,1.14
20250320,1.59,1.52,1.61,1.5,1520288,2362467.0,6.92,-4.4,-0.07,0.73
20250321,1.475,1.65,1.66,1.44,2070914,3275133.0,14.47,8.55,0.13,0.99
20250324,1.74,1.64,1.74,1.63,2376422,4024987.0,6.67,-0.61,-0.01,1.14
20250325,1.67,1.44,1.68,1.4,7441453,10891385.0,17.07,-12.2,-0.2,3.49
20250326,1.46,1.42,1.49,1.39,2373988,3381070.0,6.94,-1.39,-0.02,1.11
20250327,1.4,1.43,1.46,1.36,1558452,2213340.0,7.04,0.7,0.01,0.73
20250328,1.39,1.31,1.4,1.27,3116243,4083734.0,9.09,-8.39,-0.12,1.46
20250331,1.25,1.21,1.25,1.19,2684883,3261484.0,4.58,-7.63,-0.1,1.26
20250401,1.26,1.3,1.39,1.23,2289496,3031777.0,13.22,7.44,0.09,1.07
20250402,1.28,1.39,1.45,1.28,2494257,3478145.0,13.08,6.92,0.09,1.17
20250403,1.27,1.45,1.49,1.27,2964113,4208703.0,15.83,4.32,0.06,1.39
20250404,1.375,1.29,1.41,1.28,2506571,3287284.0,8.97,-11.03,-0.16,1.18
20250407,1.17,1.28,1.38,1.17,2411181,3102586.0,16.28,-0.78,-0.01,1.13
20250408,1.33,1.13,1.355,1.11,3018962,3718155.0,19.14,-11.72,-0.15,1.42
20250409,1.14,1.22,1.22,1.07,4166821,4750208.0,13.27,7.96,0.09,1.96
20250410,1.19,1.13,1.19,1.09,2359652,2653884.0,8.2,-7.38,-0.09,1.11
20250411,1.13,1.14,1.15,1.1,1410090,1577932.0,4.42,0.88,0.01,0.66
20250414,1.19,1.14,1.22,1.11,2124689,2470505.0,9.65,0.0,0.0,1.0
20250415,1.21,1.39,1.56,1.196,15049089,21386412.0,31.93,21.93,0.25,7.06
20250416,1.32,1.33,1.35,1.28,2368077,3119149.0,5.04,-4.32,-0.06,1.11
20250417,1.34,1.4,1.47,1.311,2406931,3315912.0,11.95,5.26,0.07,1.13
20250421,1.36,1.35,1.397,1.3,2163375,2880884.0,6.93,-3.57,-0.05,0.89
20250422,1.36,1.42,1.45,1.36,1981303,2800415.0,6.67,5.19,0.07,0.81
20250423,1.485,1.49,1.53,1.425,2643902,3907531.0,7.39,4.93,0.07,1.09
20250424,1.47,1.97,1.99,1.47,11621265,20779526.0,34.9,32.21,0.48,4.77
20250425,2.06,2.09,2.32,1.99,14999456,31966078.0,16.75,6.09,0.12,6.16
20250428,2.26,2.33,2.5,2.03,12340480,27508602.0,22.49,11.48,0.24,5.06
20250429,2.25,2.43,2.57,2.135,10679307,25677047.0,18.67,4.29,0.1,4.38
20250430,2.26,2.31,2.33,2.17,6077531,13660564.0,6.58,-4.94,-0.12,2.49
20250501,2.365,2.19,2.42,2.19,4534024,10458092.0,9.96,-5.19,-0.12,1.86
20250502,2.24,2.26,2.26,2.06,6460671,14095992.0,9.13,3.2,0.07,2.65
20250505,2.21,2.11,2.239,2.03,4750103,9990076.0,9.25,-6.64,-0.15,1.95
20250506,2.025,1.99,2.11,1.98,4112387,8318319.0,6.16,-5.69,-0.12,1.69
20250507,1.985,2.06,2.085,1.92,2769127,5616233.0,8.29,3.52,0.07,1.14
20250508,2.08,2.3,2.35,2.08,5765659,12771122.0,13.11,11.65,0.24,2.37
20250509,2.305,2.03,2.33,2.0,5827299,12301852.0,14.35,-11.74,-0.27,2.39
20250512,2.19,2.15,2.27,2.13,4413713,9672149.0,6.9,5.91,0.12,1.81
20250513,2.15,2.26,2.305,2.15,5249897,11814345.0,7.21,5.12,0.11,2.15
20250514,2.26,2.37,2.47,2.22,6231907,14676532.0,11.06,4.87,0.11,2.56
20250515,2.32,2.29,2.369,2.24,2864139,6551627.0,5.44,-3.38,-0.08,1.18
20250516,2.31,2.41,2.5,2.26,5399169,12978903.0,10.48,5.24,0.12,2.22
20250519,2.31,2.34,2.4,2.28,3188817,7499454.0,4.98,-2.9,-0.07,1.31
20250520,2.35,2.16,2.4,2.15,4539626,10367853.0,10.68,-7.69,-0.18,1.86
20250521,2.16,2.1,2.315,2.07,3819826,8313022.0,11.34,-2.78,-0.06,1.54
20250522,2.08,2.19,2.235,2.073,3418193,7490062.0,7.71,4.29,0.09,1.37
20250523,2.1,2.11,2.18,2.06,3022275,6420898.0,5.48,-3.65,-0.08,1.22
20250527,2.16,2.14,2.23,2.1,4359554,9353067.0,6.16,1.42,0.03,1.75
20250528,2.16,2.07,2.16,2.07,3013107,6313822.0,4.21,-3.27,-0.07,1.21
20250529,2.1,2.1,2.21,2.08,2645099,5632995.0,6.28,1.45,0.03,1.06
20250530,2.065,2.0,2.075,1.95,3477645,6986772.0,5.95,-4.76,-0.1,1.4
20250602,1.97,1.9,1.99,1.9,3394413,6545881.0,4.5,-5.0,-0.1,1.37
20250603,1.91,1.95,1.995,1.91,1699103,3339212.0,4.47,2.63,0.05,0.68
20250604,1.96,2.05,2.09,1.95,2881689,5857524.0,7.18,5.13,0.1,1.16
20250605,2.02,2.01,2.07,1.995,2601328,5272025.0,3.66,-1.95,-0.04,1.05
20250606,2.0,2.04,2.08,2.0,2321202,4732780.0,3.98,1.49,0.03,0.93
20250609,2.07,2.06,2.15,2.03,2014148,4181730.0,5.88,0.98,0.02,0.81
20250610,2.11,2.05,2.12,2.02,2677353,5552074.0,4.85,-0.49,-0.01,1.08
20250611,2.06,1.94,2.073,1.92,4203538,8378402.0,7.46,-5.37,-0.11,1.69
20250612,1.965,2.14,2.375,1.925,10981345,23765173.0,23.2,10.31,0.2,4.42
20250613,2.05,2.03,2.13,2.01,4084952,8412497.0,5.61,-5.14,-0.11,1.64
20250616,2.105,2.02,2.105,2.0,4454329,9145414.0,5.17,-0.49,-0.01,1.79
20250617,2.02,1.98,2.05,1.97,2897073,5807891.0,3.96,-1.98,-0.04,1.17
20250618,1.98,2.01,2.06,1.96,2428490,4886140.0,5.05,1.52,0.03,0.98
20250620,2.03,1.92,2.03,1.92,3582361,7025083.0,5.47,-4.48,-0.09,1.44
20250623,2.06,2.04,2.17,1.945,17081247,35799564.0,11.72,6.25,0.12,6.87
20250624,2.26,2.78,2.86,2.26,44813566,117626375.0,29.41,36.27,0.74,18.03
20250625,3.05,2.85,3.11,2.68,24708867,72770224.0,15.47,2.52,0.07,9.94
20250626,2.935,2.95,3.15,2.88,13188730,39536575.0,9.47,3.51,0.1,5.3
20250627,3.08,2.74,3.33,2.64,36062296,103509433.0,23.39,-7.12,-0.21,14.51
20250630,2.94,3.075,3.15,2.92,16226525,49324344.0,8.39,12.23,0.335,6.53
20250701,2.96,2.88,3.01,2.815,9502067,27551832.0,6.34,-6.34,-0.195,3.82
20250702,2.86,2.77,2.97,2.75,6973629,19813692.0,7.64,-3.82,-0.11,2.81
20250703,2.8,2.82,2.9,2.78,4667605,13245801.0,4.33,1.81,0.05,1.88
20250707,2.79,2.65,2.8,2.58,8068921,21483967.0,7.8,-6.03,-0.17,3.25
20250708,2.66,2.61,2.75,2.58,6846729,18229018.0,6.42,-1.51,-0.04,2.75
20250709,2.62,2.49,2.64,2.43,8707355,21903735.0,8.05,-4.6,-0.12,3.5
20250710,2.56,2.62,2.75,2.54,6553619,17259750.0,8.43,5.22,0.13,2.64
20250711,2.64,2.54,2.65,2.44,5902809,15006536.0,8.02,-3.05,-0.08,2.37
20250714,2.52,2.45,2.56,2.42,4516874,11242202.0,5.51,-3.54,-0.09,1.82
20250715,2.49,2.43,2.52,2.39,4138326,10111550.0,5.31,-0.82,-0.02,1.66
20250716,2.43,2.65,2.655,2.41,7325812,18775875.0,10.08,9.05,0.22,2.95
20250717,2.9,2.87,3.03,2.76,15247957,43677202.0,10.19,8.3,0.22,6.13
20250718,2.87,2.82,2.93,2.77,8041791,22920676.0,5.57,-1.74,-0.05,3.23
20250721,2.89,2.7,3.23,2.68,19067826,55812581.0,19.5,-4.26,-0.12,7.67
20250722,2.84,2.99,3.02,2.69,10323697,29645110.0,12.22,10.74,0.29,4.15
20250723,3.165,3.39,3.6,3.07,32564405,107965857.0,17.73,13.38,0.4,13.1
20250724,3.35,3.04,3.39,3.02,11962104,37939161.0,10.91,-10.32,-0.35,4.81
20250725,3.1,2.95,3.14,2.89,7143410,21272500.0,8.22,-2.96,-0.09,2.87
20250728,3.09,2.92,3.14,2.88,9155762,27477685.0,8.81,-1.02,-0.03,3.68
20250729,2.93,2.75,2.94,2.7,7659056,21561439.0,8.22,-5.82,-0.17,3.08
20250730,2.77,2.81,2.92,2.75,4511624,12828658.0,6.18,2.18,0.06,1.59
20250731,2.89,2.93,3.05,2.84,11540657,33653749.0,7.47,4.27,0.12,4.06
20250801,2.85,2.93,2.955,2.76,6486943,18465261.0,6.66,0.0,0.0,2.28
20250804,3.05,3.09,3.19,2.96,8786061,27150021.0,7.85,5.46,0.16,3.09
20250805,3.17,3.07,3.245,3.04,8047165,25279499.0,6.63,-0.65,-0.02,2.83
20250806,3.05,2.98,3.05,2.91,6328618,18843163.0,4.56,-2.93,-0.09,2.23
20250807,3.0,2.95,3.1,2.89,5617722,16718788.0,7.05,-1.01,-0.03,1.98
20250808,3.02,3.0,3.089,2.94,6073959,18271069.0,5.05,1.69,0.05,2.14
20250811,3.14,3.02,3.45,3.015,15426124,49096078.0,14.5,0.67,0.02,5.42
20250812,3.09,3.14,3.15,2.99,6833734,20943434.0,5.3,3.97,0.12,2.4
20250813,3.17,3.14,3.2,3.025,7550385,23380124.0,5.57,0.0,0.0,2.65
20250814,3.01,3.07,3.1,2.98,7086619,21529768.0,3.82,-2.23,-0.07,2.49
20250815,3.05,3.02,3.078,2.98,4777558,14460005.0,3.19,-1.63,-0.05,1.68
20250818,3.06,3.43,3.45,3.035,17055444,55291270.0,13.74,13.58,0.41,6.0
20250819,3.43,3.0,3.545,2.94,20711569,66935304.0,17.64,-12.54,-0.43,7.28
20250820,3.04,3.03,3.08,2.85,12263846,36352330.0,7.67,1.0,0.03,4.31
20250821,3.0,3.0,3.08,2.95,5173590,15575735.0,4.29,-0.99,-0.03,1.82
20250822,2.98,3.06,3.13,2.9,8501211,25884554.0,7.67,2.0,0.06,2.99
20250825,3.06,3.13,3.195,3.02,7282507,22677612.0,5.72,2.29,0.07,2.56
20250826,3.11,3.07,3.16,3.04,5478464,16910731.0,3.83,-1.92,-0.06,1.93
20250827,3.09,3.11,3.16,3.067,5418928,16857746.0,3.03,1.3,0.04,1.91
20250828,3.17,3.6,3.74,3.14,30345981,105922254.0,19.29,15.76,0.49,10.67
20250829,3.55,3.74,3.75,3.52,12816409,46591364.0,6.39,3.89,0.14,4.51
20250902,3.83,3.67,3.92,3.57,17773925,66690364.0,9.36,-1.87,-0.07,6.25
20250903,3.79,4.1,4.27,3.79,21230203,86066310.0,13.08,11.72,0.43,7.46
20250904,4.18,4.32,4.48,3.98,16165251,67712249.0,12.2,5.37,0.22,5.68
20250905,4.395,4.27,4.65,4.22,13056142,57097730.0,9.95,-1.16,-0.05,4.59
20250908,4.3,4.62,4.77,4.16,15381904,69641676.0,14.29,8.2,0.35,5.41
