trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241223,25.15,25.3,25.3,25.15,100,2515.0,0.59,-0.09,-0.024,0.0
20241224,25.46,25.46,25.46,25.46,142,3615.0,0.0,0.63,0.16,0.0
20241226,25.24,25.598,25.598,25.24,1083,27477.0,1.41,0.54,0.138,0.0
20241227,25.17,25.251,25.251,25.17,170,4278.0,0.32,-1.36,-0.347,0.0
20241231,25.192,25.073,25.192,25.073,1020,25695.0,0.47,-0.7,-0.178,0.0
20250103,25.163,25.342,25.342,25.14,2273,57189.0,0.81,1.07,0.269,0.0
20250106,25.55,25.369,25.55,25.369,119,3040.0,0.71,0.11,0.027,0.0
20250107,25.178,25.178,25.178,25.178,1,25.0,0.0,-0.75,-0.191,0.0
20250110,24.9,24.791,24.9,24.71,302,7500.0,0.75,-1.54,-0.387,0.0
20250113,24.7,24.913,24.913,24.7,100,2470.0,0.86,0.49,0.122,0.0
20250114,25.07,25.229,25.229,25.07,136,3409.0,0.64,1.27,0.316,0.0
20250115,25.589,25.589,25.589,25.589,16,409.0,0.0,1.43,0.36,0.0
20250116,25.736,25.736,25.736,25.736,1,25.0,0.0,0.57,0.147,0.0
20250117,25.79,25.816,25.816,25.78,477,12300.0,0.14,0.31,0.08,0.0
20250121,26.302,26.302,26.302,26.302,77,2025.0,0.0,1.88,0.486,0.0
20250122,26.206,26.206,26.206,26.206,46,1205.0,0.0,-0.36,-0.096,0.0
20250123,26.23,26.228,26.23,26.228,232,6085.0,0.01,0.08,0.022,0.0
20250124,26.24,26.238,26.24,26.238,421,11046.0,0.01,0.04,0.01,0.0
20250127,26.047,26.047,26.047,26.047,130,3386.0,0.0,-0.73,-0.191,0.0
20250128,26.329,26.329,26.329,26.329,60,1579.0,0.0,1.08,0.282,0.0
20250129,26.179,26.179,26.179,26.179,33,863.0,0.0,-0.57,-0.15,0.0
20250130,26.456,26.377,26.456,26.29,1000,26413.0,0.63,0.76,0.198,0.0
20250131,26.44,26.12,26.44,26.12,213,5598.0,1.21,-0.97,-0.257,0.0
20250203,25.38,25.817,25.85,25.38,276,7069.0,1.8,-1.16,-0.303,0.0
20250204,26.06,26.038,26.06,26.038,511,13312.0,0.09,0.86,0.221,0.0
20250205,26.316,26.316,26.316,26.316,20,526.0,0.0,1.07,0.278,0.0
20250207,26.099,26.099,26.099,26.099,50,1304.0,0.0,-0.82,-0.217,0.0
20250210,26.266,26.266,26.266,26.266,10,262.0,0.0,0.64,0.167,0.0
20250211,26.095,26.095,26.095,26.095,19,495.0,0.0,-0.65,-0.171,0.0
20250212,25.789,25.916,25.916,25.789,432,11140.0,0.49,-0.69,-0.179,0.0
20250213,26.062,26.062,26.062,26.062,10,260.0,0.0,0.56,0.146,0.0
20250214,26.002,26.002,26.002,26.002,29,754.0,0.0,-0.23,-0.06,0.0
20250218,26.1,26.073,26.12,26.073,636,16602.0,0.18,0.27,0.071,0.0
20250219,25.875,25.875,25.875,25.875,12,310.0,0.0,-0.76,-0.198,0.0
20250221,25.01,25.01,25.01,25.01,103,2576.0,0.0,-3.34,-0.865,0.0
20250224,25.0,24.919,25.05,24.919,1461,36539.0,0.52,-0.36,-0.091,0.0
20250225,24.875,24.875,24.875,24.875,8,199.0,0.0,-0.18,-0.044,0.0
20250227,24.515,24.515,24.515,24.515,50,1225.0,0.0,-1.45,-0.36,0.0
20250228,24.677,24.677,24.677,24.677,44,1085.0,0.0,0.66,0.162,0.0
20250303,24.57,23.946,24.57,23.946,2003,49192.0,2.53,-2.96,-0.731,0.0
20250304,23.63,23.626,23.865,23.626,529,12592.0,1.0,-1.34,-0.32,0.0
20250305,23.945,23.945,23.945,23.945,8,191.0,0.0,1.35,0.319,0.0
20250306,23.57,23.515,23.57,23.515,300,7066.0,0.23,-1.8,-0.43,0.0
20250307,23.612,23.612,23.612,23.612,7,165.0,0.0,0.41,0.097,0.0
20250310,23.21,22.981,23.21,22.981,313,7264.0,0.97,-2.67,-0.631,0.0
20250311,22.961,22.961,22.961,22.961,2,45.0,0.0,-0.09,-0.02,0.0
20250312,22.942,22.942,22.942,22.942,10,229.0,0.0,-0.08,-0.019,0.0
20250313,22.472,22.472,22.472,22.472,2,44.0,0.0,-2.05,-0.47,0.0
20250314,23.044,23.044,23.044,23.044,2,46.0,0.0,2.55,0.572,0.0
20250317,23.349,23.349,23.349,23.349,7,163.0,0.0,1.32,0.305,0.0
20250318,23.165,23.165,23.165,23.165,5,115.0,0.0,-0.79,-0.184,0.0
20250320,23.324,23.324,23.324,23.324,12,279.0,0.0,0.69,0.159,0.0
20250321,23.173,23.173,23.173,23.173,10,231.0,0.0,-0.65,-0.151,0.0
20250324,23.8,23.8,23.8,23.8,2,47.0,0.0,2.71,0.627,0.0
20250327,23.269,23.269,23.269,23.269,11,255.0,0.0,-2.23,-0.531,0.0
20250328,22.757,22.757,22.757,22.757,8,182.0,0.0,-2.2,-0.512,0.0
20250331,22.54,22.695,22.695,22.54,300,6762.0,0.68,-0.27,-0.062,0.0
20250401,22.801,22.801,22.801,22.801,1,22.0,0.0,0.47,0.106,0.0
20250402,23.155,23.155,23.155,23.155,2,46.0,0.0,1.55,0.354,0.0
20250403,21.52,21.522,21.522,21.52,250,5380.0,0.01,-7.05,-1.633,0.0
20250404,20.49,20.38,20.49,20.38,500,10239.0,0.51,-5.31,-1.142,0.0
20250407,20.37,20.186,20.43,20.186,418,8512.0,1.2,-0.95,-0.194,0.0
20250408,19.727,19.727,19.727,19.727,82,1617.0,0.0,-2.27,-0.459,0.0
20250409,20.59,21.764,21.764,20.59,202,4159.0,5.95,10.33,2.037,0.0
20250410,20.36,20.721,20.721,20.36,100,2036.0,1.66,-4.79,-1.043,0.0
20250411,20.947,20.947,20.947,20.947,2,41.0,0.0,1.09,0.226,0.0
20250414,21.147,21.147,21.147,21.147,2,42.0,0.0,0.95,0.2,0.0
20250417,21.022,21.022,21.022,21.022,102,2144.0,0.0,-0.59,-0.125,0.0
20250421,20.495,20.495,20.495,20.495,2,40.0,0.0,-2.51,-0.527,0.0
20250422,21.032,21.032,21.032,21.032,6,126.0,0.0,2.62,0.537,0.0
20250423,21.58,21.486,21.58,21.486,600,12948.0,0.45,2.16,0.454,0.0
20250425,22.157,22.157,22.157,22.157,5,110.0,0.0,3.12,0.671,0.0
20250428,22.228,22.228,22.228,22.228,53,1178.0,0.0,0.32,0.071,0.0
20250429,22.323,22.323,22.323,22.323,175,3906.0,0.0,0.43,0.095,0.0
20250430,22.257,22.257,22.257,22.257,108,2403.0,0.0,-0.3,-0.066,0.0
20250501,22.437,22.437,22.437,22.437,90,2019.0,0.0,0.81,0.18,0.0
20250502,22.894,22.894,22.894,22.894,22,503.0,0.0,2.04,0.457,0.0
20250505,22.89,22.818,22.89,22.818,210,4806.0,0.31,-0.33,-0.076,0.0
20250506,22.708,22.708,22.708,22.708,30,681.0,0.0,-0.48,-0.11,0.0
20250507,22.937,22.937,22.937,22.937,60,1376.0,0.0,1.01,0.229,0.0
20250508,23.376,23.376,23.376,23.376,56,1309.0,0.0,1.91,0.439,0.0
20250509,23.338,23.338,23.338,23.338,10,233.0,0.0,-0.16,-0.038,0.0
20250512,24.217,24.217,24.217,24.217,10,242.0,0.0,3.77,0.879,0.0
20250513,24.403,24.403,24.403,24.403,23,561.0,0.0,0.77,0.186,0.0
20250514,24.339,24.276,24.339,24.276,344,8372.0,0.26,-0.52,-0.127,0.0
20250515,24.266,24.266,24.266,24.266,11,266.0,0.0,-0.04,-0.01,0.0
20250520,24.288,24.288,24.288,24.288,2,48.0,0.0,0.09,0.022,0.0
20250521,23.707,23.707,23.707,23.707,5,118.0,0.0,-2.39,-0.581,0.0
20250527,24.144,24.144,24.144,24.144,16,386.0,0.0,1.84,0.437,0.0
20250529,23.988,23.988,23.988,23.988,30,719.0,0.0,-0.65,-0.156,0.0
20250530,23.903,23.903,23.903,23.903,43,1027.0,0.0,-0.35,-0.085,0.0
20250602,23.789,23.789,23.789,23.789,13,309.0,0.0,-0.48,-0.114,0.0
20250603,24.192,24.192,24.192,24.192,9,217.0,0.0,1.69,0.403,0.0
20250605,24.168,24.168,24.168,24.168,2,48.0,0.0,-0.1,-0.024,0.0
20250606,24.445,24.445,24.445,24.445,8,195.0,0.0,1.15,0.277,0.0
20250609,24.6,24.55,24.6,24.55,406,9973.0,0.2,0.43,0.105,0.0
20250611,24.46,24.437,24.46,24.437,101,2471.0,0.09,-0.46,-0.113,0.0
20250612,24.41,24.339,24.41,24.339,304,7420.0,0.29,-0.4,-0.098,0.0
20250613,23.85,23.804,23.92,23.804,1402,33482.0,0.48,-2.2,-0.535,0.0
20250617,24.001,24.001,24.001,24.001,1,24.0,0.0,0.83,0.197,0.0
20250618,24.042,24.042,24.042,24.042,4,97.0,0.0,0.17,0.041,0.0
20250620,23.984,23.984,23.984,23.984,3,72.0,0.0,-0.24,-0.058,0.0
20250623,24.249,24.252,24.259,24.249,308,7463.0,0.04,1.12,0.268,0.0
20250624,24.637,24.637,24.637,24.637,70,1722.0,0.0,1.59,0.385,0.0
20250630,25.06,25.057,25.07,25.057,402,10075.0,0.05,1.7,0.42,0.0
20250702,25.496,25.496,25.496,25.496,4,102.0,0.0,1.75,0.439,0.0
20250703,25.735,25.735,25.735,25.735,20,515.0,0.0,0.94,0.239,0.0
20250709,25.683,25.683,25.683,25.683,21,539.0,0.0,-0.2,-0.052,0.0
20250710,25.752,25.752,25.752,25.752,1,26.0,0.0,0.27,0.069,0.0
20250714,25.44,25.44,25.44,25.44,1,25.0,0.0,-1.21,-0.312,0.0
20250716,25.185,25.185,25.185,25.185,3,75.0,0.0,-1.0,-0.255,0.0
20250718,25.374,25.374,25.374,25.374,20,507.0,0.0,0.75,0.189,0.0
20250721,26.53,25.306,26.53,25.306,554,14457.0,4.82,-0.27,-0.068,0.0
20250724,25.534,25.534,25.534,25.534,4,103.0,0.0,0.9,0.228,0.0
20250729,25.626,25.626,25.626,25.626,10,256.0,0.0,0.36,0.092,0.0
20250730,25.549,25.549,25.549,25.549,2,51.0,0.0,-0.3,-0.077,0.0
20250731,25.202,25.202,25.202,25.202,2,51.0,0.0,-1.36,-0.347,0.0
20250804,25.055,25.055,25.055,25.055,2,50.0,0.0,-0.58,-0.147,0.0
20250805,25.1,25.123,25.13,25.09,400,10041.0,0.16,0.27,0.068,0.0
20250808,25.181,25.181,25.181,25.181,20,505.0,0.0,0.23,0.058,0.0
20250811,25.03,25.03,25.03,25.03,19,481.0,0.0,-0.6,-0.151,0.0
20250812,25.694,25.694,25.694,25.694,4,101.0,0.0,2.65,0.664,0.0
20250814,25.94,25.939,25.95,25.901,575,14910.0,0.19,0.95,0.245,0.0
20250815,25.814,25.814,25.814,25.814,1,26.0,0.0,-0.48,-0.125,0.0
20250818,25.93,25.93,25.93,25.93,2,52.0,0.0,0.45,0.116,0.0
20250819,25.83,25.818,25.83,25.818,100,2583.0,0.05,-0.43,-0.112,0.0
20250820,25.6,25.683,25.683,25.6,2075,53127.0,0.32,-0.52,-0.135,0.0
20250821,25.69,25.706,25.706,25.69,1700,43687.0,0.06,0.09,0.023,0.0
20250822,26.47,26.528,26.528,26.47,304,8047.0,0.23,3.2,0.822,0.0
20250825,26.48,26.366,26.48,26.366,223,5894.0,0.43,-0.61,-0.162,0.0
20250828,26.714,26.714,26.714,26.714,21,558.0,0.0,1.32,0.348,0.0
20250902,26.373,26.373,26.373,26.373,3,79.0,0.0,-0.53,-0.14,0.0
