trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220802,2.39,2.32,2.39,2.23,34978,79256.0,7.14,3.57,0.08,0.11
20220803,2.3,2.41,2.41,2.3,14904,35182.0,4.74,3.88,0.09,0.05
20220804,2.321,2.43,2.47,2.321,11672,27864.0,6.18,0.83,0.02,0.04
20220805,2.4,2.28,2.45,2.25,6890,15709.0,8.23,-6.17,-0.15,0.02
20220808,2.33,2.4,2.43,2.33,27511,65723.0,4.39,5.26,0.12,0.09
20220809,2.435,2.71,2.8,2.401,66990,169328.0,16.63,12.92,0.31,0.22
20220810,2.85,2.53,2.85,2.485,121108,330723.0,13.47,-6.64,-0.18,0.39
20220811,2.85,2.6,2.85,2.4,54557,137104.0,17.79,2.77,0.07,0.18
20220812,2.56,2.6,2.6,2.5,12451,32024.0,3.85,0.0,0.0,0.04
20220815,2.63,2.54,2.63,2.51,13291,33899.0,4.62,-2.31,-0.06,0.04
20220816,2.52,2.37,2.54,2.26,14237,34299.0,11.02,-6.69,-0.17,0.05
20220817,2.32,2.18,2.358,2.04,34782,75116.0,13.42,-8.02,-0.19,0.11
20220818,2.14,2.21,2.32,2.07,24581,53107.0,11.47,1.38,0.03,0.08
20220819,2.22,2.15,2.26,2.15,24166,53695.0,4.98,-2.71,-0.06,0.08
20220822,2.221,2.1,2.221,2.03,9605,20452.0,8.88,-2.33,-0.05,0.03
20220823,2.13,2.13,2.17,2.01,4502,9272.0,7.62,1.43,0.03,0.01
20220824,2.15,2.2,2.26,2.1,35972,78445.0,7.51,3.29,0.07,0.12
20220825,2.24,2.2,2.26,2.11,18668,40604.0,6.82,0.0,0.0,0.06
20220826,2.25,2.18,2.25,2.17,9419,20942.0,3.64,-0.91,-0.02,0.03
20220829,2.1,2.17,2.28,2.067,15961,34655.0,9.77,-0.46,-0.01,0.05
20220830,2.21,2.21,2.275,2.07,17400,38193.0,9.45,1.84,0.04,0.06
20220831,2.17,2.1,2.17,1.99,42037,88284.0,8.14,-4.98,-0.11,0.14
20220901,2.16,2.07,2.16,1.982,12509,25597.0,8.48,-1.43,-0.03,0.04
20220902,2.13,2.0,2.13,1.81,41610,80106.0,15.46,-3.38,-0.07,0.13
20220906,1.97,1.69,1.97,1.5,134055,225236.0,23.5,-15.5,-0.31,0.43
20220907,1.7,1.75,1.84,1.6,65450,112794.0,14.2,3.55,0.06,0.21
20220908,1.77,1.82,1.9,1.65,60733,103236.0,14.29,4.0,0.07,0.2
20220909,1.82,1.97,2.05,1.67,25806,49779.0,20.88,8.24,0.15,0.08
20220912,1.92,1.96,2.03,1.88,24780,48047.0,7.61,-0.51,-0.01,0.08
20220913,1.89,2.04,2.1,1.89,15562,31675.0,10.71,4.08,0.08,0.05
20220914,2.0,1.92,2.05,1.92,22272,44231.0,6.37,-5.88,-0.12,0.07
20220915,1.945,1.74,2.05,1.74,40249,74212.0,16.15,-9.38,-0.18,0.13
20220916,1.77,1.66,1.81,1.65,201623,337544.0,9.2,-4.6,-0.08,0.65
20220919,1.7,1.66,1.858,1.65,80530,136339.0,12.53,0.0,0.0,0.26
20220920,1.69,1.67,1.74,1.67,13863,23351.0,4.22,0.6,0.01,0.04
20220921,1.698,1.68,1.7,1.68,1734,2930.0,1.2,0.6,0.01,0.01
20220922,1.71,1.65,1.73,1.65,36802,61368.0,4.76,-1.79,-0.03,0.12
20220923,1.73,1.69,1.73,1.65,9444,15897.0,4.85,2.42,0.04,0.03
20220926,1.69,1.68,1.72,1.66,5998,10032.0,3.55,-0.59,-0.01,0.02
20220927,1.762,1.69,1.762,1.67,1785,3092.0,5.48,0.6,0.01,0.01
20220928,1.68,1.67,1.706,1.66,7578,12679.0,2.72,-1.18,-0.02,0.02
20220929,1.68,1.55,1.71,1.53,80978,130310.0,10.78,-7.19,-0.12,0.26
20220930,1.592,1.6,1.62,1.56,26151,41415.0,3.87,3.23,0.05,0.08
20221003,1.649,1.67,1.72,1.649,3224,5409.0,4.44,4.38,0.07,0.01
