trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220512,18.727,18.727,18.727,18.727,14,319.0,0.0,-0.35,-0.065,0.0
20220516,18.817,18.866,18.866,18.817,675,15485.0,0.26,0.74,0.139,0.0
20220517,18.948,18.907,18.977,18.907,27171,628179.0,0.37,0.22,0.041,0.0
20220518,18.874,18.756,18.874,18.756,3886,89233.0,0.62,-0.8,-0.151,0.0
20220519,18.772,18.797,18.797,18.768,254,5812.0,0.15,0.22,0.041,0.0
20220520,18.85,18.797,18.85,18.784,1166,26771.0,0.35,0.0,0.0,0.0
20220523,18.792,18.834,18.866,18.792,5925,135956.0,0.39,0.2,0.037,0.0
20220524,18.854,18.886,18.886,18.854,306,7036.0,0.17,0.28,0.052,0.0
20220525,19.041,19.078,19.107,19.041,2610,60478.0,0.35,1.02,0.192,0.0
20220526,19.279,19.259,19.28,19.259,3003,70293.0,0.11,0.95,0.181,0.0
20220527,19.395,19.403,19.403,19.395,523,12321.0,0.04,0.75,0.144,0.0
20220531,19.436,19.404,19.436,19.404,363,8570.0,0.16,0.01,0.001,0.0
20220601,19.411,19.42,19.424,19.411,403,9507.0,0.07,0.08,0.016,0.0
20220602,19.42,19.42,19.42,19.42,109,2571.0,0.0,0.0,0.0,0.0
20220606,19.383,19.383,19.383,19.383,2,47.0,0.0,-0.19,-0.037,0.0
20220607,19.445,19.445,19.445,19.445,52,1228.0,0.0,0.32,0.062,0.0
20220608,19.408,19.408,19.408,19.408,2,47.0,0.0,-0.19,-0.037,0.0
20220609,19.277,19.277,19.277,19.277,96,2247.0,0.0,-0.67,-0.131,0.0
20220610,19.214,19.073,19.214,19.073,100,2334.0,0.73,-1.06,-0.204,0.0
20220613,18.819,18.695,18.819,18.695,105,2400.0,0.65,-1.98,-0.378,0.0
20220615,18.646,18.646,18.646,18.646,1,22.0,0.0,-0.26,-0.049,0.0
20220617,18.366,18.366,18.391,18.366,23267,519773.0,0.13,-1.5,-0.28,0.0
20220621,18.465,18.478,18.489,18.465,107052,2401179.0,0.13,0.61,0.112,0.0
20220622,18.514,18.527,18.564,18.514,37452,842935.0,0.27,0.27,0.049,0.0
20220623,18.49,18.502,18.506,18.489,1349,30316.0,0.09,-0.13,-0.025,0.0
20220624,18.605,18.602,18.654,18.602,17268,390959.0,0.28,0.54,0.1,0.0
20220627,18.624,18.657,18.657,18.624,27381,615669.0,0.18,0.3,0.055,0.0
20220628,18.641,18.616,18.641,18.616,1448,32559.0,0.13,-0.22,-0.041,0.0
20220629,18.62,18.62,18.62,18.62,9,202.0,0.0,0.02,0.004,0.0
20220630,18.587,18.633,18.633,18.587,406,9113.0,0.25,0.07,0.013,0.0
20220701,18.673,18.724,18.724,18.673,4065,91701.0,0.27,0.49,0.091,0.0
20220705,18.633,18.662,18.686,18.633,332917,7499840.0,0.28,-0.33,-0.062,0.0
20220706,18.633,18.67,18.706,18.633,30209,681568.0,0.39,0.04,0.008,0.0
20220707,18.657,18.703,18.707,18.657,25592,577821.0,0.27,0.18,0.033,0.0
20220708,18.765,18.765,18.765,18.765,20000,453000.0,0.0,0.33,0.062,0.0
20220711,18.738,18.749,18.749,18.738,20254,458094.0,0.06,-0.09,-0.016,0.0
20220712,18.798,18.777,18.823,18.777,4440,100756.0,0.25,0.15,0.028,0.0
20220713,18.786,18.74,18.786,18.74,22009,499054.0,0.24,-0.2,-0.037,0.0
20220714,18.773,18.749,18.773,18.749,2767,62698.0,0.13,0.05,0.009,0.0
20220715,18.798,18.802,18.823,18.773,2956,67048.0,0.27,0.28,0.053,0.0
20220718,18.849,18.819,18.849,18.815,2862,65081.0,0.18,0.09,0.017,0.0
20220719,18.939,18.952,18.972,18.939,613,14020.0,0.18,0.71,0.133,0.0
20220720,18.982,18.976,18.982,18.976,1031,23622.0,0.03,0.13,0.024,0.0
20220721,19.014,19.047,19.047,19.014,300,6888.0,0.17,0.37,0.071,0.0
20220722,19.08,19.101,19.101,19.047,478,11007.0,0.28,0.28,0.054,0.0
20220725,19.125,19.13,19.13,19.105,1387,32009.0,0.13,0.15,0.029,0.0
20220726,19.157,19.158,19.163,19.151,920,21206.0,0.06,0.15,0.028,0.0
20220727,19.163,19.209,19.238,19.163,2863,66182.0,0.39,0.27,0.051,0.0
20220728,19.205,19.313,19.33,19.205,2567,59529.0,0.65,0.54,0.104,0.0
20220729,19.419,19.5,19.504,19.419,354,8284.0,0.44,0.97,0.187,0.0
20220801,19.463,19.573,19.604,19.463,6060,142641.0,0.72,0.37,0.073,0.0
20220802,19.579,19.682,19.695,19.579,1325,31318.0,0.59,0.56,0.109,0.0
20220803,19.708,19.729,19.729,19.703,980,23248.0,0.13,0.24,0.047,0.0
20220804,19.828,19.808,19.828,19.808,277,6607.0,0.1,0.4,0.079,0.0
20220805,19.795,19.749,19.803,19.749,1458,34708.0,0.27,-0.3,-0.059,0.0
20220808,19.745,19.729,19.745,19.729,604,14351.0,0.08,-0.1,-0.02,0.0
20220809,19.82,19.658,19.82,19.658,2949,69972.0,0.82,-0.36,-0.071,0.0
20220810,19.73,19.741,19.761,19.73,6900,163995.0,0.16,0.42,0.083,0.0
20220812,19.852,19.864,19.87,19.852,529,12644.0,0.09,0.62,0.123,0.0
20220815,19.845,19.866,19.87,19.832,926,22112.0,0.19,0.01,0.002,0.0
20220816,19.87,19.853,19.87,19.853,482,11524.0,0.09,-0.07,-0.013,0.0
20220817,19.849,19.791,19.849,19.778,6740,160521.0,0.36,-0.31,-0.062,0.0
20220818,19.778,19.795,19.82,19.778,3520,83924.0,0.21,0.02,0.004,0.0
20220819,19.737,19.72,19.737,19.713,4497,106783.0,0.12,-0.38,-0.075,0.0
20220822,19.612,19.591,19.612,19.591,106,2501.0,0.11,-0.65,-0.129,0.0
20220823,19.563,19.425,19.571,19.404,6793,159684.0,0.85,-0.85,-0.166,0.0
20220824,19.537,19.524,19.537,19.471,4103,96352.0,0.34,0.51,0.099,0.0
20220825,19.595,19.622,19.622,19.595,1634,38528.0,0.14,0.5,0.098,0.0
20220826,19.568,19.497,19.568,19.497,5104,119738.0,0.36,-0.64,-0.125,0.0
20220829,19.501,19.501,19.501,19.501,911,21299.0,0.0,0.02,0.004,0.0
20220830,19.368,19.38,19.393,19.359,2291,53222.0,0.17,-0.62,-0.121,0.0
20220831,19.283,19.27,19.284,19.27,1101,25454.0,0.07,-0.57,-0.11,0.0
20220901,19.217,19.23,19.23,19.217,427,9839.0,0.07,-0.21,-0.04,0.0
20220902,19.301,19.238,19.326,19.238,1653,38266.0,0.46,0.04,0.008,0.0
20220906,19.198,19.186,19.198,19.186,707,16272.0,0.06,-0.27,-0.052,0.0
20220907,19.255,19.251,19.255,19.251,696,16067.0,0.02,0.34,0.065,0.0
20220908,19.3,19.242,19.3,19.242,504,11646.0,0.3,-0.05,-0.009,0.0
20220909,19.325,19.334,19.337,19.325,1405,32566.0,0.06,0.48,0.092,0.0
20220912,19.397,19.426,19.426,19.397,571,13279.0,0.15,0.48,0.092,0.0
20220913,19.31,19.297,19.326,19.297,1757,40683.0,0.15,-0.66,-0.129,0.0
20220914,19.26,19.276,19.276,19.259,375,8658.0,0.09,-0.11,-0.021,0.0
20220915,19.301,19.295,19.309,19.267,15283,353647.0,0.22,0.1,0.019,0.0
20220916,19.234,19.167,19.234,19.144,3410,78409.0,0.47,-0.66,-0.128,0.0
20220919,19.109,19.109,19.109,19.092,1271,29097.0,0.09,-0.3,-0.058,0.0
20220920,19.06,19.051,19.06,19.026,10100,230385.0,0.18,-0.3,-0.058,0.0
20220921,19.075,19.034,19.109,19.034,345,7899.0,0.39,-0.09,-0.017,0.0
20220922,19.034,18.949,19.042,18.949,3970,90379.0,0.49,-0.45,-0.085,0.0
20220923,18.842,18.775,18.85,18.734,1180,26556.0,0.61,-0.92,-0.174,0.0
20220926,18.65,18.659,18.674,18.65,504,11273.0,0.13,-0.62,-0.116,0.0
20220927,18.578,18.631,18.644,18.578,1271,28136.0,0.35,-0.15,-0.028,0.0
20220928,18.711,18.701,18.72,18.699,805,17927.0,0.11,0.38,0.07,0.0
20220929,18.539,18.539,18.539,18.539,132,2912.0,0.0,-0.87,-0.162,0.0
20220930,18.563,18.51,18.564,18.51,1364,30121.0,0.29,-0.16,-0.029,0.0
20221003,18.678,18.649,18.678,18.628,6140,136445.0,0.27,0.75,0.139,0.0
20221004,18.788,18.804,18.804,18.788,170,3801.0,0.09,0.83,0.155,0.0
20221005,18.686,18.72,18.744,18.686,1686,37518.0,0.31,-0.45,-0.084,0.0
20221006,18.652,18.664,18.685,18.652,1625,36082.0,0.18,-0.3,-0.056,0.0
20221007,18.543,18.514,18.543,18.514,245,5407.0,0.16,-0.8,-0.15,0.0
20221010,18.484,18.484,18.484,18.484,1,22.0,0.0,-0.16,-0.03,0.0
20221011,18.451,18.346,18.451,18.346,505,11088.0,0.57,-0.75,-0.138,0.0
20221012,18.279,18.279,18.291,18.279,606,13185.0,0.07,-0.37,-0.067,0.0
20221013,18.163,18.237,18.237,18.131,1000,21598.0,0.58,-0.23,-0.042,0.0
20221014,18.211,18.18,18.211,18.18,1648,35697.0,0.17,-0.31,-0.057,0.0
20221017,18.266,18.241,18.266,18.241,5113,111152.0,0.14,0.34,0.061,0.0
20221018,18.283,18.274,18.3,18.274,994,21635.0,0.14,0.18,0.033,0.0
20221019,18.186,18.157,18.186,18.157,729,15776.0,0.16,-0.64,-0.117,0.0
20221020,18.179,18.085,18.179,18.085,175,3786.0,0.52,-0.4,-0.072,0.0
20221021,18.043,18.073,18.073,18.043,1357,29167.0,0.17,-0.07,-0.012,0.0
20221024,18.048,18.067,18.067,18.048,516,11086.0,0.11,-0.03,-0.006,0.0
20221025,18.199,18.178,18.199,18.157,1246,26963.0,0.23,0.61,0.111,0.0
20221026,18.231,18.231,18.231,18.231,69,1491.0,0.0,0.29,0.053,0.0
20221027,18.222,18.201,18.222,18.18,432222,9335862.0,0.23,-0.16,-0.03,0.0
20221028,18.227,18.247,18.247,18.227,112,2419.0,0.11,0.25,0.046,0.0
20221031,18.277,18.276,18.281,18.273,1124,24351.0,0.04,0.16,0.029,0.0
20221101,18.264,18.264,18.264,18.264,161,3485.0,0.0,-0.07,-0.012,0.0
20221102,18.281,18.193,18.281,18.193,1454,31478.0,0.48,-0.39,-0.071,0.0
20221104,18.104,18.104,18.104,18.104,1,21.0,0.0,-0.49,-0.089,0.0
20221107,18.138,18.153,18.171,18.138,1912,41150.0,0.18,0.27,0.049,0.0
20221108,18.155,18.255,18.256,18.155,10525,227709.0,0.56,0.56,0.102,0.0
20221109,18.256,18.167,18.264,18.167,2378,51365.0,0.53,-0.48,-0.088,0.0
20221110,18.277,18.758,18.77,18.277,877,19359.0,2.71,3.25,0.591,0.0
20221111,18.652,18.665,18.675,18.652,5864,129720.0,0.12,-0.5,-0.093,0.0
20221114,18.668,18.514,18.668,18.514,1292,28486.0,0.83,-0.81,-0.151,0.0
20221115,18.652,18.644,18.652,18.644,100,2211.0,0.04,0.7,0.13,0.0
20221116,18.661,18.683,18.686,18.655,5602,123974.0,0.17,0.21,0.039,0.0
20221117,18.56,18.568,18.576,18.56,8458,186092.0,0.09,-0.62,-0.115,0.0
20221118,18.585,18.619,18.619,18.576,6736,148371.0,0.23,0.27,0.051,0.0
20221121,18.61,18.583,18.613,18.568,16868,371761.0,0.24,-0.19,-0.036,0.0
20221122,18.594,18.597,18.597,18.568,9340,205738.0,0.16,0.08,0.014,0.0
20221123,18.644,18.631,18.652,18.56,9515,209891.0,0.49,0.18,0.034,0.0
20221128,18.712,18.632,18.712,18.632,874,19279.0,0.43,0.01,0.001,0.0
20221129,18.581,18.581,18.581,18.581,17,372.0,0.0,-0.27,-0.051,0.0
20221130,18.619,18.763,18.763,18.619,107761,2366459.0,0.77,0.98,0.182,0.0
20221201,18.814,18.873,18.882,18.814,6267,139337.0,0.36,0.59,0.11,0.0
20221202,18.852,18.882,18.882,18.852,3880,86348.0,0.16,0.05,0.009,0.0
20221205,18.882,18.778,18.882,18.778,1475,32764.0,0.55,-0.55,-0.104,0.0
20221206,18.806,18.712,18.806,18.696,7104,157373.0,0.59,-0.35,-0.066,0.0
20221207,18.728,18.712,18.772,18.712,4452,98424.0,0.32,0.0,0.0,0.0
20221208,18.742,18.736,18.78,18.704,6670,147533.0,0.41,0.13,0.024,0.0
20221209,18.763,18.644,18.763,18.644,10436,230096.0,0.64,-0.49,-0.092,0.0
20221212,18.611,18.636,18.636,18.554,2523,55258.0,0.44,-0.04,-0.008,0.0
20221213,18.771,18.801,18.823,18.771,2325,51550.0,0.28,0.89,0.165,0.0
20221214,18.856,18.924,19.501,18.856,64836,1465809.0,3.43,0.65,0.123,0.0
20221215,18.856,18.852,18.933,18.852,6700,149115.0,0.43,-0.38,-0.072,0.0
20221216,18.78,18.806,18.806,18.763,1502,33252.0,0.23,-0.24,-0.046,0.0
20221219,18.882,18.774,18.882,18.772,2878,63891.0,0.58,-0.17,-0.032,0.0
20221220,18.721,18.738,18.755,18.721,3795,83837.0,0.18,-0.19,-0.036,0.0
20221221,18.78,18.821,18.823,18.78,4552,100968.0,0.23,0.44,0.083,0.0
20221222,18.789,18.64,18.789,18.64,1184,26134.0,0.79,-0.96,-0.181,0.0
20221223,18.636,18.606,18.641,18.585,871,19107.0,0.3,-0.18,-0.034,0.0
20221227,18.649,18.58,18.649,18.52,5775,125021.0,0.69,-0.14,-0.026,0.0
20221228,18.614,18.49,18.614,18.49,2979,64490.0,0.67,-0.48,-0.09,0.0
20221229,18.567,18.554,18.588,18.546,7066,152966.0,0.23,0.35,0.064,0.0
20221230,18.546,18.533,18.546,18.494,11264,243400.0,0.28,-0.11,-0.021,0.0
20230103,18.563,18.614,18.632,18.563,1225,26574.0,0.37,0.44,0.081,0.0
20230104,18.692,18.767,18.777,18.692,39371,861729.0,0.46,0.82,0.153,0.0
20230105,18.829,18.876,18.897,18.794,1638,35989.0,0.55,0.58,0.109,0.0
20230106,19.01,19.103,19.112,19.01,6434,143101.0,0.54,1.2,0.227,0.0
20230109,19.129,19.142,19.206,19.106,14959,334133.0,0.52,0.2,0.039,0.0
20230110,19.107,19.168,19.168,19.107,2473,55223.0,0.32,0.14,0.026,0.0
20230111,19.24,19.377,19.395,19.24,31128,701152.0,0.81,1.09,0.209,0.0
20230112,19.352,19.407,19.429,19.352,6519,147586.0,0.4,0.15,0.03,0.0
20230113,19.412,19.48,19.48,19.412,7281,165295.0,0.35,0.38,0.073,0.0
20230117,19.511,19.549,19.549,19.446,7019,159617.0,0.53,0.35,0.069,0.0
20230118,19.622,19.566,19.622,19.566,1176,26907.0,0.29,0.09,0.017,0.0
20230119,19.618,19.57,19.618,19.532,1482,33870.0,0.44,0.02,0.004,0.0
20230120,19.583,19.583,19.592,19.558,1453,33171.0,0.17,0.07,0.013,0.0
20230123,19.635,19.639,19.639,19.635,653,14953.0,0.02,0.29,0.056,0.0
20230124,19.705,19.725,19.746,19.705,7197,165552.0,0.21,0.44,0.086,0.0
20230125,19.656,19.703,19.729,19.645,6080,139565.0,0.43,-0.11,-0.022,0.0
20230126,19.669,19.733,19.746,19.635,3682,84435.0,0.56,0.15,0.03,0.0
20230127,19.755,19.762,19.772,19.748,5487,126404.0,0.12,0.15,0.029,0.0
20230130,19.755,19.785,19.798,19.742,6585,151783.0,0.28,0.12,0.023,0.0
20230131,19.789,19.876,19.952,19.789,60299,1398736.0,0.82,0.46,0.091,0.0
20230201,19.878,19.972,20.029,19.878,6648,154471.0,0.76,0.48,0.096,0.0
20230202,20.072,20.064,20.072,20.064,1048,24522.0,0.04,0.46,0.092,0.0
20230203,19.961,19.973,19.973,19.961,1123,26132.0,0.06,-0.45,-0.091,0.0
20230206,19.849,19.832,19.858,19.832,1065,24641.0,0.13,-0.71,-0.141,0.0
20230207,19.812,19.776,19.815,19.732,2554,58904.0,0.42,-0.28,-0.056,0.0
20230208,19.746,19.755,19.78,19.708,1301,29954.0,0.36,-0.11,-0.021,0.0
20230209,19.765,19.695,19.806,19.695,2320,53452.0,0.56,-0.3,-0.06,0.0
20230210,19.678,19.686,19.687,19.678,64607,1482729.0,0.05,-0.05,-0.009,0.0
20230213,19.643,19.69,19.703,19.636,3008,68984.0,0.34,0.02,0.004,0.0
20230214,19.69,19.725,19.726,19.669,1762,40477.0,0.29,0.18,0.035,0.0
20230215,19.669,19.712,19.746,19.669,8931,205169.0,0.39,-0.07,-0.013,0.0
20230216,19.66,19.63,19.686,19.63,4452,102080.0,0.28,-0.42,-0.082,0.0
20230217,19.6,19.575,19.609,19.553,21606,492898.0,0.29,-0.28,-0.055,0.0
20230221,19.347,19.343,19.351,19.343,570,12856.0,0.04,-1.19,-0.232,0.0
20230222,19.343,19.416,19.433,19.309,5388,121555.0,0.64,0.38,0.073,0.0
20230223,19.485,19.523,19.523,19.485,656,14848.0,0.2,0.55,0.107,0.0
20230224,19.445,19.494,19.498,19.445,15562,351829.0,0.27,-0.15,-0.029,0.0
20230227,19.515,19.485,19.541,19.485,1540,34916.0,0.29,-0.05,-0.009,0.0
20230228,19.455,19.463,19.472,19.455,928,20986.0,0.09,-0.11,-0.022,0.0
20230301,19.429,19.403,19.429,19.403,774,17464.0,0.13,-0.31,-0.06,0.0
20230302,19.36,19.35,19.36,19.329,2275,51116.0,0.16,-0.27,-0.053,0.0
20230303,19.42,19.48,19.48,19.42,1337,30187.0,0.31,0.67,0.13,0.0
20230306,19.495,19.489,19.495,19.488,1608,36406.0,0.04,0.05,0.009,0.0
20230307,19.43,19.42,19.43,19.42,275,6206.0,0.05,-0.35,-0.069,0.0
20230308,19.42,19.39,19.42,19.39,572,12898.0,0.15,-0.15,-0.03,0.0
20230309,19.257,19.136,19.257,19.136,359,8007.0,0.62,-1.31,-0.254,0.0
20230310,18.835,18.598,18.886,18.598,1068,23309.0,1.51,-2.81,-0.538,0.0
20230313,18.508,18.237,18.508,18.237,573,12271.0,1.46,-1.94,-0.361,0.0
20230314,18.452,18.379,18.452,18.379,1459,31227.0,0.4,0.78,0.142,0.0
20230315,18.215,18.06,18.215,18.06,1621,34069.0,0.84,-1.74,-0.319,0.0
20230316,18.008,18.226,18.275,18.008,2559,54034.0,1.48,0.92,0.166,0.0
20230317,18.172,17.966,18.172,17.965,4392,91947.0,1.14,-1.43,-0.26,0.0
20230320,17.888,17.75,17.888,17.75,6352,131346.0,0.77,-1.2,-0.216,0.0
20230321,17.94,17.975,17.983,17.915,2236,46628.0,0.38,1.27,0.225,0.0
20230322,18.064,18.052,18.064,18.052,349,7323.0,0.07,0.43,0.077,0.0
20230323,17.918,17.895,17.918,17.895,500,10407.0,0.13,-0.87,-0.157,0.0
20230324,17.767,17.834,17.88,17.759,3836,79457.0,0.68,-0.34,-0.061,0.0
20230327,17.879,17.927,17.957,17.863,1694,35213.0,0.53,0.52,0.093,0.0
20230328,17.86,18.021,18.025,17.86,6573,136208.0,0.92,0.52,0.094,0.0
20230329,18.06,18.103,18.137,18.016,4931,102872.0,0.67,0.46,0.082,0.0
20230330,18.138,18.207,18.225,18.138,3134,65663.0,0.48,0.57,0.104,0.0
20230331,18.312,18.306,18.312,18.301,1006,21215.0,0.06,0.54,0.099,0.0
20230403,18.364,18.338,18.364,18.333,1002,21191.0,0.17,0.17,0.032,0.0
20230404,18.327,18.325,18.327,18.325,634,13388.0,0.01,-0.07,-0.013,0.0
20230405,18.306,18.294,18.306,18.294,560,11812.0,0.07,-0.17,-0.031,0.0
20230406,18.277,18.32,18.354,18.277,1874,39546.0,0.42,0.14,0.026,0.0
20230410,18.346,18.329,18.364,18.329,1674,35402.0,0.19,0.05,0.009,0.0
20230411,18.353,18.433,18.433,18.353,13180,279396.0,0.44,0.57,0.104,0.0
20230412,18.485,18.437,18.555,18.437,19407,413588.0,0.64,0.02,0.004,0.0
20230413,18.45,18.444,18.468,18.409,9429,200409.0,0.32,0.04,0.007,0.0
20230414,18.455,18.447,18.493,18.433,6924,147334.0,0.33,0.02,0.003,0.0
20230417,18.424,18.607,18.624,18.424,72793,1555865.0,1.08,0.87,0.16,0.0
20230418,18.52,18.533,18.572,18.502,23195,495541.0,0.38,-0.4,-0.074,0.0
20230419,18.476,18.511,18.528,18.476,8436,179886.0,0.28,-0.12,-0.022,0.0
20230420,18.481,18.548,18.581,18.481,39972,854088.0,0.54,0.2,0.037,0.0
20230421,18.519,18.524,18.537,18.498,4999,106675.0,0.21,-0.13,-0.024,0.0
