trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170703,22.22,22.35,22.456,22.204,10187,0.0,1.15,2.2,0.481,0.0
20170705,22.481,22.97,22.994,22.358,32838,0.0,2.85,2.77,0.62,0.0
20170706,22.693,22.342,22.946,22.334,19950,0.0,2.66,-2.73,-0.628,0.0
20170707,22.717,23.117,23.288,22.554,14122,0.0,3.29,3.47,0.775,0.0
20170710,23.337,23.296,23.622,23.019,10611,0.0,2.61,0.77,0.179,0.0
20170711,23.239,23.158,23.671,23.035,11398,327905.0,2.73,-0.59,-0.138,0.0
20170712,24.079,24.006,24.364,23.908,17681,521999.0,1.97,3.66,0.848,0.0
20170713,24.038,23.785,24.055,23.631,8156,238652.0,1.77,-0.92,-0.221,0.0
20170714,24.25,24.226,24.364,24.055,8372,248904.0,1.3,1.85,0.441,0.0
20170717,24.47,24.462,24.552,24.103,13630,407429.0,1.85,0.97,0.236,0.0
20170718,24.364,24.014,24.519,23.997,4212,124833.0,2.13,-1.83,-0.448,0.0
20170719,24.234,24.495,24.585,24.234,19459,97666.0,1.46,2.0,0.481,0.0
20170720,24.707,24.617,24.919,24.479,24894,752291.0,1.8,0.5,0.122,0.0
20170721,24.201,24.201,24.65,24.201,11468,344096.0,1.82,-1.69,-0.416,0.0
20170724,24.682,24.699,24.87,24.609,10469,317081.0,1.08,2.06,0.498,0.0
20170725,24.788,24.87,25.579,24.674,11214,342353.0,3.66,0.69,0.171,0.0
20170726,24.886,24.772,25.677,24.715,5391,164778.0,3.87,-0.39,-0.098,0.0
20170727,25.139,24.593,25.139,24.299,15286,87357.0,3.39,-0.72,-0.179,0.0
20170728,24.829,25.286,25.441,24.65,13198,406458.0,3.22,2.82,0.693,0.0
20170731,25.636,25.074,25.645,24.911,15956,102868.0,2.9,-0.84,-0.212,0.0
20170801,25.441,25.237,25.441,24.992,8087,249355.0,1.79,0.65,0.163,0.0
20170802,25.726,25.677,25.751,25.098,10195,319681.0,2.59,1.74,0.44,0.0
20170803,25.767,25.71,26.346,25.563,20117,643599.0,3.05,0.13,0.033,0.0
20170804,26.346,26.338,27.618,26.044,24639,795181.0,6.12,2.44,0.628,0.0
20170807,26.542,26.754,26.827,26.452,20890,682574.0,1.42,1.58,0.416,0.0
20170808,26.933,26.688,27.471,26.574,38920,1284289.0,3.35,-0.25,-0.066,0.0
20170809,27.275,26.656,27.275,26.493,73928,2427971.0,2.93,-0.12,-0.032,0.0
20170810,26.843,25.799,26.843,25.799,76964,2478878.0,3.92,-3.22,-0.857,0.0
20170811,25.954,26.166,26.501,25.848,43322,1393779.0,2.53,1.42,0.367,0.0
20170814,26.59,26.876,26.925,26.362,64646,2121732.0,2.15,2.71,0.71,0.0
20170815,27.316,26.484,27.316,26.411,51000,1669395.0,3.37,-1.46,-0.392,0.0
20170816,26.59,26.419,26.786,26.395,30554,995991.0,1.48,-0.25,-0.065,0.0
20170817,26.346,25.335,26.346,25.335,46404,1475240.0,3.83,-4.1,-1.084,0.0
20170818,25.278,25.212,25.498,24.87,41631,1285915.0,2.48,-0.49,-0.123,0.0
20170821,25.212,25.31,25.473,24.919,20127,619903.0,2.2,0.39,0.098,0.0
20170822,25.645,26.24,26.281,25.645,64319,2048613.0,2.51,3.67,0.93,0.0
20170823,25.995,25.791,26.207,25.791,13847,440028.0,1.59,-1.71,-0.449,0.0
20170824,25.881,25.971,26.264,25.775,13998,446116.0,1.9,0.7,0.18,0.0
20170825,26.321,25.905,26.321,25.865,9913,317236.0,1.76,-0.25,-0.066,0.0
20170828,26.011,25.726,26.02,25.726,8907,282143.0,1.13,-0.69,-0.179,0.0
20170829,26.264,26.811,26.819,25.93,44813,1455368.0,3.46,4.22,1.085,0.0
20170830,27.055,27.12,27.267,26.941,49136,1633059.0,1.22,1.15,0.309,0.0
20170831,27.153,27.65,27.724,27.153,32377,1095629.0,2.11,1.95,0.53,0.0
20170901,28.246,27.593,28.441,27.585,36719,1255529.0,3.1,-0.21,-0.057,0.0
20170905,28.091,26.721,28.091,26.607,81929,2713857.0,5.38,-3.16,-0.872,0.0
20170906,26.876,26.101,26.876,26.093,34943,1127482.0,2.93,-2.32,-0.62,0.0
20170907,26.093,26.264,26.297,25.734,66020,2112937.0,2.16,0.62,0.163,0.0
20170908,26.33,26.297,26.493,25.946,17735,572682.0,2.08,0.13,0.033,0.0
20170911,26.444,26.851,26.99,26.444,29948,985114.0,2.08,2.11,0.554,0.0
20170912,26.982,26.933,27.063,26.794,39029,1287819.0,1.0,0.31,0.082,0.0
20170913,26.908,26.778,27.006,26.517,11775,385872.0,1.82,-0.58,-0.155,0.0
20170914,26.648,27.104,27.153,26.574,22914,759562.0,2.16,1.22,0.326,0.0
20170915,27.186,27.618,27.642,27.112,26062,877567.0,1.96,1.9,0.514,0.0
20170918,27.92,29.167,29.192,27.887,59538,2104048.0,4.73,5.61,1.549,0.0
20170919,29.224,29.885,29.893,29.004,87974,3192003.0,3.05,2.46,0.718,0.0
20170920,29.966,30.415,30.521,29.803,95176,3528859.0,2.4,1.77,0.53,0.0
20170921,30.415,30.814,30.879,30.366,99787,3756219.0,1.69,1.31,0.399,0.0
20170922,31.14,31.116,31.515,30.985,115066,4406628.0,1.72,0.98,0.302,0.0
20170925,31.303,30.627,32.412,30.146,101102,3812655.0,7.28,-1.57,-0.489,0.0
20170926,30.879,31.369,31.589,30.676,64269,2454050.0,2.98,2.42,0.742,0.0
20170927,31.369,31.907,32.005,31.206,59368,2298801.0,2.55,1.72,0.538,0.0
20170928,32.086,31.23,32.086,31.206,66954,2590968.0,2.76,-2.12,-0.677,0.0
20170929,31.23,31.515,31.515,31.002,46583,1788434.0,1.64,0.91,0.285,0.0
20171002,31.785,32.706,32.706,31.785,65703,2600065.0,2.92,3.78,1.191,0.0
20171003,32.918,32.836,33.048,32.502,79591,3193923.0,1.67,0.4,0.13,0.0
20171004,32.951,33.048,33.065,32.828,46860,1892225.0,0.72,0.65,0.212,0.0
20171005,33.154,33.701,33.929,33.089,73241,3015531.0,2.54,1.98,0.653,0.0
20171006,33.717,33.619,33.717,33.309,46810,1922651.0,1.21,-0.24,-0.082,0.0
20171009,33.872,33.831,33.978,33.676,65663,2723188.0,0.9,0.63,0.212,0.0
20171010,34.133,33.725,34.133,33.546,68647,2841614.0,1.74,-0.31,-0.106,0.0
20171011,33.799,33.489,33.839,33.35,45957,1890293.0,1.45,-0.7,-0.236,0.0
20171012,33.35,34.043,34.157,33.35,47833,1988430.0,2.41,1.65,0.554,0.0
20171013,34.345,33.676,34.443,33.66,52892,2207709.0,2.3,-1.08,-0.367,0.0
20171016,33.701,33.676,33.97,33.432,50800,2092048.0,1.6,0.0,0.0,0.0
20171017,33.505,33.244,33.57,33.089,59375,2424863.0,1.43,-1.28,-0.432,0.0
20171018,33.097,33.375,33.513,32.926,50369,2047431.0,1.77,0.39,0.131,0.0
20171019,33.228,33.366,33.424,32.315,42377,1705115.0,3.32,-0.03,-0.009,0.0
20171020,33.595,34.655,34.655,33.595,78869,3324729.0,3.18,3.86,1.289,0.0
20171023,34.957,33.986,34.957,33.954,60049,2529891.0,2.89,-1.93,-0.669,0.0
20171024,33.896,34.133,34.369,33.562,43036,1800242.0,2.37,0.43,0.147,0.0
20171025,34.1,33.774,34.255,33.065,70935,2923773.0,3.49,-1.05,-0.359,0.0
20171026,33.799,32.967,34.051,32.421,87602,3531932.0,4.83,-2.39,-0.807,0.0
20171027,33.048,32.706,33.048,32.543,66008,2649923.0,1.53,-0.79,-0.261,0.0
20171030,32.616,32.559,33.089,32.502,39551,1586154.0,1.79,-0.45,-0.147,0.0
20171031,33.048,32.616,33.187,32.616,33255,1339346.0,1.75,0.18,0.057,0.0
20171101,32.812,32.616,33.024,32.453,31376,1255482.0,1.75,0.0,0.0,0.0
20171102,32.82,34.321,34.443,32.796,65763,2711553.0,5.05,5.23,1.705,0.0
20171103,34.728,33.472,34.728,33.203,56365,2332271.0,4.44,-2.47,-0.849,0.0
20171106,33.53,33.701,33.97,33.53,54344,2252900.0,1.31,0.68,0.229,0.0
20171107,34.043,33.676,34.239,33.415,63196,2628269.0,2.45,-0.07,-0.025,0.0
20171108,34.076,33.97,34.084,33.562,32673,1354523.0,1.55,0.87,0.294,0.0
20171109,33.717,32.461,33.717,32.07,100014,4002846.0,4.85,-4.44,-1.509,0.0
20171110,32.412,31.882,32.412,31.703,42377,1658713.0,2.18,-1.78,-0.579,0.0
20171113,31.882,31.409,31.882,30.994,74361,2864189.0,2.79,-1.48,-0.473,0.0
20171114,31.255,31.507,31.622,30.953,49422,1896307.0,2.13,0.31,0.098,0.0
20171115,31.189,30.953,31.45,30.79,48827,1862359.0,2.09,-1.76,-0.554,0.0
20171116,31.255,31.728,31.891,31.255,36611,1424920.0,2.05,2.5,0.775,0.0
20171117,31.63,31.157,32.241,31.157,28474,1098326.0,3.42,-1.8,-0.571,0.0
20171120,31.026,32.021,32.037,30.985,29006,1128538.0,3.38,2.77,0.864,0.0
20171121,32.372,33.032,33.04,32.372,59273,2391425.0,2.09,3.16,1.011,0.0
20171122,33.424,32.633,33.424,32.559,24163,971996.0,2.62,-1.21,-0.399,0.0
20171124,32.739,32.82,32.91,32.633,16528,663421.0,0.85,0.57,0.187,0.0
20171127,32.779,32.942,33.008,32.592,37714,1517127.0,1.27,0.37,0.122,0.0
20171128,33.024,34.198,34.239,32.926,49419,2039123.0,3.99,3.81,1.256,0.0
20171129,34.402,34.166,34.533,33.97,60629,2541501.0,1.65,-0.09,-0.032,0.0
20171130,34.247,35.495,35.593,34.19,77791,3333088.0,4.11,3.89,1.329,0.0
20171201,34.883,33.839,35.552,32.372,100976,4204807.0,8.96,-4.67,-1.656,0.0
20171204,35.364,33.888,35.364,33.848,72010,3059867.0,4.48,0.14,0.049,0.0
20171205,33.839,33.089,34.076,32.991,50599,2076021.0,3.2,-2.36,-0.799,0.0
20171206,33.089,33.823,34.247,32.616,49740,2065721.0,4.93,2.22,0.734,0.0
20171207,34.198,34.663,34.867,34.076,40199,1708510.0,2.34,2.48,0.84,0.0
20171208,35.063,34.753,35.144,34.435,37973,1617250.0,2.05,0.26,0.09,0.0
20171211,34.883,34.019,35.087,34.019,30525,1290215.0,3.07,-2.11,-0.734,0.0
20171212,34.084,34.459,34.834,34.084,22474,954094.0,2.2,1.29,0.44,0.0
20171213,34.137,35.014,35.594,34.054,40061,1704065.0,4.47,1.61,0.555,0.0
20171214,35.585,34.774,35.693,34.766,42220,1803224.0,2.65,-0.69,-0.24,0.0
20171215,35.23,36.43,36.794,34.609,101847,4472745.0,6.28,4.76,1.656,0.0
20171218,37.241,36.802,37.249,36.463,78700,3501819.0,2.16,1.02,0.372,0.0
20171219,37.29,36.453,37.29,36.42,40953,1811835.0,2.36,-0.95,-0.349,0.0
20171220,37.265,36.752,37.282,36.669,36635,1632161.0,1.68,0.82,0.299,0.0
20171221,37.282,36.826,37.282,36.578,47801,2128017.0,1.92,0.2,0.074,0.0
20171222,36.992,36.627,36.992,36.296,24743,1093408.0,1.89,-0.54,-0.199,0.0
20171226,37.017,36.768,37.265,36.644,32824,1466163.0,1.7,0.38,0.141,0.0
20171227,37.083,36.934,37.083,36.619,31746,1414572.0,1.26,0.45,0.166,0.0
20171228,37.058,37.406,37.505,36.95,31610,1420972.0,1.5,1.28,0.472,0.0
20171229,37.737,36.851,37.952,36.851,65336,2943018.0,2.94,-1.48,-0.555,0.0
20180102,37.497,36.851,37.497,36.478,57925,2570144.0,2.77,0.0,0.0,0.0
20180103,36.892,37.058,37.182,36.669,36705,1635699.0,1.39,0.56,0.207,0.0
20180104,37.497,37.936,37.944,37.273,57742,2632613.0,1.81,2.37,0.878,0.0
20180105,38.259,38.954,38.954,38.077,65719,3050764.0,2.31,2.68,1.018,0.0
20180108,39.203,39.633,39.874,38.847,119431,5703676.0,2.64,1.74,0.679,0.0
20180109,39.923,40.321,40.611,39.832,91304,4442076.0,1.97,1.74,0.688,0.0
20180110,40.246,40.188,40.321,39.426,66467,3204198.0,2.22,-0.33,-0.133,0.0
20180111,41.049,41.381,41.389,40.461,142569,7065847.0,2.31,2.97,1.193,0.0
20180112,42.035,43.385,43.459,41.886,182288,9440768.0,3.8,4.84,2.004,0.0
20180116,44.643,41.77,45.43,41.579,285862,15020679.0,8.88,-3.72,-1.615,0.0
20180117,42.027,43.368,43.393,42.027,163490,8485736.0,3.27,3.83,1.598,0.0
20180118,43.434,42.3,43.434,42.043,150289,7724607.0,3.21,-2.46,-1.068,0.0
20180119,42.78,43.145,43.227,42.466,91473,4747592.0,1.8,2.0,0.845,0.0
20180122,43.062,42.689,43.062,41.861,130404,6686384.0,2.78,-1.06,-0.456,0.0
20180123,42.697,42.267,42.797,41.82,94462,4821776.0,2.29,-0.99,-0.422,0.0
20180124,41.902,42.896,43.327,41.902,116904,6043551.0,3.37,1.49,0.629,0.0
20180125,43.41,44.768,44.792,43.186,183351,9798395.0,3.74,4.36,1.872,0.0
20180126,45.364,46.532,46.54,44.47,170281,9399355.0,4.62,3.94,1.764,0.0
20180129,46.581,46.763,47.691,46.275,231621,13122218.0,3.04,0.5,0.231,0.0
20180130,45.629,45.679,46.093,44.561,265169,14525105.0,3.28,-2.32,-1.084,0.0
20180131,48.03,46.01,48.03,45.703,214294,12145154.0,5.09,0.72,0.331,0.0
20180201,45.886,46.763,47.948,45.554,196411,11130467.0,5.2,1.64,0.753,0.0
20180202,45.993,43.815,46.018,43.766,209770,11383992.0,4.82,-6.3,-2.948,0.0
20180205,42.507,37.364,43.575,35.294,449572,21987026.0,18.9,-14.72,-6.451,0.0
20180206,34.698,38.234,38.582,33.812,268147,11882912.0,12.77,2.33,0.87,0.0
20180207,38.491,39.948,41.182,38.391,334629,16209795.0,7.3,4.48,1.714,0.0
20180208,41.107,35.832,41.165,35.832,221926,10346331.0,13.35,-10.3,-4.116,0.0
20180209,37.762,37.563,38.449,34.723,236535,10520005.0,10.4,4.83,1.731,0.0
20180212,39.277,39.294,40.072,37.381,201711,9493000.0,7.16,4.61,1.731,0.0
20180213,38.963,39.741,40.114,38.466,154507,7382086.0,4.19,1.14,0.447,0.0
20180214,39.178,41.712,41.803,38.929,209435,10310499.0,7.23,4.96,1.971,0.0
20180215,42.73,44.585,44.585,42.474,278109,14597405.0,5.06,6.89,2.873,0.0
20180216,44.718,44.842,45.695,44.18,259596,14107840.0,3.4,0.58,0.257,0.0
20180220,43.89,43.675,45.207,43.227,165897,8851168.0,4.42,-2.6,-1.167,0.0
20180221,43.766,43.782,45.861,43.675,202872,11023654.0,5.01,0.24,0.107,0.0
20180222,45.182,44.064,45.182,43.89,102986,5555400.0,2.95,0.64,0.282,0.0
20180223,45.049,44.966,45.049,43.6,119882,6414782.0,3.29,2.05,0.902,0.0
20180226,45.621,46.25,46.532,45.207,221308,12267388.0,2.95,2.86,1.284,0.0
20180227,46.507,44.892,47.202,44.892,161400,9003236.0,4.99,-2.94,-1.358,0.0
20180228,45.952,44.693,47.053,44.66,173401,9661009.0,5.33,-0.44,-0.199,0.0
20180301,44.693,41.844,44.859,41.083,380384,19635281.0,8.45,-6.37,-2.849,0.0
20180302,40.577,42.432,42.706,39.832,201232,9996484.0,6.87,1.41,0.588,0.0
20180305,41.671,43.426,43.774,40.842,143258,7319633.0,6.91,2.34,0.994,0.0
20180306,44.768,43.128,44.768,42.341,144656,7538340.0,5.59,-0.69,-0.298,0.0
20180307,41.165,43.658,43.848,41.165,102276,5280304.0,6.22,1.23,0.53,0.0
20180308,43.964,44.031,44.18,42.954,106820,5634278.0,2.81,0.85,0.373,0.0
20180309,45.132,45.968,45.968,44.006,159551,8728770.0,4.46,4.4,1.937,0.0
20180312,46.366,43.65,46.366,43.393,190808,10226643.0,6.47,-5.04,-2.318,0.0
20180313,43.931,43.26,44.71,42.871,125890,6652781.0,4.21,-0.89,-0.39,0.0
20180314,43.666,41.828,43.832,40.71,196407,9953703.0,7.22,-3.31,-1.432,0.0
20180315,42.739,41.753,42.739,40.784,75386,3790554.0,4.67,-0.18,-0.075,0.0
20180316,41.927,41.414,41.985,41.141,57920,2901073.0,2.02,-0.81,-0.339,0.0
20180319,40.76,41.646,41.836,40.379,102784,5086247.0,3.52,0.56,0.232,0.0
20180320,42.143,42.631,43.285,41.861,99090,5095928.0,3.42,2.37,0.985,0.0
20180321,42.73,42.896,43.948,42.051,73795,3857953.0,4.45,0.62,0.265,0.0
20180322,42.316,39.161,42.316,38.971,141238,6910703.0,7.8,-8.71,-3.735,0.0
20180323,39.095,39.443,42.01,38.929,264316,12959794.0,7.87,0.72,0.282,0.0
20180326,42.118,42.457,42.548,40.594,185091,9284906.0,4.95,7.64,3.014,0.0
20180327,43.211,40.544,43.468,39.749,172718,8730599.0,8.76,-4.51,-1.913,0.0
20180328,40.412,39.443,40.942,38.739,124756,5957349.0,5.43,-2.72,-1.101,0.0
20180329,39.468,41.207,41.936,39.468,99980,4916959.0,6.26,4.47,1.764,0.0
20180402,40.991,39.219,41.132,37.836,151417,7208070.0,8.0,-4.82,-1.988,0.0
20180403,39.617,40.793,40.809,39.261,88657,4268486.0,3.95,4.01,1.574,0.0
20180404,37.472,41.406,41.546,37.348,103286,4920239.0,10.29,1.5,0.613,0.0
20180405,41.82,43.343,43.476,41.811,143625,7435057.0,4.02,4.68,1.937,0.0
20180406,42.366,40.196,42.689,39.261,175604,8653442.0,7.91,-7.26,-3.147,0.0
20180409,40.826,39.84,41.472,39.633,122604,6008151.0,4.58,-0.89,-0.356,0.0
20180410,41.513,40.967,41.77,40.362,64666,3209469.0,3.53,2.83,1.127,0.0
20180411,40.453,41.066,42.184,40.453,78066,3908387.0,4.23,0.24,0.099,0.0
20180412,41.646,42.548,42.962,41.646,110665,5681146.0,3.2,3.61,1.482,0.0
20180413,43.062,41.894,43.062,41.372,83404,4241336.0,3.97,-1.54,-0.654,0.0
20180416,42.548,43.244,43.418,42.49,82357,4283703.0,2.22,3.22,1.35,0.0
20180417,43.873,44.536,45.033,43.774,146878,7885236.0,2.91,2.99,1.292,0.0
20180418,45.298,45.662,46.01,44.991,117149,6458254.0,2.29,2.53,1.126,0.0
20180419,45.149,45.944,46.416,45.132,96324,5328920.0,2.81,0.62,0.282,0.0
20180420,45.927,45.19,45.985,44.71,74570,4090744.0,2.78,-1.64,-0.754,0.0
20180423,45.306,45.289,45.712,44.71,55900,3049793.0,2.22,0.22,0.099,0.0
20180424,46.084,42.167,46.871,40.105,223132,11510062.0,14.94,-6.89,-3.122,0.0
20180425,41.977,40.967,42.35,38.797,172404,8402303.0,8.43,-2.85,-1.2,0.0
20180426,41.174,40.826,41.911,39.733,86701,4282753.0,5.32,-0.34,-0.141,0.0
20180427,40.577,39.128,40.577,38.756,140370,6658917.0,4.46,-4.16,-1.698,0.0
20180430,39.12,37.389,39.302,37.389,105908,4897065.0,4.89,-4.44,-1.739,0.0
20180501,37.265,35.311,37.265,33.803,220476,9371253.0,9.26,-5.56,-2.078,0.0
20180502,34.988,34.731,36.164,34.648,123159,5269198.0,4.29,-1.64,-0.58,0.0
20180503,33.969,34.805,35.352,33.025,145552,6001527.0,6.7,0.21,0.074,0.0
20180504,34.068,35.981,36.271,34.068,124804,5359333.0,6.33,3.38,1.176,0.0
20180507,36.031,37.489,37.555,36.031,93486,4197449.0,4.24,4.19,1.508,0.0
20180508,37.679,39.17,39.186,37.671,184443,8589719.0,4.04,4.48,1.681,0.0
20180509,39.749,40.362,40.718,39.542,144492,6999668.0,3.0,3.04,1.192,0.0
20180510,40.577,40.495,41.025,40.155,123859,6067682.0,2.16,0.33,0.133,0.0
20180511,40.983,40.743,41.107,40.404,87373,4300800.0,1.74,0.61,0.248,0.0
20180514,40.859,40.031,41.132,39.782,110270,5357685.0,3.31,-1.75,-0.712,0.0
20180515,39.551,39.401,39.807,39.045,76447,3637254.0,1.9,-1.57,-0.63,0.0
20180516,39.079,39.418,40.006,39.079,42973,2062027.0,2.35,0.04,0.017,0.0
20180517,39.459,40.238,40.495,39.194,77602,3759131.0,3.3,2.08,0.82,0.0
20180518,39.824,41.107,41.323,39.824,52993,2625906.0,3.73,2.16,0.869,0.0
20180521,42.035,42.971,43.161,42.035,149348,7699621.0,2.74,4.53,1.864,0.0
20180522,43.053,41.157,43.053,41.099,90498,4567561.0,4.55,-4.22,-1.814,0.0
20180523,40.784,42.159,42.159,40.039,56585,2836347.0,5.15,2.43,1.002,0.0
20180524,41.588,42.962,42.995,41.24,67342,3456032.0,4.16,1.9,0.803,0.0
20180525,43.053,42.366,43.053,41.927,58762,3005693.0,2.62,-1.39,-0.596,0.0
20180529,41.406,40.784,41.952,40.246,81448,4027724.0,4.03,-3.73,-1.582,0.0
20180530,41.165,42.457,42.548,40.876,52713,2683130.0,4.1,4.1,1.673,0.0
20180531,41.836,40.909,42.341,40.826,41686,2086731.0,3.57,-3.65,-1.548,0.0
20180601,41.753,42.018,42.35,41.629,50712,2575350.0,1.76,2.71,1.109,0.0
20180604,42.54,42.507,43.045,42.184,57352,2941055.0,2.05,1.16,0.489,0.0
20180605,42.896,42.532,42.896,41.944,45334,2319984.0,2.24,0.06,0.025,0.0
20180606,42.267,43.683,43.716,42.267,61756,3225216.0,3.41,2.71,1.151,0.0
20180607,43.766,43.658,44.047,42.995,59529,3129773.0,2.41,-0.06,-0.025,0.0
20180608,42.805,44.594,44.594,42.805,41064,2172581.0,4.1,2.14,0.936,0.0
20180611,44.71,44.097,44.925,43.757,41485,2221150.0,2.62,-1.11,-0.497,0.0
20180612,43.906,42.805,44.097,42.424,88087,4565851.0,3.79,-2.93,-1.292,0.0
20180613,42.457,42.118,43.02,41.936,58981,3033740.0,2.53,-1.6,-0.687,0.0
20180614,42.134,41.141,42.871,40.801,76618,3834619.0,4.91,-2.32,-0.977,0.0
20180615,40.221,40.611,40.76,39.575,65724,3184954.0,2.88,-1.29,-0.53,0.0
20180618,39.782,40.743,40.834,39.782,40367,1969406.0,2.59,0.33,0.132,0.0
20180619,39.492,37.898,39.583,37.674,135219,6245880.0,4.69,-6.98,-2.845,0.0
20180620,38.247,38.388,38.745,37.649,69329,3200581.0,2.89,1.29,0.49,0.0
20180621,38.089,37.168,38.089,36.629,78625,3520730.0,3.8,-3.18,-1.22,0.0
20180622,37.666,37.55,37.849,37.151,59779,2709220.0,1.88,1.03,0.382,0.0
20180625,36.985,36.463,37.284,35.89,75619,3315773.0,3.71,-2.89,-1.087,0.0
20180626,36.413,36.894,37.21,36.205,37823,1674660.0,2.76,1.18,0.431,0.0
20180627,37.525,36.147,38.504,36.147,84379,3800428.0,6.39,-2.02,-0.747,0.0
20180628,35.824,36.678,37.093,35.135,81012,3536876.0,5.42,1.47,0.531,0.0
20180629,36.728,36.927,38.172,36.728,63534,2880874.0,3.94,0.68,0.249,0.0
20180702,35.923,37.151,37.168,35.45,41854,1837498.0,4.65,0.61,0.224,0.0
20180703,37.533,37.218,38.404,37.102,29855,1360963.0,3.5,0.18,0.067,0.0
20180705,37.301,37.367,37.931,36.562,44573,1996227.0,3.68,0.4,0.149,0.0
20180706,36.786,37.575,38.006,36.637,37910,1706958.0,3.66,0.56,0.208,0.0
20180709,37.948,39.483,39.558,37.948,104482,4912820.0,4.28,5.08,1.908,0.0
20180710,39.583,39.923,40.263,39.334,60253,2879472.0,2.35,1.11,0.44,0.0
20180711,39.002,38.172,39.027,37.965,107288,4979102.0,2.66,-4.39,-1.751,0.0
20180712,38.894,40.164,40.189,38.629,84015,4022843.0,4.09,5.22,1.992,0.0
20180713,40.164,41.218,41.284,40.164,87442,4320495.0,2.79,2.62,1.054,0.0
20180716,41.491,41.599,42.28,41.35,73587,3714996.0,2.26,0.92,0.381,0.0
20180717,41.193,42.313,42.462,41.193,41003,2084898.0,3.05,1.72,0.714,0.0
20180718,42.321,43.168,43.284,42.296,53628,2771401.0,2.33,2.02,0.855,0.0
20180719,42.844,42.803,42.952,42.437,64898,3342351.0,1.19,-0.85,-0.365,0.0
