trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170405,27.954,27.859,27.954,27.859,348,0.0,0.34,-0.01,-0.004,0.0
20170407,27.678,27.678,27.678,27.678,164,0.0,0.0,-0.65,-0.181,0.0
20170413,28.01,27.734,28.01,27.734,219,0.0,1.0,0.2,0.056,0.0
20170418,27.695,27.695,27.695,27.695,100,0.0,0.0,-0.14,-0.039,0.0
20170419,28.131,28.131,28.131,28.131,117,0.0,0.0,1.57,0.436,0.0
20170421,28.139,28.139,28.139,28.139,188,0.0,0.0,0.03,0.008,0.0
20170424,28.902,28.872,28.906,28.872,404,0.0,0.12,2.6,0.733,0.0
20170428,29.117,29.117,29.117,29.117,325,0.0,0.0,0.85,0.245,0.0
20170501,29.066,28.962,29.066,28.962,476,0.0,0.36,-0.53,-0.155,0.0
20170503,29.354,29.122,29.354,29.122,269,0.0,0.8,0.55,0.16,0.0
20170504,29.225,29.264,29.264,29.225,3247,0.0,0.13,0.49,0.142,0.0
20170508,29.712,29.699,29.755,29.604,2549,0.0,0.52,1.49,0.435,0.0
20170509,29.324,29.324,29.324,29.324,244,0.0,0.0,-1.26,-0.375,0.0
20170510,29.242,29.242,29.242,29.242,247,0.0,0.0,-0.28,-0.082,0.0
20170511,29.682,29.682,29.682,29.682,560,0.0,0.0,1.5,0.44,0.0
20170512,29.682,29.682,29.682,29.682,6,0.0,0.0,0.0,0.0,0.0
20170515,29.983,29.583,29.983,29.583,1674,0.0,1.35,-0.33,-0.099,0.0
20170516,29.798,29.686,30.294,29.686,1170,0.0,2.06,0.35,0.103,0.0
20170517,29.798,29.686,30.294,29.686,5,0.0,2.05,0.0,0.0,0.0
20170518,29.828,29.669,29.828,29.553,727,0.0,0.93,-0.06,-0.017,0.0
20170519,29.557,29.764,29.764,29.557,490,0.0,0.7,0.32,0.095,0.0
20170522,29.949,29.893,29.949,29.893,844,0.0,0.19,0.43,0.129,0.0
20170523,29.811,29.811,29.815,29.807,788,0.0,0.03,-0.27,-0.082,0.0
20170524,29.643,29.751,29.751,29.643,444,0.0,0.36,-0.2,-0.06,0.0
20170525,29.746,29.781,29.915,29.746,925,0.0,0.57,0.1,0.03,0.0
20170526,29.6,29.678,29.781,29.6,2182,0.0,0.61,-0.35,-0.103,0.0
20170530,29.742,29.66,29.742,29.66,1273,0.0,0.28,-0.06,-0.018,0.0
20170531,30.134,30.139,30.139,30.134,475,0.0,0.02,1.61,0.479,0.0
20170601,29.936,29.936,29.936,29.936,348,0.0,0.0,-0.67,-0.203,0.0
20170602,30.16,30.32,30.354,30.16,5284,0.0,0.65,1.28,0.384,0.0
20170605,30.083,30.13,30.294,30.083,4845,0.0,0.7,-0.63,-0.19,0.0
20170606,30.048,30.048,30.229,30.048,790,0.0,0.6,-0.27,-0.082,0.0
20170607,30.182,30.078,30.182,30.022,1176,0.0,0.53,0.1,0.03,0.0
20170608,29.91,29.958,29.958,29.91,325,0.0,0.16,-0.4,-0.12,0.0
20170609,29.94,29.833,29.94,29.833,421,0.0,0.36,-0.42,-0.125,0.0
20170612,29.785,29.781,29.785,29.781,287,0.0,0.01,-0.17,-0.052,0.0
20170613,29.893,29.971,30.035,29.893,1156,0.0,0.48,0.64,0.19,0.0
20170614,30.052,29.958,30.052,29.958,700,0.0,0.31,-0.04,-0.013,0.0
20170615,29.501,29.643,29.643,29.501,951,0.0,0.47,-1.05,-0.315,0.0
20170616,29.572,29.707,29.707,29.572,455,0.0,0.46,0.22,0.064,0.0
20170619,29.837,29.837,29.837,29.837,705,0.0,0.0,0.44,0.13,0.0
20170620,29.828,29.642,29.828,29.642,549,0.0,0.62,-0.65,-0.195,0.0
20170621,29.681,29.59,29.681,29.59,790,0.0,0.31,-0.18,-0.052,0.0
20170622,29.841,29.616,29.841,29.616,460,0.0,0.76,0.09,0.026,0.0
20170623,29.759,29.65,29.759,29.65,1297,0.0,0.37,0.11,0.034,0.0
20170626,30.037,30.037,30.037,30.037,360,0.0,0.0,1.31,0.387,0.0
20170627,30.037,30.037,30.037,30.037,174,0.0,0.0,0.0,0.0,0.0
20170628,29.954,29.954,29.954,29.954,270,0.0,0.0,-0.28,-0.083,0.0
20170629,29.867,29.65,29.867,29.65,3318,0.0,0.72,-1.01,-0.304,0.0
20170630,29.985,29.689,29.985,29.689,409,0.0,1.0,0.13,0.039,0.0
20170703,29.82,29.607,29.82,29.607,650,0.0,0.72,-0.28,-0.082,0.0
20170705,29.772,29.772,29.772,29.772,325,0.0,0.0,0.56,0.165,0.0
20170706,29.772,29.772,29.772,29.772,48,0.0,0.0,0.0,0.0,0.0
20170707,29.559,29.525,29.629,29.525,1043,0.0,0.35,-0.83,-0.247,0.0
20170710,29.629,29.555,29.629,29.555,858,0.0,0.25,0.1,0.03,0.0
20170711,29.629,29.629,29.629,29.629,12,0.0,0.0,0.25,0.074,0.0
20170712,29.629,29.629,29.629,29.629,3,0.0,0.0,0.0,0.0,0.0
20170713,29.637,29.798,29.798,29.637,838,57279.0,0.54,0.57,0.169,0.0
20170714,29.924,29.967,30.21,29.911,6417,445332.0,1.0,0.57,0.169,0.0
20170717,29.95,29.941,29.958,29.941,597,41206.0,0.06,-0.09,-0.026,0.0
20170718,30.145,30.18,30.18,30.145,1057,73515.0,0.12,0.8,0.239,0.0
20170719,30.18,30.18,30.18,30.18,48,0.0,0.0,0.0,0.0,0.0
20170720,30.18,30.18,30.18,30.18,10,0.0,0.0,0.0,0.0,0.0
20170721,30.249,30.327,30.327,30.236,774,53998.0,0.3,0.49,0.147,0.0
20170724,30.214,30.223,30.223,30.214,323,22496.0,0.03,-0.34,-0.104,0.0
20170725,30.31,30.31,30.358,30.31,1276,89209.0,0.16,0.29,0.087,0.0
20170726,30.349,30.492,30.492,30.349,1863,130464.0,0.47,0.6,0.182,0.0
20170727,30.379,30.414,30.414,30.379,565,0.0,0.11,-0.26,-0.078,0.0
20170728,30.492,30.492,30.492,30.492,0,0.0,0.0,0.26,0.078,0.0
20170731,30.327,30.401,30.401,30.327,5213,13985.0,0.24,-0.3,-0.091,0.0
20170801,30.588,30.648,30.696,30.588,102606,7244506.0,0.36,0.81,0.247,0.0
20170802,30.653,30.566,30.818,30.544,6400,452808.0,0.89,-0.27,-0.082,0.0
20170803,30.67,30.67,30.7,30.631,4591,324523.0,0.23,0.34,0.104,0.0
20170804,30.67,30.67,30.67,30.67,13,0.0,0.0,0.0,0.0,0.0
20170807,30.631,30.631,30.631,30.631,248,17509.0,0.0,-0.13,-0.039,0.0
20170808,30.631,30.631,30.631,30.631,128,0.0,0.0,0.0,0.0,0.0
20170809,30.271,30.362,30.388,30.271,686,47942.0,0.38,-0.88,-0.269,0.0
20170810,30.128,30.028,30.132,30.028,710,49226.0,0.34,-1.1,-0.334,0.0
20170811,30.214,30.006,30.214,30.002,769,53354.0,0.71,-0.07,-0.022,0.0
20170814,30.197,30.197,30.197,30.197,181,12597.0,0.0,0.64,0.191,0.0
20170815,30.123,30.145,30.193,30.123,4717,327967.0,0.23,-0.17,-0.052,0.0
20170816,30.509,30.509,30.509,30.509,214,15048.0,0.0,1.21,0.364,0.0
20170817,30.509,30.509,30.509,30.509,9,0.0,0.0,0.0,0.0,0.0
20170818,30.08,30.08,30.08,30.08,592,41043.0,0.0,-1.41,-0.429,0.0
20170821,30.08,30.08,30.08,30.08,32,0.0,0.0,0.0,0.0,0.0
20170822,30.193,30.232,30.245,30.193,846,58926.0,0.17,0.51,0.152,0.0
20170823,30.188,30.197,30.197,30.188,1709,118928.0,0.03,-0.12,-0.035,0.0
20170824,30.154,30.154,30.154,30.154,443,30788.0,0.0,-0.14,-0.043,0.0
20170825,30.149,30.154,30.154,30.149,556,38639.0,0.02,0.0,0.0,0.0
20170828,30.293,30.31,30.332,30.293,4704,328695.0,0.13,0.52,0.156,0.0
20170829,30.167,30.167,30.167,30.167,237,16479.0,0.0,-0.47,-0.143,0.0
20170830,30.089,30.11,30.162,30.089,2668,185349.0,0.24,-0.19,-0.057,0.0
20170831,30.288,30.397,30.397,30.288,1035,72367.0,0.36,0.95,0.287,0.0
20170901,30.288,30.397,30.397,30.288,1,0.0,0.36,0.0,0.0,0.0
20170905,30.267,30.258,30.306,30.258,889,62033.0,0.16,-0.46,-0.139,0.0
20170906,30.319,30.566,30.566,30.319,4756,333020.0,0.82,1.02,0.308,0.0
20170907,30.366,30.614,30.653,30.323,957,67239.0,1.08,0.16,0.048,0.0
20170908,30.857,30.765,30.857,30.765,392,27837.0,0.3,0.49,0.151,0.0
20170911,30.974,30.974,30.974,30.974,117,8352.0,0.0,0.68,0.209,0.0
20170912,30.896,31.312,31.312,30.896,3690,265862.0,1.34,1.09,0.338,0.0
20170913,30.844,30.805,30.939,30.805,4993,354822.0,0.43,-1.62,-0.507,0.0
20170914,30.7,30.922,30.922,30.7,1019,94746.0,0.72,0.38,0.117,0.0
20170915,32.078,32.078,32.078,32.078,180,13285.0,0.0,3.74,1.156,0.0
20170918,30.848,30.952,31.117,30.848,652,46425.0,0.84,-3.51,-1.126,0.0
20170919,30.969,30.969,30.969,30.969,191,13610.0,0.0,0.05,0.017,0.0
20170920,31.0,30.969,31.0,30.969,433,30875.0,0.1,0.0,0.0,0.0
20170921,30.974,30.987,30.991,30.804,1324,94253.0,0.6,0.06,0.018,0.0
20170922,30.987,30.987,30.987,30.987,0,0.0,0.0,0.0,0.0,0.0
20170925,30.769,30.869,30.869,30.769,4319,306462.0,0.32,-0.38,-0.118,0.0
20170926,30.656,30.809,30.809,30.583,1176,83220.0,0.73,-0.19,-0.06,0.0
20170927,30.769,30.769,30.769,30.769,869,61524.0,0.0,-0.13,-0.04,0.0
20170928,30.769,30.769,30.769,30.769,187,13239.0,0.0,0.0,0.0,0.0
20170929,31.052,30.956,31.052,30.939,867,61791.0,0.37,0.61,0.187,0.0
20171002,31.139,31.039,31.139,30.991,2867,205015.0,0.48,0.27,0.083,0.0
20171003,31.1,31.248,31.248,31.1,726,52050.0,0.48,0.67,0.209,0.0
20171004,30.974,30.965,30.974,30.952,383,27287.0,0.07,-0.91,-0.283,0.0
20171005,30.917,30.917,30.917,30.917,844,60042.0,0.0,-0.16,-0.048,0.0
20171006,30.756,30.809,30.865,30.73,2545,180395.0,0.44,-0.35,-0.108,0.0
20171009,30.878,30.961,30.961,30.878,1471,104552.0,0.27,0.49,0.152,0.0
20171010,30.878,30.961,30.961,30.878,124,0.0,0.27,0.0,0.0,0.0
20171011,30.878,30.961,30.961,30.878,6,0.0,0.27,0.0,0.0,0.0
20171012,31.234,31.295,31.317,31.234,815,58672.0,0.27,1.08,0.334,0.0
20171013,31.365,31.404,31.426,31.326,5990,432639.0,0.32,0.35,0.109,0.0
20171016,31.365,31.404,31.426,31.326,11,0.0,0.32,0.0,0.0,0.0
20171017,31.295,31.3,31.3,31.295,1155,83173.0,0.02,-0.33,-0.104,0.0
20171018,31.295,31.295,31.295,31.295,521,37516.0,0.0,-0.02,-0.005,0.0
20171019,31.308,31.33,31.33,31.308,439,31632.0,0.07,0.11,0.035,0.0
20171020,31.269,31.269,31.269,31.269,397,28566.0,0.0,-0.19,-0.061,0.0
20171023,31.252,31.252,31.252,31.252,400,28763.0,0.0,-0.05,-0.017,0.0
20171024,31.287,31.269,31.287,31.269,385,27708.0,0.06,0.05,0.017,0.0
20171025,31.139,31.187,31.187,31.1,437,31320.0,0.28,-0.26,-0.082,0.0
20171026,31.139,31.187,31.187,31.1,65,0.0,0.28,0.0,0.0,0.0
20171027,31.139,31.187,31.187,31.1,83,0.0,0.28,0.0,0.0,0.0
20171030,31.169,31.165,31.248,31.161,10592,759880.0,0.28,-0.07,-0.022,0.0
20171031,31.361,31.361,31.361,31.361,458,33047.0,0.0,0.63,0.196,0.0
20171101,31.361,31.361,31.361,31.361,27,0.0,0.0,0.0,0.0,0.0
20171102,31.417,31.404,31.417,31.347,1017,73448.0,0.22,0.14,0.043,0.0
20171103,31.278,31.339,31.339,31.278,726,52327.0,0.19,-0.21,-0.065,0.0
20171106,31.361,31.434,31.443,31.352,3153,227777.0,0.29,0.3,0.095,0.0
20171107,31.387,31.248,31.387,31.248,1069,76967.0,0.44,-0.59,-0.186,0.0
20171108,31.482,31.482,31.482,31.482,243,17602.0,0.0,0.75,0.234,0.0
20171109,31.234,31.234,31.234,31.234,253,18183.0,0.0,-0.79,-0.248,0.0
20171110,31.139,31.187,31.195,31.139,4086,293230.0,0.18,-0.15,-0.047,0.0
20171113,30.904,30.904,30.904,30.904,467,33208.0,0.0,-0.91,-0.283,0.0
20171114,31.013,31.056,31.069,31.013,496,35431.0,0.18,0.49,0.152,0.0
20171115,31.056,31.056,31.056,31.056,109,0.0,0.0,0.0,0.0,0.0
20171116,31.056,31.056,31.056,31.056,131,0.0,0.0,0.0,0.0,0.0
20171117,31.091,31.1,31.1,31.091,999,71470.0,0.03,0.14,0.044,0.0
20171120,31.1,31.1,31.1,31.1,46,0.0,0.0,0.0,0.0,0.0
20171121,31.304,31.361,31.361,31.304,472,34029.0,0.18,0.84,0.261,0.0
20171122,31.46,31.46,31.46,31.46,1080,78181.0,0.0,0.32,0.099,0.0
20171124,31.669,31.669,31.669,31.669,124,9035.0,0.0,0.66,0.209,0.0
20171127,31.547,31.53,31.565,31.53,1035,75129.0,0.11,-0.44,-0.139,0.0
20171128,31.656,31.691,31.691,31.656,287,20918.0,0.11,0.51,0.161,0.0
20171129,31.613,31.587,31.613,31.587,2091,152044.0,0.08,-0.33,-0.104,0.0
20171130,31.669,31.669,31.669,31.669,734,53490.0,0.0,0.26,0.082,0.0
20171201,31.539,31.508,31.543,31.504,2026,146987.0,0.12,-0.51,-0.161,0.0
20171204,31.539,31.508,31.543,31.504,423,0.0,0.12,0.0,0.0,0.0
20171205,31.408,31.395,31.408,31.395,982,70964.0,0.04,-0.36,-0.113,0.0
20171206,31.408,31.395,31.408,31.395,174,0.0,0.04,0.0,0.0,0.0
20171207,31.208,31.208,31.208,31.208,276,19820.0,0.0,-0.6,-0.187,0.0
20171208,31.387,31.508,31.508,31.387,960,69455.0,0.39,0.96,0.3,0.0
20171211,31.556,31.56,31.56,31.556,9364,679964.0,0.01,0.17,0.052,0.0
20171212,31.582,31.552,31.582,31.552,1053,76510.0,0.1,-0.03,-0.008,0.0
20171213,31.634,31.752,31.752,31.604,1173,85618.0,0.47,0.63,0.2,0.0
20171214,31.66,31.556,31.66,31.556,1160,84307.0,0.33,-0.62,-0.196,0.0
20171215,31.314,31.401,31.401,31.3,1076,77215.0,0.32,-0.49,-0.155,0.0
20171218,31.728,31.711,31.728,31.676,1045,75821.0,0.17,0.99,0.31,0.0
20171219,31.715,31.654,31.715,31.624,917,66477.0,0.29,-0.18,-0.057,0.0
20171220,31.632,31.632,31.632,31.632,301,21801.0,0.0,-0.07,-0.022,0.0
20171221,31.728,31.728,31.728,31.728,1433,104107.0,0.0,0.3,0.096,0.0
20171222,31.728,31.728,31.728,31.728,70,0.0,0.0,0.0,0.0,0.0
20171226,31.715,31.707,31.742,31.707,1869,135744.0,0.11,-0.07,-0.021,0.0
20171227,31.75,31.75,31.75,31.75,200,14540.0,0.0,0.14,0.043,0.0
20171228,31.868,31.772,31.868,31.759,2263,164718.0,0.34,0.07,0.022,0.0
20171229,31.899,31.825,31.903,31.825,4722,344609.0,0.25,0.17,0.053,0.0
20180102,31.938,31.916,31.96,31.807,1190,86913.0,0.48,0.29,0.091,0.0
20180103,32.073,32.135,32.17,32.073,574,42229.0,0.3,0.69,0.219,0.0
20180104,32.405,32.432,32.48,32.405,1765,131121.0,0.23,0.92,0.297,0.0
20180105,32.611,32.589,32.611,32.589,1753,130853.0,0.07,0.48,0.157,0.0
20180108,32.554,32.576,32.576,32.523,1901,141660.0,0.16,-0.04,-0.013,0.0
20180109,32.702,32.702,32.702,32.702,479,35867.0,0.0,0.39,0.126,0.0
20180110,32.663,32.659,32.702,32.654,1468,109836.0,0.15,-0.13,-0.043,0.0
20180111,32.733,32.79,32.838,32.733,2487,186601.0,0.32,0.4,0.131,0.0
20180112,33.021,33.13,33.13,33.017,618,46809.0,0.34,1.04,0.34,0.0
20180116,33.331,33.218,33.331,33.218,3446,262816.0,0.34,0.27,0.088,0.0
20180117,33.331,33.218,33.331,33.218,202,0.0,0.34,0.0,0.0,0.0
20180118,33.279,33.357,33.357,33.279,835,63724.0,0.23,0.42,0.139,0.0
20180119,33.528,33.528,33.528,33.454,5154,395286.0,0.22,0.51,0.171,0.0
20180122,33.681,33.716,33.716,33.681,410,31637.0,0.1,0.56,0.188,0.0
20180123,33.751,33.825,33.825,33.751,990,76622.0,0.22,0.32,0.109,0.0
20180124,33.982,33.943,33.986,33.89,647,50296.0,0.28,0.35,0.118,0.0
20180125,33.947,33.698,33.947,33.694,1016,78569.0,0.75,-0.72,-0.245,0.0
20180126,33.947,33.698,33.947,33.694,96,0.0,0.75,0.0,0.0,0.0
20180129,33.781,33.759,33.759,33.755,1149,88812.0,0.01,0.18,0.061,0.0
20180130,33.523,33.484,33.558,33.484,711,54574.0,0.22,-0.81,-0.275,0.0
20180131,33.628,33.419,33.628,33.419,2103,161596.0,0.62,-0.19,-0.065,0.0
20180201,33.515,33.558,33.558,33.515,6359,488184.0,0.13,0.42,0.139,0.0
20180202,33.244,32.969,33.244,32.969,1269,95954.0,0.82,-1.76,-0.589,0.0
20180205,32.532,31.772,32.532,31.772,1719,126870.0,2.31,-3.63,-1.197,0.0
20180206,31.768,32.187,32.187,31.755,3025,220725.0,1.36,1.31,0.415,0.0
20180207,31.969,31.79,32.017,31.676,2823,206232.0,1.06,-1.23,-0.397,0.0
20180208,32.637,31.235,32.637,31.143,18164,1304614.0,4.7,-1.75,-0.555,0.0
20180209,31.226,30.955,31.226,30.955,371,26391.0,0.87,-0.9,-0.28,0.0
20180212,31.414,31.558,31.619,31.305,20120,1452423.0,1.01,1.95,0.603,0.0
20180213,31.366,31.44,31.445,31.357,2354,169240.0,0.28,-0.37,-0.118,0.0
20180214,31.445,31.864,31.864,31.445,3353,243733.0,1.33,1.35,0.424,0.0
20180215,32.1,32.183,32.244,32.1,62191,4579360.0,0.45,1.0,0.319,0.0
20180216,32.209,32.397,32.44,32.209,13744,1017220.0,0.72,0.66,0.214,0.0
20180220,32.226,32.108,32.261,31.991,2613,192201.0,0.83,-0.89,-0.289,0.0
20180221,32.187,32.231,32.314,32.148,12162,898854.0,0.52,0.38,0.123,0.0
20180222,32.1,32.082,32.187,32.065,1549,113803.0,0.38,-0.46,-0.149,0.0
20180223,32.156,32.331,32.357,32.152,2200,162398.0,0.64,0.78,0.249,0.0
20180226,32.497,32.619,32.619,32.497,2527,188191.0,0.38,0.89,0.288,0.0
20180227,32.248,32.178,32.248,32.178,750,55308.0,0.21,-1.35,-0.441,0.0
20180228,32.213,31.995,32.213,31.995,752,55228.0,0.68,-0.57,-0.183,0.0
20180301,31.593,31.449,31.597,31.405,1749,126107.0,0.6,-1.71,-0.546,0.0
20180302,31.248,31.379,31.418,31.156,3205,229434.0,0.83,-0.22,-0.07,0.0
20180305,31.213,31.624,31.624,31.213,740,53242.0,1.31,0.78,0.245,0.0
20180306,31.759,31.772,31.772,31.759,587,42693.0,0.04,0.47,0.148,0.0
20180307,31.659,31.694,31.694,31.65,798,57862.0,0.14,-0.25,-0.078,0.0
20180308,31.846,31.846,31.846,31.846,180014,13126620.0,0.0,0.48,0.152,0.0
20180309,31.964,31.995,32.1,31.951,9720,712964.0,0.47,0.47,0.149,0.0
20180312,32.078,32.078,32.078,32.078,335,24605.0,0.0,0.26,0.083,0.0
20180313,32.047,31.881,32.047,31.881,657,48046.0,0.52,-0.61,-0.197,0.0
20180314,32.047,31.881,32.047,31.881,43,0.0,0.52,0.0,0.0,0.0
20180315,32.056,31.964,32.056,31.964,1727,126604.0,0.29,0.26,0.083,0.0
20180316,31.964,31.977,31.977,31.964,599,43845.0,0.04,0.04,0.013,0.0
20180319,31.576,31.576,31.576,31.576,223,16122.0,0.0,-1.25,-0.401,0.0
20180320,31.707,31.707,31.707,31.707,547,39712.0,0.0,0.41,0.131,0.0
20180321,31.554,31.589,31.589,31.554,522,37743.0,0.11,-0.37,-0.118,0.0
20180322,31.554,31.589,31.589,31.554,189,0.0,0.11,0.0,0.0,0.0
20180323,31.043,31.017,31.073,31.008,2221,157779.0,0.21,-1.81,-0.572,0.0
20180326,31.043,31.017,31.073,31.008,278,0.0,0.21,0.0,0.0,0.0
20180327,31.043,31.017,31.073,31.008,17,0.0,0.21,0.0,0.0,0.0
20180328,31.187,31.226,31.41,31.187,3703,265776.0,0.72,0.67,0.209,0.0
20180329,31.475,31.541,31.545,31.466,1169,84377.0,0.25,1.01,0.315,0.0
20180402,31.349,31.047,31.349,30.969,716,51016.0,1.2,-1.57,-0.494,0.0
20180403,31.191,31.191,31.191,31.191,336,23997.0,0.0,0.46,0.144,0.0
20180404,31.06,31.217,31.217,31.03,2360,168110.0,0.6,0.08,0.026,0.0
20180405,31.589,31.589,31.589,31.589,314,22711.0,0.0,1.19,0.372,0.0
20180406,31.466,31.466,31.466,31.466,841,60592.0,0.0,-0.39,-0.123,0.0
20180409,31.685,31.702,31.803,31.685,932,67685.0,0.38,0.75,0.236,0.0
20180410,31.833,31.995,32.008,31.829,6272,458747.0,0.56,0.92,0.293,0.0
20180411,31.916,31.75,31.916,31.75,1153,83921.0,0.52,-0.77,-0.245,0.0
20180412,31.846,31.873,31.912,31.846,963,70268.0,0.21,0.39,0.123,0.0
20180413,31.903,31.886,31.903,31.886,1115,81437.0,0.05,0.04,0.013,0.0
20180416,31.916,31.995,32.017,31.916,1194,87365.0,0.32,0.34,0.109,0.0
20180417,32.078,32.06,32.078,32.06,1162,85334.0,0.06,0.2,0.065,0.0
20180418,32.231,32.231,32.231,32.231,945,69741.0,0.0,0.53,0.171,0.0
20180419,32.235,32.091,32.235,32.052,1471,108276.0,0.57,-0.43,-0.14,0.0
20180420,31.999,31.929,31.999,31.929,620,45388.0,0.22,-0.5,-0.162,0.0
20180423,31.96,31.925,31.964,31.89,2889,211133.0,0.23,-0.01,-0.004,0.0
20180424,31.763,31.733,31.794,31.733,1319,95933.0,0.19,-0.6,-0.192,0.0
20180425,31.663,31.781,31.807,31.663,799,58062.0,0.45,0.15,0.048,0.0
20180426,31.855,31.903,31.934,31.803,1726,125972.0,0.41,0.38,0.122,0.0
20180427,31.851,31.947,31.964,31.851,703,51393.0,0.35,0.14,0.044,0.0
20180430,31.964,31.947,31.977,31.947,10606,776143.0,0.09,0.0,0.0,0.0
20180501,31.825,31.65,31.825,31.65,394,28637.0,0.55,-0.93,-0.297,0.0
20180502,31.746,31.746,31.746,31.746,187,13593.0,0.0,0.3,0.096,0.0
20180503,31.746,31.746,31.746,31.746,74,0.0,0.0,0.0,0.0,0.0
20180504,31.746,31.746,31.746,31.746,68,0.0,0.0,0.0,0.0,0.0
20180507,31.89,31.89,31.89,31.89,675,49285.0,0.0,0.45,0.144,0.0
