trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,11.22,11.13,11.39,11.0,74844,836115.0,3.47,-0.98,-0.11,0.09
20250528,11.2,11.35,11.36,10.73,62198,694055.0,5.66,1.98,0.22,0.07
20250529,11.39,11.28,11.812,11.15,39898,451688.0,5.83,-0.62,-0.07,0.05
20250530,11.18,11.06,11.442,10.97,163421,1829665.0,4.18,-1.95,-0.22,0.19
20250602,11.07,11.19,11.606,11.07,59960,681981.0,4.85,1.18,0.13,0.07
20250603,11.05,11.59,11.63,11.05,42859,487894.0,5.18,3.57,0.4,0.05
20250604,11.66,11.62,11.66,11.45,38530,444503.0,1.81,0.26,0.03,0.05
20250605,11.7,11.49,12.0,11.47,24585,286486.0,4.56,-1.12,-0.13,0.03
20250606,11.5,11.11,12.0,11.09,102848,1150277.0,7.92,-3.31,-0.38,0.12
20250609,11.18,10.86,11.18,10.73,71984,783743.0,4.05,-2.25,-0.25,0.08
20250610,10.84,10.17,10.84,10.16,105823,1094077.0,6.26,-6.35,-0.69,0.12
20250611,10.18,10.07,10.28,9.92,120530,1221436.0,3.54,-0.98,-0.1,0.14
20250612,10.21,10.3,10.49,10.11,49643,508669.0,3.77,2.28,0.23,0.06
20250613,10.5,10.13,10.5,9.99,48925,495693.0,4.95,-1.65,-0.17,0.06
20250616,10.1,10.17,10.38,9.99,39148,398596.0,3.85,0.39,0.04,0.05
20250617,10.09,9.83,10.139,9.82,37504,372033.0,3.14,-3.34,-0.34,0.04
20250618,9.9,9.72,9.98,9.58,44274,431403.0,4.07,-1.12,-0.11,0.05
20250620,9.8,9.71,9.95,9.48,47021,456742.0,4.84,-0.1,-0.01,0.06
20250623,9.74,9.95,10.04,9.74,49228,488639.0,3.09,2.47,0.24,0.06
20250624,9.68,9.53,10.003,9.46,41608,400731.0,5.46,-4.22,-0.42,0.05
20250625,9.74,10.45,10.707,9.5,127835,1319391.0,12.67,9.65,0.92,0.15
20250626,10.47,10.91,10.91,10.47,60283,649564.0,4.21,4.4,0.46,0.07
20250627,10.53,10.5,10.7,10.47,41460,437627.0,2.11,-3.76,-0.41,0.05
20250630,10.64,10.94,10.98,10.5,54816,593007.0,4.57,4.19,0.44,0.06
20250701,11.27,11.13,11.648,11.12,67069,762845.0,4.83,1.74,0.19,0.08
20250702,11.31,11.67,11.76,10.871,54574,621488.0,7.99,4.85,0.54,0.06
20250703,11.66,11.885,11.98,11.615,30849,363126.0,3.13,1.84,0.215,0.04
20250707,11.54,11.53,12.04,11.375,97938,1133412.0,5.6,-2.99,-0.355,0.12
20250708,11.44,10.53,11.54,10.37,141450,1499126.0,10.15,-8.67,-1.0,0.17
20250709,10.63,10.31,10.63,10.15,49259,506050.0,4.56,-2.09,-0.22,0.06
20250710,10.32,10.06,10.32,9.79,77998,780178.0,5.14,-2.42,-0.25,0.09
20250711,10.07,9.78,10.07,9.628,147033,1501823.0,4.39,-2.78,-0.28,0.17
20250714,9.84,10.23,10.51,9.84,97897,999785.0,6.85,4.6,0.45,0.12
20250715,10.25,9.91,10.25,9.8,42186,419103.0,4.4,-3.13,-0.32,0.05
20250716,10.13,9.82,10.13,9.57,71333,696954.0,5.65,-0.91,-0.09,0.08
20250717,9.58,9.67,9.67,9.38,73253,696862.0,2.95,-1.53,-0.15,0.09
20250718,9.69,9.63,9.791,9.48,41919,404033.0,3.22,-0.41,-0.04,0.05
20250721,9.8,10.03,10.04,9.755,65678,650092.0,2.96,4.15,0.4,0.08
20250722,10.13,9.87,10.148,9.79,27719,274872.0,3.57,-1.6,-0.16,0.03
20250723,9.98,9.535,10.0,9.33,62032,593940.0,6.79,-3.39,-0.335,0.07
20250724,9.31,9.39,9.5,9.15,58017,542485.0,3.67,-1.52,-0.145,0.07
20250725,9.33,9.37,9.459,9.145,65025,605391.0,3.34,-0.21,-0.02,0.08
20250728,9.27,8.99,9.28,8.95,66360,601729.0,3.52,-4.06,-0.38,0.08
20250729,9.02,9.24,9.31,9.02,29378,269816.0,3.23,2.78,0.25,0.03
20250730,9.12,8.99,9.25,8.94,79910,729062.0,3.35,-2.71,-0.25,0.09
20250731,9.03,9.03,9.11,8.89,36373,327438.0,2.45,0.44,0.04,0.04
20250801,9.15,9.23,9.365,8.99,31714,290947.0,4.15,2.21,0.2,0.04
20250804,9.39,9.78,9.84,9.39,25662,247688.0,4.88,5.96,0.55,0.03
20250805,9.66,9.42,9.938,9.42,29158,278510.0,5.3,-3.68,-0.36,0.03
20250806,9.39,10.05,10.2,8.301,826059,7603724.0,20.16,6.69,0.63,0.97
20250807,10.22,9.78,10.22,9.51,94886,932528.0,7.06,-2.69,-0.27,0.11
20250808,9.74,9.53,9.74,9.34,102836,978212.0,4.09,-2.56,-0.25,0.12
20250811,9.31,9.51,9.6,9.186,24054,228367.0,4.34,-0.21,-0.02,0.03
20250812,9.54,9.56,9.69,9.39,68164,649053.0,3.15,0.53,0.05,0.08
20250813,9.59,9.63,9.82,9.59,42707,414595.0,2.41,0.73,0.07,0.05
20250814,9.5,9.73,9.84,9.5,47486,463966.0,3.53,1.04,0.1,0.06
20250815,9.86,9.99,10.244,9.728,53261,535267.0,5.3,2.67,0.26,0.06
20250818,10.05,10.6,10.6,9.98,65605,681813.0,6.21,6.11,0.61,0.08
20250819,10.57,10.1,10.57,10.0,25221,257489.0,5.38,-4.72,-0.5,0.03
20250820,10.29,10.6,10.691,10.23,81255,858431.0,4.56,4.95,0.5,0.1
20250821,10.63,10.56,10.81,10.33,54544,576588.0,4.53,-0.38,-0.04,0.06
20250822,10.4,10.85,10.99,10.33,39903,429825.0,6.25,2.75,0.29,0.05
20250825,10.93,11.26,11.3,10.51,48852,544083.0,7.28,3.78,0.41,0.06
20250826,11.27,12.37,12.49,11.27,112334,1359615.0,10.83,9.86,1.11,0.13
20250827,12.43,12.23,12.69,12.14,66569,821496.0,4.45,-1.13,-0.14,0.08
20250828,12.33,12.95,12.99,12.12,61135,780789.0,7.11,5.89,0.72,0.07
20250829,13.02,13.08,13.268,12.75,34360,448514.0,4.0,1.0,0.13,0.04
20250902,13.41,13.7,13.85,12.99,89577,1216192.0,6.57,4.74,0.62,0.11
20250903,13.97,13.99,14.069,13.37,130931,1810495.0,5.1,2.12,0.29,0.15
