trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,24.755,24.755,24.755,24.755,30,755.0,0.0,0.18,0.045,0.0
20250304,24.789,24.684,24.789,24.684,217,5470.0,0.42,-0.29,-0.071,0.0
20250305,24.779,24.75,24.779,24.75,1100,27720.0,0.12,0.27,0.066,0.0
20250306,24.681,24.681,24.681,24.681,1,25.0,0.0,-0.28,-0.069,0.0
20250307,24.759,24.765,24.779,24.73,5800,146030.0,0.2,0.34,0.084,0.0
20250310,24.769,24.679,24.769,24.679,268,6750.0,0.36,-0.35,-0.086,0.0
20250311,24.682,24.701,24.701,24.632,1951,48957.0,0.28,0.09,0.022,0.0
20250312,24.7,24.715,24.715,24.7,266,6681.0,0.06,0.06,0.014,0.0
20250313,24.632,24.687,24.687,24.632,541,13552.0,0.22,-0.11,-0.028,0.0
20250314,24.697,24.671,24.697,24.671,100,2511.0,0.11,-0.06,-0.016,0.0
20250319,24.671,24.745,24.745,24.671,107,2684.0,0.3,0.3,0.074,0.0
20250321,24.75,24.743,24.759,24.721,2604,65510.0,0.15,-0.01,-0.002,0.0
20250325,24.809,24.76,24.809,24.76,1600,40358.0,0.2,0.07,0.017,0.0
20250326,24.722,24.722,24.722,24.722,40,1005.0,0.0,-0.15,-0.038,0.0
20250327,24.73,24.73,24.73,24.73,20,503.0,0.0,0.03,0.008,0.0
20250328,24.674,24.661,24.674,24.661,581,14513.0,0.05,-0.28,-0.069,0.0
20250331,24.714,24.714,24.714,24.704,1100,27516.0,0.04,0.21,0.053,0.0
20250401,24.704,24.704,24.704,24.704,971,24284.0,0.0,-0.04,-0.01,0.0
20250402,24.743,24.743,24.743,24.743,1095,27429.0,0.0,0.16,0.039,0.0
20250403,24.605,24.553,24.605,24.546,1611,40123.0,0.24,-0.77,-0.19,0.0
20250404,24.373,24.378,24.378,24.373,122,3010.0,0.02,-0.71,-0.175,0.0
20250407,24.447,24.242,24.447,24.242,500,12375.0,0.84,-0.56,-0.136,0.0
20250408,24.17,24.134,24.17,24.134,100,2447.0,0.15,-0.45,-0.108,0.0
20250409,23.983,24.239,24.239,23.983,1324,32286.0,1.06,0.44,0.105,0.0
20250410,23.943,23.777,23.943,23.777,24201,585637.0,0.68,-1.91,-0.462,0.0
20250416,24.239,24.253,24.328,24.239,550,13522.0,0.37,2.0,0.476,0.0
20250417,24.368,24.299,24.388,24.299,1500,36986.0,0.37,0.19,0.046,0.0
20250422,24.348,24.368,24.477,24.348,4762,117600.0,0.53,0.28,0.069,0.0
20250423,24.516,24.502,24.516,24.502,500,12410.0,0.06,0.55,0.134,0.0
20250424,24.595,24.526,24.615,24.526,2519,62693.0,0.36,0.1,0.024,0.0
20250428,24.643,24.575,24.643,24.575,804,20037.0,0.28,0.2,0.049,0.0
20250429,24.654,24.606,24.654,24.606,856,21279.0,0.2,0.13,0.031,0.0
20250430,24.576,24.555,24.586,24.555,1906,47237.0,0.13,-0.21,-0.051,0.0
20250501,24.566,24.576,24.636,24.527,1066,26415.0,0.44,0.09,0.021,0.0
20250502,24.705,24.606,24.705,24.606,546,13562.0,0.4,0.12,0.03,0.0
20250505,24.581,24.581,24.581,24.581,38,941.0,0.0,-0.1,-0.025,0.0
20250506,24.664,24.696,24.696,24.664,446,11091.0,0.13,0.47,0.115,0.0
20250507,24.735,24.697,24.745,24.697,1008,25148.0,0.19,0.0,0.001,0.0
20250508,24.755,24.709,24.774,24.655,1257,31377.0,0.48,0.05,0.012,0.0
20250509,24.784,24.759,24.834,24.759,2654,66345.0,0.3,0.2,0.05,0.0
20250512,25.032,24.844,25.032,24.844,317,7970.0,0.76,0.34,0.085,0.0
20250513,24.834,24.834,24.834,24.834,270,6760.0,0.0,-0.04,-0.01,0.0
20250514,24.923,24.829,24.923,24.829,864,21668.0,0.38,-0.02,-0.005,0.0
20250515,24.864,24.864,24.864,24.864,254,6367.0,0.0,0.14,0.035,0.0
20250520,24.893,24.893,24.893,24.893,1,25.0,0.0,0.12,0.029,0.0
20250521,24.854,24.765,24.864,24.765,2949,73892.0,0.4,-0.51,-0.128,0.0
20250522,24.867,24.867,24.867,24.867,59,1479.0,0.0,0.41,0.102,0.0
20250527,24.925,24.925,24.925,24.925,55,1382.0,0.0,0.23,0.058,0.0
20250602,24.552,24.717,24.717,24.552,18244,450213.0,0.66,-0.83,-0.208,0.0
20250603,25.229,25.183,25.229,25.183,293,7418.0,0.19,1.89,0.466,0.0
20250604,25.11,25.018,25.11,25.018,100,2520.0,0.37,-0.66,-0.165,0.0
20250606,25.129,25.015,25.129,25.015,2093,52753.0,0.46,-0.01,-0.003,0.0
20250609,25.1,25.079,25.1,25.079,150,3779.0,0.08,0.26,0.064,0.0
20250610,25.159,25.07,25.219,25.07,1250,31597.0,0.59,-0.04,-0.009,0.0
20250611,25.154,25.154,25.154,25.154,2,50.0,0.0,0.34,0.084,0.0
20250612,25.239,25.05,25.239,25.05,791,20036.0,0.75,-0.41,-0.104,0.0
20250616,25.11,25.11,25.11,25.11,5,126.0,0.0,0.24,0.06,0.0
20250617,25.167,25.167,25.167,25.167,3,76.0,0.0,0.23,0.057,0.0
20250618,25.179,25.14,25.179,25.14,158,3992.0,0.15,-0.11,-0.027,0.0
20250620,25.225,25.167,25.228,25.11,6099,154157.0,0.47,0.11,0.027,0.0
20250623,25.199,25.199,25.199,25.199,3,76.0,0.0,0.13,0.032,0.0
20250624,25.399,25.294,25.438,25.294,453,11551.0,0.57,0.38,0.095,0.0
20250625,25.21,25.21,25.21,25.21,5,126.0,0.0,-0.33,-0.084,0.0
20250626,25.345,25.319,25.389,25.319,1324,33682.0,0.28,0.43,0.109,0.0
20250627,25.238,25.238,25.238,25.238,3,76.0,0.0,-0.32,-0.081,0.0
20250630,25.21,25.309,25.309,25.21,470,11850.0,0.39,0.28,0.071,0.0
20250701,25.3,25.37,25.37,25.3,243,6155.0,0.28,0.24,0.061,0.0
20250702,25.4,25.439,25.439,25.335,30219,766409.0,0.41,0.27,0.069,0.0
20250703,25.42,25.445,25.445,25.42,3004,76362.0,0.1,0.02,0.006,0.0
20250707,25.32,25.4,25.4,25.32,824,20913.0,0.31,-0.18,-0.045,0.0
20250708,25.34,25.469,25.469,25.34,153,3886.0,0.51,0.27,0.069,0.0
20250709,25.505,25.505,25.505,25.505,49,1245.0,0.0,0.14,0.036,0.0
20250710,25.486,25.499,25.499,25.486,198,5046.0,0.05,-0.02,-0.006,0.0
20250711,25.384,25.384,25.384,25.384,3,76.0,0.0,-0.45,-0.115,0.0
20250714,25.36,25.415,25.415,25.36,503,12756.0,0.22,0.12,0.031,0.0
20250715,25.43,25.354,25.43,25.3,1294,32807.0,0.51,-0.24,-0.061,0.0
20250716,25.47,25.452,25.47,25.44,962,24484.0,0.12,0.39,0.098,0.0
20250717,25.43,25.45,25.45,25.43,3324,84555.0,0.08,-0.01,-0.002,0.0
20250718,25.44,25.447,25.45,25.3,132548,3366873.0,0.59,-0.01,-0.003,0.0
20250721,25.45,25.387,25.45,25.33,781,19820.0,0.47,-0.24,-0.06,0.0
20250722,25.49,25.432,25.49,25.416,1470,37402.0,0.29,0.18,0.045,0.0
20250723,25.425,25.466,25.473,25.425,1407,35801.0,0.19,0.13,0.034,0.0
20250724,25.46,25.443,25.46,25.443,2204,56114.0,0.07,-0.09,-0.023,0.0
20250725,25.435,25.46,25.6,25.39,4862,123989.0,0.83,0.07,0.017,0.0
20250728,25.426,25.5,25.5,25.426,506,12879.0,0.29,0.16,0.04,0.0
20250729,25.55,25.515,25.55,25.45,2994,76345.0,0.39,0.06,0.015,0.0
20250730,25.44,25.393,25.44,25.393,1621,41202.0,0.18,-0.48,-0.122,0.0
20250731,25.442,25.437,25.442,25.437,843,21448.0,0.02,0.17,0.044,0.0
20250801,25.44,25.394,25.44,25.394,263,6691.0,0.18,-0.17,-0.043,0.0
20250804,25.45,25.43,25.57,25.43,5229,133167.0,0.55,0.14,0.036,0.0
20250805,25.43,25.425,25.43,25.425,4086,103909.0,0.02,-0.02,-0.005,0.0
20250806,25.405,25.405,25.405,25.405,4,102.0,0.0,-0.08,-0.02,0.0
20250807,25.405,25.405,25.405,25.405,4,102.0,0.0,0.0,0.0,0.0
20250808,25.49,25.505,25.505,25.49,503,12822.0,0.06,0.39,0.1,0.0
20250811,25.466,25.466,25.466,25.466,43,1096.0,0.0,-0.15,-0.039,0.0
20250812,25.555,25.555,25.555,25.555,3,77.0,0.0,0.35,0.089,0.0
20250813,25.55,25.563,25.6,25.55,1303,33330.0,0.2,0.03,0.008,0.0
20250814,25.54,25.506,25.54,25.506,822,20991.0,0.13,-0.22,-0.057,0.0
20250815,25.547,25.515,25.547,25.511,780,19917.0,0.14,0.04,0.009,0.0
20250818,25.56,25.564,25.564,25.56,1343,34327.0,0.02,0.19,0.049,0.0
20250819,25.565,25.565,25.565,25.565,3,77.0,0.0,0.0,0.001,0.0
20250820,25.555,25.555,25.555,25.555,3,77.0,0.0,-0.04,-0.01,0.0
20250821,25.6,25.555,25.62,25.555,1102,28221.0,0.25,0.0,0.0,0.0
20250822,25.64,25.64,25.64,25.64,23,578.0,0.0,0.33,0.085,0.0
20250825,25.627,25.556,25.627,25.556,1353,34667.0,0.28,-0.33,-0.084,0.0
20250826,25.64,25.603,25.67,25.603,8142,208957.0,0.26,0.18,0.047,0.0
20250827,25.5,25.605,25.62,25.5,3663,93777.0,0.47,0.01,0.002,0.0
