trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211230,12.28,12.8,13.52,12.2,640494,2045980.0,10.89,5.61,0.68,6.09
20211231,12.68,14.28,15.92,12.12,2112343,7626239.0,29.69,11.56,1.48,16.13
20220103,14.2,14.32,15.0,12.44,1092282,3774166.0,17.93,0.28,0.04,8.34
20220104,14.12,13.64,15.28,13.32,560519,1993330.0,13.69,-4.75,-0.68,4.28
20220105,13.6,13.36,14.84,12.84,621729,2147364.0,14.66,-2.05,-0.28,4.75
20220106,13.08,12.12,13.88,11.68,328059,1031722.0,16.47,-9.28,-1.24,2.5
20220107,12.24,12.72,12.96,11.433,432119,1340916.0,12.6,4.95,0.6,3.3
20220110,12.4,11.52,12.52,11.12,448380,1304488.0,11.01,-9.43,-1.2,3.42
20220111,11.56,12.44,12.678,10.56,892736,2608315.0,18.39,7.99,0.92,6.82
20220112,12.52,11.96,12.74,11.64,320646,959670.0,8.84,-3.86,-0.48,2.45
20220113,12.44,11.0,12.44,10.92,315231,893240.0,12.71,-8.03,-0.96,2.41
20220114,10.72,10.32,11.149,9.801,277672,722264.0,12.25,-6.18,-0.68,2.12
20220118,10.52,10.2,10.56,9.72,186393,476454.0,8.14,-1.16,-0.12,1.42
20220119,10.4,9.72,10.655,9.72,130886,333463.0,9.17,-4.71,-0.48,1.0
20220120,9.8,9.84,10.598,9.6,168044,419472.0,10.27,1.23,0.12,1.28
20220121,9.76,8.74,9.864,8.52,226619,521449.0,13.66,-11.18,-1.1,1.73
20220124,8.2,9.4,9.52,7.84,293261,614785.0,19.22,7.55,0.66,2.24
20220125,9.36,8.96,9.96,8.83,37824,87036.0,12.02,-4.68,-0.44,0.29
20220126,9.08,8.2,9.08,8.2,58524,127499.0,9.82,-8.48,-0.76,0.45
20220127,8.44,7.92,9.596,7.84,466628,1027204.0,21.41,-3.41,-0.28,3.56
20220128,8.16,7.8,8.6,7.6,81445,163007.0,12.63,-1.52,-0.12,0.62
20220131,8.0,8.32,8.44,7.8,89254,180172.0,8.21,6.67,0.52,0.68
20220201,8.4,8.96,9.315,8.32,143611,318117.0,11.96,7.69,0.64,1.1
20220202,9.2,8.58,9.2,8.52,83551,182492.0,7.59,-4.24,-0.38,0.64
20220203,8.6,8.64,8.64,8.24,39858,83687.0,4.66,0.7,0.06,0.3
20220204,8.64,8.48,9.12,8.2,84478,179694.0,10.65,-1.85,-0.16,0.64
20220207,8.44,8.04,8.62,7.997,57442,119039.0,7.35,-5.19,-0.44,0.44
20220208,8.0,8.24,8.24,7.6,25116,49554.0,7.96,2.49,0.2,0.19
20220209,8.12,7.96,8.24,7.6,47985,94946.0,7.77,-3.4,-0.28,0.37
20220210,7.68,7.68,8.36,7.64,25522,50935.0,9.05,-3.52,-0.28,0.19
20220211,7.76,7.96,8.226,7.68,58894,116580.0,7.11,3.65,0.28,0.45
20220214,7.92,7.48,8.16,7.4,39703,76226.0,9.55,-6.03,-0.48,0.3
20220215,7.68,7.28,7.76,7.02,80752,149313.0,9.89,-2.67,-0.2,0.62
20220216,7.24,7.28,7.64,7.2,33815,61670.0,6.04,0.0,0.0,0.26
20220217,7.28,7.12,7.36,6.8,65137,115881.0,7.69,-2.2,-0.16,0.5
20220218,7.12,6.56,7.182,6.34,90769,153762.0,11.83,-7.87,-0.56,0.69
20220222,6.32,6.4,7.02,5.96,78419,126383.0,16.16,-2.44,-0.16,0.6
20220223,6.36,6.4,6.56,6.24,14740,23673.0,5.0,0.0,0.0,0.11
20220224,6.04,6.24,6.52,6.0,57325,89616.0,8.13,-2.5,-0.16,0.44
20220225,6.8,6.76,7.04,6.36,60692,102578.0,10.9,8.33,0.52,0.46
20220228,6.76,6.48,7.16,6.44,46859,78170.0,10.65,-4.14,-0.28,0.36
20220301,6.44,6.56,6.8,6.44,17442,29075.0,5.56,1.23,0.08,0.13
20220302,6.6,6.68,6.92,6.44,8648,14260.0,7.32,1.83,0.12,0.07
20220303,6.84,7.44,8.68,6.32,1104814,2128494.0,35.33,11.38,0.76,8.43
20220304,7.24,6.44,7.36,6.4,119852,200963.0,12.9,-13.44,-1.0,0.91
20220307,6.44,6.12,6.8,6.08,64202,102313.0,11.18,-4.97,-0.32,0.49
20220308,6.2,6.4,7.16,6.2,96501,155774.0,15.69,4.58,0.28,0.74
20220309,6.88,7.48,7.68,6.56,180794,325130.0,17.5,16.88,1.08,1.38
20220310,7.32,7.28,7.72,6.88,44629,81860.0,11.23,-2.67,-0.2,0.34
20220311,7.28,7.48,7.92,7.2,68505,129286.0,9.89,2.75,0.2,0.52
20220314,7.48,7.36,7.52,7.0,39879,73566.0,6.95,-1.6,-0.12,0.3
20220315,7.12,7.8,8.44,7.0,183614,353374.0,19.57,5.98,0.44,1.4
20220316,8.0,7.44,8.0,7.44,46341,87322.0,7.18,-4.62,-0.36,0.35
20220317,7.4,7.32,7.84,7.32,38417,72444.0,6.99,-1.61,-0.12,0.29
20220318,7.24,7.4,7.84,7.12,36351,67959.0,9.84,1.09,0.08,0.28
20220321,7.44,7.24,7.739,7.24,29986,55045.0,6.74,-2.16,-0.16,0.23
20220322,7.12,7.28,7.785,7.12,29298,54252.0,9.19,0.55,0.04,0.22
20220323,7.309,7.36,7.48,6.815,40242,71416.0,9.13,1.1,0.08,0.31
20220324,7.12,7.2,7.4,7.12,13043,23723.0,3.8,-2.17,-0.16,0.1
20220325,7.2,6.88,7.2,6.88,29943,52415.0,4.44,-4.44,-0.32,0.23
20220328,6.72,7.96,8.0,6.72,84422,160444.0,18.6,15.7,1.08,0.64
20220329,8.24,9.8,10.6,7.68,697050,1639807.0,36.68,23.12,1.84,5.29
20220330,9.88,9.56,10.16,8.84,218919,532604.0,13.47,-2.45,-0.24,1.66
20220331,9.8,10.72,11.48,9.4,1442252,3770742.0,21.76,12.13,1.16,10.94
20220401,13.64,12.8,15.4,12.04,19352343,65307403.0,31.34,19.4,2.08,146.77
20220404,11.08,12.32,12.72,10.827,1418139,4293372.0,14.79,-3.75,-0.48,10.76
20220405,12.08,12.32,13.16,11.56,621546,1924993.0,12.99,0.0,0.0,4.71
20220406,12.08,12.72,13.16,11.611,515671,1610599.0,12.57,3.25,0.4,3.91
20220407,12.16,12.8,13.04,11.28,412772,1283009.0,13.84,0.63,0.08,3.13
20220408,12.16,12.76,12.88,11.851,517060,1612853.0,8.04,-0.31,-0.04,3.92
20220411,12.52,12.52,13.16,12.188,429943,1365433.0,7.62,-1.88,-0.24,3.26
20220412,12.2,12.28,13.76,11.12,1324885,4099528.0,21.09,-1.92,-0.24,10.05
20220413,11.92,13.4,13.92,11.84,957979,3209229.0,16.94,9.12,1.12,7.27
20220414,13.16,14.24,14.48,13.14,477913,1651613.0,10.0,6.27,0.84,3.62
20220418,14.48,14.56,15.36,13.52,477683,1741270.0,12.92,2.25,0.32,3.62
20220419,14.24,14.68,15.36,14.04,589303,2166888.0,9.07,0.82,0.12,4.47
20220420,14.44,14.84,15.88,14.28,1345269,5147881.0,10.9,1.09,0.16,10.2
20220421,15.24,16.52,16.76,13.6,1562391,6052970.0,21.29,11.32,1.68,11.85
20220422,16.2,17.52,17.56,15.939,765677,3194496.0,9.81,6.05,1.0,5.81
20220425,18.2,18.2,18.76,16.2,1721023,7551928.0,14.61,3.88,0.68,13.05
20220426,18.0,19.24,19.32,16.8,1694080,7580434.0,13.85,5.71,1.04,12.85
20220427,18.96,18.68,20.8,14.48,2883175,12638808.0,32.85,-2.91,-0.56,21.87
20220428,19.72,20.36,21.12,19.2,1022157,5174661.0,10.28,8.99,1.68,7.75
20220429,19.88,20.64,20.68,18.84,485042,2436757.0,9.04,1.38,0.28,3.68
20220502,20.72,18.6,22.0,13.84,5360315,22675445.0,39.53,-9.88,-2.04,40.65
20220503,19.48,12.2,19.48,12.04,6254008,21256209.0,40.0,-34.41,-6.4,47.43
20220504,11.8,10.28,11.8,9.8,1639373,4302601.0,16.39,-15.74,-1.92,12.43
20220505,9.88,8.84,10.36,8.653,562649,1313407.0,16.61,-14.01,-1.44,4.27
20220506,8.6,9.16,9.76,8.2,569063,1285099.0,17.65,3.62,0.32,4.32
20220509,9.16,8.24,9.16,8.08,428056,904331.0,11.79,-10.04,-0.92,3.25
20220510,8.36,7.64,8.974,7.08,370475,707135.0,22.99,-7.28,-0.6,2.81
20220511,8.0,6.84,8.04,6.8,143121,267422.0,16.23,-10.47,-0.8,1.09
20220512,6.6,6.96,7.24,6.6,233892,405448.0,9.36,1.75,0.12,1.77
20220513,6.76,6.88,7.28,6.72,143099,248322.0,8.05,-1.15,-0.08,1.09
20220516,7.2,6.68,7.48,6.64,259330,452011.0,12.21,-2.91,-0.2,1.97
20220517,6.2,6.36,6.578,5.92,396785,608287.0,9.85,-4.79,-0.32,3.01
20220518,6.08,6.0,6.64,5.76,343944,541897.0,13.84,-5.66,-0.36,2.61
20220519,6.12,6.32,6.56,5.92,92999,145758.0,10.67,5.33,0.32,0.71
20220520,6.68,6.16,6.68,6.04,104942,167256.0,10.13,-2.53,-0.16,0.8
20220523,6.08,6.56,6.8,5.92,239507,387014.0,14.29,6.49,0.4,1.82
20220524,6.96,6.2,6.96,6.08,144956,230365.0,13.41,-5.49,-0.36,1.1
20220525,6.254,6.0,6.3,5.84,109289,162652.0,7.42,-3.23,-0.2,0.83
20220526,6.08,6.0,6.48,5.88,235792,354666.0,10.0,0.0,0.0,1.79
20220527,6.16,6.32,6.56,5.96,233564,368669.0,10.0,5.33,0.32,1.77
20220531,6.2,6.24,6.48,6.12,69697,109704.0,5.7,-1.27,-0.08,0.53
20220601,6.56,5.8,6.56,5.72,247633,366725.0,13.46,-7.05,-0.44,1.88
20220602,5.96,6.08,6.14,5.76,107794,160014.0,6.55,4.83,0.28,0.82
20220603,5.96,5.68,6.2,5.64,112871,162867.0,9.21,-6.58,-0.4,0.86
20220606,5.72,5.56,5.88,5.52,242861,343865.0,6.34,-2.11,-0.12,1.84
20220607,5.72,5.68,5.84,5.36,100640,142281.0,8.63,2.16,0.12,0.76
20220608,5.76,5.76,6.2,5.6,214325,319480.0,10.56,1.41,0.08,1.63
20220609,5.995,5.84,6.4,5.712,197357,295755.0,11.94,1.39,0.08,1.5
20220610,5.84,5.24,5.92,5.2,229849,312152.0,12.33,-10.27,-0.6,1.74
20220613,5.2,4.52,5.24,4.303,310551,357728.0,17.88,-13.74,-0.72,2.36
20220614,4.56,4.44,4.56,4.349,63836,71202.0,4.67,-1.77,-0.08,0.48
20220615,4.4,5.0,5.4,4.208,196796,238431.0,26.85,12.61,0.56,1.49
20220616,5.0,5.2,5.32,4.8,2081175,2662559.0,10.4,4.0,0.2,15.78
20220617,5.88,5.84,6.08,4.96,3774932,5214618.0,21.54,12.31,0.64,28.63
20220621,5.44,5.2,5.6,5.12,313349,418203.0,8.22,-10.96,-0.64,2.38
20220622,4.88,5.12,5.28,4.6,302065,384856.0,13.08,-1.54,-0.08,2.29
20220623,5.0,5.52,5.88,5.0,300295,418105.0,17.19,7.81,0.4,2.28
20220624,5.52,6.16,6.4,5.4,373485,555192.0,18.12,11.59,0.64,2.83
20220627,6.88,6.44,6.88,5.96,452241,735778.0,14.94,4.55,0.28,3.43
20220628,6.2,5.92,6.4,5.68,192009,287741.0,11.18,-8.07,-0.52,1.46
20220629,6.04,6.0,6.04,5.6,34585,49924.0,7.43,1.35,0.08,0.26
20220630,5.84,5.92,6.0,5.36,53325,76804.0,10.67,-1.33,-0.08,0.4
20220701,5.84,5.8,6.076,5.36,43199,61156.0,12.09,-2.03,-0.12,0.33
20220705,5.8,5.6,5.8,5.4,33571,46914.0,6.9,-3.45,-0.2,0.25
20220706,5.48,5.36,5.6,5.08,57265,76604.0,9.29,-4.29,-0.24,0.43
20220707,5.2,5.36,5.434,5.16,28948,38487.0,5.11,0.0,0.0,0.22
20220708,5.48,5.44,5.6,5.24,24161,32720.0,6.72,1.49,0.08,0.18
20220711,5.72,5.6,5.76,5.36,13625,18994.0,7.35,2.94,0.16,0.1
20220712,5.752,5.52,5.752,5.28,16437,22311.0,8.43,-1.43,-0.08,0.12
20220713,6.08,5.76,6.08,5.16,22933,32646.0,16.67,4.35,0.24,0.17
20220714,5.56,5.6,5.6,5.4,21361,29189.0,3.47,-2.78,-0.16,0.16
20220715,5.6,5.56,5.78,5.4,17114,23571.0,6.79,-0.71,-0.04,0.13
20220718,5.746,5.24,5.88,4.8,64620,85250.0,19.42,-5.76,-0.32,0.49
20220719,5.16,5.32,5.48,5.16,10540,13982.0,6.11,1.53,0.08,0.08
20220720,5.234,5.32,5.506,5.234,18098,24467.0,5.11,0.0,0.0,0.14
20220721,5.32,5.48,5.68,5.32,62277,85118.0,6.77,3.01,0.16,0.47
20220722,5.64,5.4,5.64,5.12,46200,61725.0,9.49,-1.46,-0.08,0.35
20220725,5.24,5.0,5.24,5.0,33129,42139.0,4.44,-7.41,-0.4,0.25
20220726,5.2,4.96,5.2,4.72,58773,74170.0,9.6,-0.8,-0.04,0.45
20220727,5.32,5.0,5.32,4.96,26919,34575.0,7.26,0.81,0.04,0.2
20220728,4.96,5.2,5.36,4.96,26110,33158.0,8.0,4.0,0.2,0.2
20220729,5.137,5.24,5.36,5.004,21706,28054.0,6.85,0.77,0.04,0.16
20220801,4.84,5.04,5.2,4.84,23403,29728.0,6.87,-3.82,-0.2,0.18
20220802,5.005,5.52,5.8,5.0,19005,25081.0,15.87,9.52,0.48,0.14
20220803,5.52,5.84,6.36,5.52,305658,456486.0,15.22,5.8,0.32,2.32
20220804,5.68,5.52,5.88,5.48,63873,91055.0,6.85,-5.48,-0.32,0.48
20220805,5.52,5.08,5.8,5.0,77124,97947.0,14.49,-7.97,-0.44,0.58
20220808,5.08,5.2,5.484,5.08,32782,43564.0,7.95,2.36,0.12,0.25
20220809,5.44,5.16,5.46,5.08,25519,33799.0,7.31,-0.77,-0.04,0.19
20220810,5.44,5.46,5.586,5.16,35261,46495.0,8.26,5.81,0.3,0.27
20220811,5.92,5.28,5.92,5.213,31314,42600.0,12.95,-3.3,-0.18,0.24
20220812,5.306,5.68,5.68,5.24,39250,53132.0,8.33,7.58,0.4,0.3
20220815,5.52,5.2,5.661,5.16,63767,86018.0,8.82,-8.45,-0.48,0.48
20220816,4.64,5.04,5.179,4.64,44468,54623.0,10.37,-3.08,-0.16,0.34
20220817,5.44,5.16,5.779,5.16,32024,42324.0,12.28,2.38,0.12,0.24
20220818,5.4,5.32,5.88,4.88,56503,77832.0,19.38,3.1,0.16,0.43
20220819,5.678,5.12,5.678,5.12,15474,20619.0,10.49,-3.76,-0.2,0.12
20220822,5.16,5.16,5.38,4.92,27157,33939.0,8.98,0.78,0.04,0.21
20220823,5.28,5.48,5.52,4.92,141729,181835.0,11.63,6.2,0.32,1.07
20220824,5.3,5.36,5.542,5.3,3919,5294.0,4.42,-2.19,-0.12,0.03
20220825,5.56,5.48,5.6,5.371,13554,18503.0,4.27,2.24,0.12,0.1
20220826,5.32,5.2,5.469,4.98,48089,61760.0,8.92,-5.11,-0.28,0.36
20220829,4.72,4.84,5.2,4.64,60753,73808.0,10.77,-6.92,-0.36,0.46
20220830,4.72,4.72,5.04,4.72,18566,22261.0,6.61,-2.48,-0.12,0.14
20220831,4.72,4.76,4.88,4.68,9655,11497.0,4.24,0.85,0.04,0.07
20220901,5.32,3.84,5.32,3.6,300334,305500.0,36.13,-19.33,-0.92,2.28
20220902,4.08,3.537,4.08,3.406,121517,111883.0,17.55,-7.89,-0.303,0.92
20220906,4.08,3.647,4.08,3.56,129747,122818.0,14.7,3.11,0.11,0.98
20220907,3.452,3.879,4.04,3.452,23906,21523.0,16.12,6.36,0.232,0.18
20220908,3.765,3.859,4.02,3.76,12041,11635.0,6.7,-0.52,-0.02,0.09
20220909,3.76,4.08,4.08,3.76,47748,46742.0,8.29,5.73,0.221,0.36
20220912,3.92,4.2,4.26,3.76,36245,35902.0,12.25,2.94,0.12,0.27
20220913,4.2,3.822,4.2,3.764,42030,41074.0,10.38,-9.0,-0.378,0.32
20220914,3.969,3.68,4.076,3.642,11513,10879.0,11.36,-3.72,-0.142,0.09
20220915,3.6,3.6,3.738,3.4,45141,40121.0,9.18,-2.17,-0.08,0.34
20220916,3.76,3.721,3.76,3.48,22369,20469.0,7.78,3.36,0.121,0.17
20220919,3.823,3.496,3.823,3.415,26271,23785.0,10.96,-6.05,-0.225,0.2
20220920,3.544,3.363,3.544,3.281,27338,23338.0,7.52,-3.8,-0.133,0.21
20220921,3.4,3.348,3.4,3.32,4364,3653.0,2.38,-0.45,-0.015,0.03
20220922,3.32,2.93,3.36,2.874,92742,72587.0,14.52,-12.49,-0.418,0.7
20220923,3.2,3.098,3.2,2.92,33486,26360.0,9.56,5.73,0.168,0.25
20220926,2.96,3.182,3.56,2.96,2071,1637.0,19.37,2.71,0.084,0.02
20220927,3.331,3.084,3.56,3.008,28170,22486.0,17.35,-3.08,-0.098,0.21
20220928,3.2,2.929,3.2,2.556,23713,17956.0,20.88,-5.03,-0.155,0.18
20220929,2.782,3.038,3.2,2.782,6990,5142.0,14.27,3.72,0.109,0.05
20220930,3.0,2.96,3.2,2.96,10775,8205.0,7.9,-2.57,-0.078,0.08
20221003,2.96,2.8,3.154,2.735,32645,23148.0,14.16,-5.41,-0.16,0.25
20221004,2.94,2.821,3.0,2.821,9047,6629.0,6.39,0.75,0.021,0.07
20221005,2.845,2.808,2.845,2.72,8668,6077.0,4.43,-0.46,-0.013,0.07
20221006,2.72,2.832,2.86,2.698,33030,22794.0,5.77,0.85,0.024,0.25
20221007,2.8,2.603,2.8,2.602,14612,9678.0,6.99,-8.09,-0.229,0.11
20221010,2.74,2.732,2.74,2.602,16378,10846.0,5.3,4.96,0.129,0.12
20221011,2.72,2.695,2.74,2.52,26343,17353.0,8.05,-1.35,-0.037,0.2
20221012,2.56,2.68,2.72,2.543,10869,6966.0,6.57,-0.56,-0.015,0.08
20221013,2.68,2.632,2.68,2.426,23863,14880.0,9.48,-1.79,-0.048,0.18
20221014,2.56,2.24,2.592,2.1,132112,75294.0,18.69,-14.89,-0.392,1.0
20221017,2.304,2.596,3.08,2.1,218941,137178.0,43.75,15.89,0.356,1.66
20221018,2.101,2.46,2.621,2.101,29909,18054.0,20.03,-5.24,-0.136,0.23
20221019,2.64,2.03,2.72,2.021,90300,49181.0,28.41,-17.48,-0.43,0.68
20221020,2.429,2.08,2.429,2.04,10039,5480.0,19.16,2.46,0.05,0.08
20221021,2.04,2.192,2.215,2.04,11550,6082.0,8.41,5.38,0.112,0.09
20221024,2.412,2.008,2.412,2.008,9446,4949.0,18.43,-8.39,-0.184,0.07
20221025,2.2,1.98,2.296,1.939,30167,15789.0,17.78,-1.39,-0.028,0.23
20221026,2.236,2.0,2.236,1.92,29235,15058.0,15.96,1.01,0.02,0.22
20221027,2.0,2.08,2.209,2.0,14020,7149.0,10.45,4.0,0.08,0.11
20221028,2.0,2.12,2.12,2.0,16579,8503.0,5.77,1.92,0.04,0.13
20221031,2.12,2.04,2.159,1.96,46991,23722.0,9.39,-3.77,-0.08,0.36
20221101,2.1,2.16,2.16,1.8,33764,16076.0,17.65,5.88,0.12,0.26
20221102,2.16,2.08,2.16,2.04,1785,935.0,5.56,-3.7,-0.08,0.01
20221103,2.102,2.16,2.16,1.982,8093,4143.0,8.56,3.85,0.08,0.06
20221104,2.24,2.08,2.24,2.0,12816,6836.0,11.11,-3.7,-0.08,0.1
20221107,2.0,2.02,2.1,2.0,7293,3718.0,4.81,-2.88,-0.06,0.06
20221108,2.121,2.03,2.28,2.02,27746,14847.0,12.87,0.5,0.01,0.21
20221109,2.08,2.081,2.2,2.008,6969,3591.0,9.46,2.51,0.051,0.05
20221110,2.0,2.07,2.301,2.0,28865,14973.0,14.46,-0.53,-0.011,0.22
20221111,2.121,2.04,2.19,2.04,23402,12167.0,7.25,-1.45,-0.03,0.18
20221114,2.2,2.136,2.262,1.88,25121,13095.0,18.73,4.71,0.096,0.19
20221115,2.2,2.04,2.216,1.94,37930,19803.0,12.92,-4.49,-0.096,0.29
20221116,2.038,1.784,2.04,1.72,35036,16599.0,15.69,-12.55,-0.256,0.27
20221117,2.004,1.823,2.039,1.784,21547,10450.0,14.29,2.19,0.039,0.16
20221118,1.839,1.92,1.92,1.72,10322,4755.0,10.97,5.32,0.097,0.08
20221121,1.92,1.899,1.92,1.72,4265,1930.0,10.42,-1.09,-0.021,0.03
20221122,1.92,1.76,1.92,1.644,7426,3322.0,14.53,-7.32,-0.139,0.06
20221123,1.9,1.805,1.9,1.606,3911,1752.0,16.7,2.56,0.045,0.03
20221125,1.86,1.86,1.86,1.504,18593,7666.0,19.72,3.05,0.055,0.14
20221128,1.8,1.659,1.8,1.543,5252,2147.0,13.82,-10.81,-0.201,0.04
20221129,1.74,1.596,1.9,1.483,45085,19905.0,25.14,-3.8,-0.063,0.34
20221130,1.52,1.655,1.8,1.52,16621,6794.0,17.54,3.7,0.059,0.13
20221201,1.672,1.7,1.84,1.64,6111,2597.0,12.08,2.72,0.045,0.05
20221202,1.74,1.68,1.839,1.64,11542,5201.0,11.71,-1.18,-0.02,0.09
20221205,1.744,1.594,1.839,1.58,5051,2063.0,15.42,-5.12,-0.086,0.04
20221206,1.546,1.676,1.706,1.546,7831,3174.0,10.04,5.14,0.082,0.06
20221207,1.64,1.6,1.64,1.6,2925,1191.0,2.39,-4.53,-0.076,0.02
20221208,1.7,1.488,1.774,1.484,15129,6011.0,18.13,-7.0,-0.112,0.11
20221209,1.4,1.56,1.622,1.4,16528,6394.0,14.92,4.84,0.072,0.13
20221212,1.637,1.595,1.637,1.52,20877,8274.0,7.5,2.24,0.035,0.16
20221213,1.7,1.555,1.7,1.401,21240,7954.0,18.75,-2.51,-0.04,0.16
20221214,1.44,1.542,1.6,1.44,46328,17853.0,10.29,-0.84,-0.013,0.35
20221215,1.766,1.676,1.766,1.444,21920,8580.0,20.88,8.69,0.134,0.17
20221216,1.576,1.68,1.72,1.481,15130,6052.0,14.26,0.24,0.004,0.11
20221219,1.56,1.615,1.615,1.52,14157,5547.0,5.65,-3.87,-0.065,0.11
20221220,1.52,1.58,1.76,1.52,4308,1680.0,14.86,-2.17,-0.035,0.03
20221221,1.52,1.6,1.68,1.52,28137,11303.0,10.13,1.27,0.02,0.21
20221222,1.68,1.6,1.762,1.56,23736,9635.0,12.63,0.0,0.0,0.18
20221223,1.68,1.6,1.756,1.422,15314,6025.0,20.88,0.0,0.0,0.12
20221227,1.517,1.467,1.581,1.466,10920,4077.0,7.19,-8.31,-0.133,0.08
20221228,1.42,1.309,1.54,1.309,67879,24092.0,15.75,-10.77,-0.158,0.51
20221229,1.4,1.24,1.4,1.16,97095,30161.0,18.33,-5.27,-0.069,0.74
20221230,1.384,1.2,1.384,1.042,276430,79839.0,27.58,-3.23,-0.04,2.1
20230103,1.26,1.31,1.4,1.26,65365,21415.0,11.67,9.17,0.11,0.5
20230104,1.449,1.39,1.449,1.313,39833,13767.0,10.38,6.11,0.08,0.3
20230105,1.303,1.8,2.0,1.082,363353,155849.0,66.04,29.5,0.41,2.75
20230106,1.92,2.0,2.188,1.444,152442,66978.0,41.33,11.11,0.2,1.16
20230109,1.891,1.96,2.0,1.791,59661,28155.0,10.45,-2.0,-0.04,0.45
20230110,1.954,1.841,1.954,1.48,42065,17825.0,24.18,-6.07,-0.119,0.32
20230111,1.88,1.8,2.0,1.643,63366,29626.0,19.39,-2.23,-0.041,0.48
20230112,2.0,1.954,2.0,1.8,27782,13415.0,11.11,8.56,0.154,0.21
20230113,1.92,1.82,1.92,1.8,19729,9101.0,6.14,-6.86,-0.134,0.15
20230117,1.92,1.9,1.92,1.481,13854,6466.0,24.12,4.4,0.08,0.11
20230118,1.822,1.796,1.92,1.56,21452,9733.0,18.95,-5.47,-0.104,0.16
20230119,1.68,1.8,1.804,1.611,7414,3279.0,10.75,0.22,0.004,0.06
20230120,1.6,1.865,1.879,1.6,13224,5911.0,15.5,3.61,0.065,0.1
20230123,1.88,1.8,1.891,1.658,31018,14134.0,12.49,-3.49,-0.065,0.24
20230124,1.854,1.792,1.854,1.669,8784,3934.0,10.28,-0.44,-0.008,0.07
20230125,1.702,1.8,1.8,1.64,17810,7630.0,8.93,0.45,0.008,0.14
20230126,1.8,1.76,1.88,1.68,10045,4505.0,11.11,-2.22,-0.04,0.08
20230127,1.92,1.72,1.92,1.682,55210,24264.0,13.52,-2.27,-0.04,0.42
20230130,1.88,2.88,3.92,1.782,10646037,7811769.0,124.3,67.44,1.16,80.7
20230131,2.36,2.874,3.12,2.32,2143569,1468899.0,27.78,-0.21,-0.006,16.25
