trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210908,156.66,168.0,177.857,147.0,62632,484256.0,19.7,7.24,11.34,0.27
20210909,174.51,202.86,280.98,168.21,745844,8447632.0,67.13,20.75,34.86,3.16
20210910,161.91,115.08,168.0,110.46,2687116,16053248.0,28.36,-43.27,-87.78,11.37
20210913,113.4,106.89,115.5,103.11,473767,2436744.0,10.77,-7.12,-8.19,2.01
20210914,104.58,94.71,107.923,93.45,543493,2582357.0,13.54,-11.39,-12.18,2.3
20210915,58.8,54.81,58.8,50.61,1905131,4921091.0,8.65,-42.13,-39.9,8.06
20210916,52.5,59.22,59.85,48.72,802073,2099808.0,20.31,8.05,4.41,3.39
20210917,55.65,55.02,59.85,54.81,306413,820405.0,8.51,-7.09,-4.2,1.3
20210920,52.71,45.57,52.735,45.57,446139,1022964.0,13.02,-17.18,-9.45,1.89
20210921,47.25,42.0,47.25,40.95,325141,667219.0,13.82,-7.83,-3.57,1.38
20210922,42.63,47.04,47.25,42.21,387714,826955.0,12.0,12.0,5.04,1.64
20210923,45.99,42.42,45.99,42.002,291959,604190.0,8.48,-9.82,-4.62,1.24
20210924,42.84,41.58,43.47,41.58,170474,343401.0,4.46,-1.98,-0.84,0.72
20210927,42.84,39.27,42.84,37.926,389373,735874.0,11.82,-5.56,-2.31,1.65
20210928,39.27,36.75,39.827,36.12,230644,412843.0,9.44,-6.42,-2.52,0.98
20210929,37.17,40.11,40.11,36.96,777636,1434588.0,8.57,9.14,3.36,3.29
20210930,29.61,28.77,29.999,27.512,5074407,6916789.0,6.2,-28.27,-11.34,21.48
20211001,28.98,27.51,28.98,25.41,1695908,2162347.0,12.41,-4.38,-1.26,7.18
20211004,27.3,28.14,28.35,26.25,481713,620766.0,7.63,2.29,0.63,1.7
20211005,29.19,28.14,29.4,27.699,552686,747017.0,6.04,0.0,0.0,1.95
20211006,28.35,29.19,30.626,27.3,648223,887287.0,11.82,3.73,1.05,2.29
20211007,28.56,27.51,29.82,26.88,730024,972171.0,10.07,-5.76,-1.68,2.58
20211008,27.51,27.09,27.51,25.41,307483,392590.0,7.63,-1.53,-0.42,1.09
20211011,26.46,26.04,27.3,25.83,268905,336727.0,5.43,-3.88,-1.05,0.95
20211012,26.46,25.83,26.46,25.62,281264,347809.0,3.23,-0.81,-0.21,0.99
20211013,26.46,28.56,31.5,26.25,4247570,5957397.0,20.33,10.57,2.73,14.99
20211014,29.82,28.98,29.902,26.46,854737,1142879.0,12.05,1.47,0.42,3.02
20211015,28.35,28.56,28.56,27.51,269126,357711.0,3.62,-1.45,-0.42,0.95
20211018,28.14,33.81,35.49,26.775,6317870,9173647.0,30.51,18.38,5.25,22.3
20211019,39.27,47.25,57.75,39.27,153943487,365450304.0,54.66,39.75,13.44,543.43
20211020,42.84,41.16,44.52,37.8,17276312,33465239.0,14.22,-12.89,-6.09,60.99
20211021,38.85,36.75,41.16,34.65,4940659,8703934.0,15.82,-10.71,-4.41,17.44
20211022,33.39,32.76,35.28,30.66,3435462,5294465.0,12.57,-10.86,-3.99,12.13
20211025,33.39,32.97,36.12,32.13,2396987,3833178.0,12.18,0.64,0.21,8.46
20211026,33.81,31.92,34.02,30.66,1542239,2320471.0,10.19,-3.18,-1.05,5.44
20211027,58.59,38.64,62.16,35.91,97432109,211818262.0,82.24,21.05,6.72,343.94
20211028,36.54,36.96,39.27,34.44,3980180,6903920.0,12.5,-4.35,-1.68,14.05
20211029,36.33,39.27,43.47,35.7,6329779,12109393.0,21.02,6.25,2.31,22.34
20211101,40.53,39.06,40.95,37.8,1758638,3283508.0,8.02,-0.53,-0.21,5.82
20211102,38.22,38.43,40.74,36.96,1365017,2489888.0,9.68,-1.61,-0.63,4.52
20211103,38.01,38.01,38.85,36.96,937185,1689372.0,4.92,-1.09,-0.42,3.1
20211104,37.8,36.96,38.403,36.75,834475,1483193.0,4.35,-2.76,-1.05,2.76
20211105,36.96,35.49,36.96,34.86,901012,1524788.0,5.68,-3.98,-1.47,2.98
20211108,34.65,35.91,36.12,34.44,627805,1046794.0,4.73,1.18,0.42,2.08
20211109,35.91,34.65,35.91,33.81,700326,1157837.0,5.85,-3.51,-1.26,2.32
20211110,33.6,33.18,34.545,32.76,769059,1226409.0,5.15,-4.24,-1.47,2.55
20211111,33.81,38.64,39.045,32.76,2454561,4245996.0,18.94,16.46,5.46,8.13
20211112,37.407,37.38,38.01,35.49,544153,955352.0,6.52,-3.26,-1.26,1.8
20211115,36.75,37.17,37.59,35.935,288370,505191.0,4.43,-0.56,-0.21,0.96
20211116,37.17,34.65,37.17,34.23,587121,977811.0,7.91,-6.78,-2.52,1.94
20211117,35.28,32.76,36.75,32.13,1253837,2027557.0,13.33,-5.45,-1.89,4.15
20211118,33.6,32.13,33.6,31.5,411106,632965.0,6.41,-1.92,-0.63,1.36
20211119,32.55,30.87,33.046,30.87,377288,568951.0,6.77,-3.92,-1.26,1.25
20211122,30.87,27.93,31.71,27.51,571765,808373.0,13.61,-9.52,-2.94,1.89
20211123,30.03,26.67,30.03,26.46,555503,728630.0,12.78,-4.51,-1.26,1.84
20211124,26.67,26.88,27.51,26.25,378891,483312.0,4.72,0.79,0.21,1.25
20211126,26.88,25.62,27.09,25.41,300545,371088.0,6.25,-4.69,-1.26,1.0
20211129,28.35,27.3,29.19,26.04,774583,1025758.0,12.3,6.56,1.68,2.57
20211130,25.83,24.99,27.3,24.36,735196,890335.0,10.77,-8.46,-2.31,2.43
20211201,25.2,23.52,25.83,23.31,395716,461900.0,10.08,-5.88,-1.47,1.31
20211202,22.47,21.84,24.15,21.21,762894,810870.0,12.5,-7.14,-1.68,2.53
20211203,22.05,21.63,22.26,20.475,368230,372094.0,8.17,-0.96,-0.21,1.22
20211206,21.63,21.21,22.05,20.29,494513,495316.0,8.14,-1.94,-0.42,1.64
20211207,24.15,22.05,24.15,21.84,407937,447113.0,10.89,3.96,0.84,1.35
20211208,23.1,23.31,23.94,22.025,265400,289771.0,8.68,5.71,1.26,0.88
20211209,22.68,21.84,23.726,21.84,266935,286227.0,8.09,-6.31,-1.47,0.88
20211210,21.84,21.42,22.47,21.21,313998,324423.0,5.77,-1.92,-0.42,1.04
20211213,21.84,20.37,22.68,19.95,459614,455878.0,12.75,-4.9,-1.05,1.52
20211214,19.95,18.837,20.37,18.27,618868,563306.0,10.31,-7.53,-1.533,2.05
20211215,18.743,19.95,20.362,18.041,463767,425564.0,12.32,5.91,1.113,1.54
20211216,20.297,19.11,20.769,18.606,197595,184544.0,10.84,-4.21,-0.84,0.65
20211217,19.11,18.585,19.74,18.081,210144,188679.0,8.68,-2.75,-0.525,0.7
20211220,18.354,18.753,19.272,17.85,177475,153393.0,7.65,0.9,0.168,0.59
20211221,18.69,18.69,19.488,18.377,129132,116169.0,5.92,-0.34,-0.063,0.43
20211222,18.69,17.535,19.53,17.22,735512,647922.0,12.36,-6.18,-1.155,2.44
20211223,17.64,17.64,18.058,17.22,254596,213394.0,4.78,0.6,0.105,0.84
20211227,17.231,16.695,17.85,16.485,521623,421236.0,7.74,-5.36,-0.945,1.73
20211228,16.687,15.435,16.905,15.435,399267,305123.0,8.81,-7.55,-1.26,1.32
20211229,15.96,14.91,15.96,14.7,272251,194131.0,8.16,-3.4,-0.525,0.9
20211230,14.91,15.12,15.519,14.303,352750,251262.0,8.16,1.41,0.21,1.17
20211231,15.54,15.651,17.197,14.742,797803,603829.0,16.24,3.51,0.531,2.64
20220103,16.569,15.225,16.59,14.996,260667,192691.0,10.18,-2.72,-0.426,0.86
20220104,15.5,14.547,15.63,14.385,259123,181592.0,8.18,-4.45,-0.678,0.86
20220105,14.49,12.915,14.561,12.846,277898,182910.0,11.79,-11.22,-1.632,0.92
20220106,15.962,16.029,22.68,14.91,22844283,19776318.0,60.16,24.11,3.114,75.66
20220107,14.427,16.338,16.588,14.28,2712718,1990413.0,14.4,1.93,0.309,8.98
20220110,15.33,16.244,16.695,14.826,1221515,929698.0,11.44,-0.58,-0.094,4.05
20220111,16.17,16.128,16.464,15.131,550381,411278.0,8.21,-0.71,-0.116,1.82
20220112,15.54,16.336,16.38,15.12,403504,299894.0,7.81,1.29,0.208,1.34
20220113,16.8,14.908,16.8,14.7,307976,224222.0,12.86,-8.74,-1.428,1.02
20220114,16.17,15.221,16.17,14.524,1602413,1155532.0,11.04,2.1,0.313,5.31
20220118,14.91,14.49,14.91,14.28,228244,157684.0,4.14,-4.8,-0.731,0.76
20220119,14.595,15.086,15.095,13.44,416116,278840.0,11.42,4.11,0.596,1.38
20220120,15.015,14.897,15.12,14.07,169289,118802.0,6.96,-1.25,-0.189,0.56
20220121,14.467,13.461,14.696,13.44,317590,210655.0,8.43,-9.64,-1.436,1.05
20220124,13.44,12.39,13.461,11.34,445039,262266.0,15.76,-7.96,-1.071,1.47
20220125,13.02,13.125,13.23,12.075,234994,143303.0,9.32,5.93,0.735,0.78
20220126,13.495,13.44,13.65,12.39,152862,94786.0,9.6,2.4,0.315,0.51
20220127,13.274,11.657,13.64,11.55,206406,118967.0,15.55,-13.27,-1.783,0.68
20220128,10.92,11.781,12.81,10.92,290865,161022.0,16.21,1.06,0.124,0.96
20220131,11.76,12.503,12.978,11.55,586311,343481.0,12.12,6.13,0.722,1.94
20220201,12.642,14.49,14.711,12.642,602317,400154.0,16.55,15.89,1.987,1.99
20220202,15.12,13.23,15.12,13.02,214684,140000.0,14.49,-8.7,-1.26,0.71
20220203,16.046,25.41,28.35,14.721,56454478,59003335.0,103.02,92.06,12.18,186.71
20220204,21.252,22.47,24.15,19.32,17220825,17634562.0,19.01,-11.57,-2.94,56.95
20220207,23.1,34.02,38.22,22.47,42844833,62595478.0,70.09,51.4,11.55,141.7
20220208,34.44,31.5,35.28,29.4,14831525,22531182.0,17.28,-7.41,-2.52,49.05
20220209,32.13,39.9,47.88,32.122,42037230,82483220.0,50.03,26.67,8.4,139.03
20220210,38.85,38.22,41.158,33.6,10527708,18319529.0,18.94,-4.21,-1.68,34.82
20220211,45.57,47.04,61.95,43.68,131650691,337438112.0,47.8,23.08,8.82,435.45
20220214,52.5,56.07,58.59,47.88,50491486,126427328.0,22.77,19.2,9.03,167.01
20220215,59.01,63.84,72.45,58.17,90532258,281606144.0,25.47,13.86,7.77,299.45
20220216,65.1,52.5,66.15,48.3,22947683,60923128.0,27.96,-17.76,-11.34,75.9
20220217,49.77,61.74,64.05,44.938,19148801,49331571.0,36.4,17.6,9.24,63.34
20220218,59.85,51.45,61.74,51.45,11213501,30090370.0,16.67,-16.67,-10.29,37.09
20220222,48.09,52.92,59.64,47.88,9259929,24709113.0,22.86,2.86,1.47,30.63
20220223,51.45,47.04,55.65,46.2,5242435,12659332.0,17.86,-11.11,-5.88,17.34
20220224,43.05,50.4,51.24,41.79,5079154,11041760.0,20.09,7.14,3.36,16.8
20220225,47.88,51.45,52.477,46.257,3202875,7587433.0,12.34,2.08,1.05,10.59
20220228,49.35,61.95,64.05,48.3,12310777,34041265.0,30.61,20.41,10.5,40.72
20220301,61.53,60.27,74.13,59.01,25226584,81516005.0,24.41,-2.71,-1.68,83.44
20220302,60.06,59.64,64.05,56.28,4093765,11719687.0,12.89,-1.05,-0.63,13.54
20220303,59.43,57.75,60.69,50.61,4531986,12101656.0,16.9,-3.17,-1.89,14.99
20220304,57.33,59.85,63.42,56.28,4995103,14358393.0,12.36,3.64,2.1,16.52
20220307,57.33,54.18,59.85,50.61,4227894,11085719.0,15.44,-9.47,-5.67,13.98
20220308,50.61,45.99,53.76,45.15,3668599,8490380.0,15.89,-15.12,-8.19,12.13
20220309,46.62,40.95,48.088,40.11,1539381,3170947.0,17.35,-10.96,-5.04,5.09
20220310,39.48,43.26,46.2,39.281,2481062,5100944.0,16.9,5.64,2.31,8.21
20220311,42.84,39.27,43.26,38.85,751174,1461599.0,10.19,-9.22,-3.99,2.48
20220314,35.7,29.19,38.01,29.19,2260515,3457524.0,22.46,-25.67,-10.08,7.48
20220315,34.23,36.75,49.14,33.495,39403809,77297951.0,53.6,25.9,7.56,126.54
20220316,35.91,35.91,36.75,33.18,2788896,4621221.0,9.71,-2.29,-0.84,8.96
20220317,35.49,36.33,36.75,33.6,2236198,3778280.0,8.77,1.17,0.42,7.18
20220318,35.28,37.8,39.48,34.44,1522465,2699190.0,13.87,4.05,1.47,4.89
20220321,38.64,36.96,38.64,35.072,809839,1406559.0,9.44,-2.22,-0.84,2.6
20220322,37.38,35.28,37.38,34.86,733324,1248077.0,6.82,-4.55,-1.68,2.35
20220323,34.65,32.55,35.07,32.55,734404,1172276.0,7.14,-7.74,-2.73,2.36
20220324,33.18,31.92,33.18,31.29,474765,719812.0,5.81,-1.94,-0.63,1.52
20220325,31.29,31.29,32.34,30.24,457296,677618.0,6.58,-1.97,-0.63,1.47
20220328,32.55,31.29,32.97,31.08,430868,650994.0,6.04,0.0,0.0,1.38
20220329,31.5,31.08,31.868,30.452,417857,615953.0,4.53,-0.67,-0.21,1.34
20220330,30.66,30.66,32.34,29.4,466553,693424.0,9.46,-1.35,-0.42,1.5
20220331,31.08,29.82,31.5,29.4,222514,317616.0,6.85,-2.74,-0.84,0.71
20220401,30.24,31.08,31.29,29.4,226382,326319.0,6.34,4.23,1.26,0.73
20220404,31.5,30.87,31.71,30.24,345735,512639.0,4.73,-0.68,-0.21,1.11
20220405,31.29,30.24,31.29,29.612,145494,208259.0,5.44,-2.04,-0.63,0.47
20220406,29.4,28.77,30.03,28.56,198945,274112.0,4.86,-4.86,-1.47,0.64
20220407,29.19,27.93,29.4,26.88,221496,293106.0,8.76,-2.92,-0.84,0.71
20220408,28.56,27.51,28.77,27.51,187110,249791.0,4.51,-1.5,-0.42,0.6
20220411,27.72,27.93,28.14,26.25,101850,132916.0,6.87,1.53,0.42,0.33
20220412,27.93,26.25,27.93,26.25,107164,136832.0,6.02,-6.02,-1.68,0.34
20220413,26.25,25.62,26.25,24.78,227353,277370.0,5.6,-2.4,-0.63,0.73
20220414,25.2,25.41,26.04,24.78,102453,124008.0,4.92,-0.82,-0.21,0.33
20220418,24.99,28.77,30.45,23.73,1283840,1717080.0,26.45,13.22,3.36,4.12
20220419,28.56,30.66,31.5,27.72,484855,689432.0,13.14,6.57,1.89,1.56
20220420,31.29,30.03,32.97,27.93,868999,1275967.0,16.44,-2.05,-0.63,2.79
20220421,29.4,28.14,30.765,27.51,291518,398162.0,10.84,-6.29,-1.89,0.94
20220422,28.14,29.82,30.868,27.607,252844,353456.0,11.59,5.97,1.68,0.81
20220425,28.35,26.25,28.694,26.25,310885,401099.0,8.2,-11.97,-3.57,1.0
20220426,27.3,25.41,27.3,25.2,106617,131328.0,8.0,-3.2,-0.84,0.34
20220427,24.57,24.15,25.62,23.94,156015,184391.0,6.61,-4.96,-1.26,0.5
20220428,24.78,22.89,25.41,22.05,289697,317225.0,13.91,-5.22,-1.26,0.93
20220429,23.1,22.68,24.15,22.26,121338,131575.0,8.26,-0.92,-0.21,0.39
20220502,22.68,21.105,23.52,20.538,509712,531324.0,13.15,-6.94,-1.575,1.64
20220503,23.1,22.26,23.1,21.842,222675,237944.0,5.96,5.47,1.155,0.71
20220504,21.84,22.05,22.258,20.58,99506,101639.0,7.54,-0.94,-0.21,0.32
20220505,22.05,21.294,22.258,20.58,106106,107097.0,7.61,-3.43,-0.756,0.34
20220506,20.84,19.318,21.0,18.69,231510,214810.0,10.85,-9.28,-1.976,0.74
20220509,18.9,16.16,19.318,15.443,354931,284514.0,20.06,-16.35,-3.158,1.14
20220510,15.75,15.708,16.55,15.12,168573,126491.0,8.85,-2.8,-0.452,0.54
20220511,16.17,15.708,17.117,15.408,299634,232973.0,10.88,0.0,0.0,0.96
20220512,15.897,14.952,16.17,14.7,342510,247955.0,9.36,-4.81,-0.756,1.1
20220513,15.362,19.108,19.95,14.91,574933,497371.0,33.71,27.8,4.156,1.84
20220516,19.578,18.753,19.69,18.48,64097,57719.0,6.33,-1.86,-0.355,0.21
20220517,18.915,21.0,22.05,18.48,751579,725751.0,19.04,11.98,2.247,2.41
20220518,21.63,21.63,22.47,20.79,170591,174474.0,8.0,3.0,0.63,0.55
20220519,21.0,19.629,22.05,19.471,97469,96710.0,11.92,-9.25,-2.001,0.31
20220520,20.171,19.53,20.998,17.43,226602,201296.0,18.18,-0.5,-0.099,0.73
20220523,19.454,19.74,21.0,18.068,112463,104120.0,15.01,1.08,0.21,0.36
20220524,19.95,18.096,20.055,18.06,130163,117126.0,10.11,-8.33,-1.644,0.42
20220525,19.215,19.53,20.79,18.921,176165,165362.0,10.33,7.92,1.434,0.57
20220526,19.872,20.055,20.752,18.9,263948,247650.0,9.48,2.69,0.525,0.85
20220527,20.79,23.835,24.15,20.444,520979,553889.0,18.48,18.85,3.78,1.67
20220531,24.99,27.09,32.76,24.78,2076966,2941398.0,33.48,13.66,3.255,6.66
20220601,28.98,26.04,28.98,24.57,638598,802757.0,16.28,-3.88,-1.05,2.05
20220602,24.99,28.14,28.14,24.57,139473,178884.0,13.71,8.06,2.1,0.45
20220603,28.77,28.56,28.98,26.88,149374,199603.0,7.46,1.49,0.42,0.48
20220606,29.61,28.14,29.61,27.93,205216,278158.0,5.88,-1.47,-0.42,0.66
20220607,29.19,27.615,29.19,26.25,84185,110069.0,10.45,-1.87,-0.525,0.27
20220608,26.67,28.56,28.77,26.67,90898,120610.0,7.6,3.42,0.945,0.29
20220609,28.35,28.768,29.82,26.67,164058,223383.0,11.03,0.73,0.208,0.53
20220610,29.4,27.3,29.4,26.319,103012,136341.0,10.71,-5.1,-1.468,0.33
20220613,28.14,36.33,40.74,23.1,13573222,22706852.0,64.62,33.08,9.03,43.55
20220614,52.08,46.83,53.13,41.58,49172212,111000859.0,31.79,28.9,10.5,157.77
20220615,42.84,48.3,48.3,38.43,4502153,9347847.0,21.08,3.14,1.47,14.45
20220616,45.36,42.21,47.248,40.95,1202950,2457808.0,13.04,-12.61,-6.09,3.86
20220617,43.89,43.68,46.2,42.21,685567,1429903.0,9.45,3.48,1.47,2.2
20220621,43.68,41.37,43.68,40.11,787492,1573072.0,8.17,-5.29,-2.31,2.53
20220622,40.11,36.33,40.53,32.76,1284832,2184939.0,18.78,-12.18,-5.04,4.12
20220623,36.96,37.8,39.688,35.91,855447,1527383.0,10.4,4.05,1.47,2.74
20220624,37.17,36.12,38.43,33.81,518519,877310.0,12.22,-4.44,-1.68,1.66
20220627,35.07,33.39,35.887,31.71,354378,563428.0,11.56,-7.56,-2.73,1.14
20220628,33.39,33.18,33.6,31.71,129285,202860.0,5.66,-0.63,-0.21,0.41
20220629,32.76,34.02,35.28,32.176,283823,458834.0,9.36,2.53,0.84,0.91
20220630,34.02,33.18,34.696,31.962,103409,162557.0,8.04,-2.47,-0.84,0.33
20220701,31.29,30.03,33.18,29.82,297105,445100.0,10.13,-9.49,-3.15,0.95
20220705,29.4,32.13,32.55,29.4,198521,300999.0,10.49,6.99,2.1,0.64
20220706,31.71,30.24,32.76,30.03,130887,192830.0,8.5,-5.88,-1.89,0.42
20220707,29.82,28.98,31.057,28.56,272897,378196.0,8.26,-4.17,-1.26,0.88
20220708,28.56,27.3,29.19,26.88,307118,403044.0,7.97,-5.8,-1.68,0.99
20220711,26.46,27.615,28.98,26.46,191506,249203.0,9.23,1.15,0.315,0.61
20220712,27.72,24.57,28.558,23.52,554817,678344.0,18.24,-11.03,-3.045,1.78
20220713,21.0,23.31,23.94,21.0,533937,564863.0,11.97,-5.13,-1.26,1.71
20220714,22.722,24.15,24.36,22.47,533861,603607.0,8.11,3.6,0.84,1.71
20220715,24.15,22.68,24.15,22.05,658187,716429.0,8.7,-6.09,-1.47,2.11
20220718,22.89,23.31,24.78,22.89,522701,596984.0,8.33,2.78,0.63,1.68
20220719,22.89,23.52,23.94,22.68,462236,512299.0,5.41,0.9,0.21,1.48
20220720,24.15,25.2,25.83,23.255,504920,590946.0,10.95,7.14,1.68,1.62
20220721,25.62,28.56,28.77,24.36,450670,582298.0,17.5,13.33,3.36,1.45
20220722,29.4,26.46,29.4,25.62,333543,428325.0,13.24,-7.35,-2.1,1.07
20220725,32.76,27.3,32.76,27.3,13786204,19472867.0,20.63,3.17,0.84,44.23
20220726,25.62,23.415,26.229,22.47,1839811,2066586.0,13.77,-14.23,-3.885,5.9
20220727,22.26,23.1,23.52,21.63,1821278,1962782.0,8.07,-1.35,-0.315,5.84
20220728,22.68,24.36,24.78,22.47,1187768,1339963.0,10.0,5.45,1.26,3.81
20220729,24.15,26.67,26.67,23.94,398279,481520.0,11.21,9.48,2.31,1.28
20220801,26.04,24.36,26.613,23.835,446733,531298.0,10.42,-8.66,-2.31,0.8
20220802,24.15,24.15,24.99,23.52,410866,470314.0,6.03,-0.86,-0.21,0.73
20220803,23.94,23.31,24.36,23.069,617839,692644.0,5.35,-3.48,-0.84,1.1
20220804,22.68,23.31,23.94,22.68,360962,398902.0,5.41,0.0,0.0,0.64
20220805,22.89,23.1,23.73,22.252,559052,614957.0,6.34,-0.9,-0.21,1.0
20220808,23.1,24.57,26.67,23.1,723847,852852.0,15.45,6.36,1.47,1.29
20220809,23.94,22.89,24.78,22.89,416018,470332.0,7.69,-6.84,-1.68,0.74
20220810,23.1,22.47,23.94,22.26,633919,692887.0,7.34,-1.83,-0.42,1.13
20220811,22.89,24.15,27.09,22.89,1423813,1692350.0,18.69,7.48,1.68,2.53
20220812,24.15,23.1,24.15,22.68,183899,203318.0,6.09,-4.35,-1.05,0.33
20220815,23.52,23.94,24.778,22.68,579971,652583.0,9.08,3.64,0.84,1.03
20220816,23.52,24.57,25.83,23.31,830369,985788.0,10.53,2.63,0.63,1.48
20220817,25.2,25.2,25.408,23.73,215685,251011.0,6.83,2.56,0.63,0.38
20220818,25.2,24.36,25.2,23.31,835204,958386.0,7.5,-3.33,-0.84,1.49
20220819,24.36,23.52,24.36,23.1,409571,459139.0,5.17,-3.45,-0.84,0.73
20220822,23.73,22.68,24.15,22.05,618016,676021.0,8.93,-3.57,-0.84,1.1
20220823,23.1,22.89,23.73,22.68,258862,283207.0,4.63,0.93,0.21,0.46
20220824,25.41,27.72,28.348,24.478,798090,1012109.0,16.91,21.1,4.83,1.42
20220825,34.86,31.71,37.8,29.61,54403585,89004074.0,29.55,14.39,3.99,96.86
20220826,29.82,28.56,30.24,25.095,3579192,4815013.0,16.23,-9.93,-3.15,6.37
20220829,27.3,31.29,36.12,27.3,3986763,6254144.0,30.88,9.56,2.73,7.1
20220830,30.24,27.51,30.45,26.46,807754,1079576.0,12.75,-12.08,-3.78,1.44
20220831,26.46,27.3,28.14,25.83,515636,655943.0,8.4,-0.76,-0.21,0.92
20220901,26.46,25.41,26.668,24.15,557411,660799.0,9.22,-6.92,-1.89,0.99
20220902,24.99,24.36,25.62,23.52,502320,585974.0,8.26,-4.13,-1.05,0.89
20220906,24.36,24.36,25.41,23.52,253803,295623.0,7.76,0.0,0.0,0.45
20220907,23.52,24.78,25.2,23.52,227617,266517.0,6.9,1.72,0.42,0.41
20220908,24.709,25.41,25.41,23.94,321238,377754.0,5.93,2.54,0.63,0.57
20220909,25.2,25.62,26.246,24.36,374462,451857.0,7.42,0.83,0.21,0.67
20220912,25.2,25.41,25.62,24.36,251717,299212.0,4.92,-0.82,-0.21,0.45
20220913,25.2,24.57,25.2,23.31,221930,256372.0,7.44,-3.31,-0.84,0.4
20220914,23.732,24.78,25.2,23.732,101598,118496.0,5.97,0.85,0.21,0.18
20220915,24.99,24.36,25.41,23.73,146591,171229.0,6.78,-1.69,-0.42,0.26
20220916,24.15,25.2,25.41,23.52,197299,227905.0,7.76,3.45,0.84,0.35
20220919,24.15,24.36,25.2,24.15,88553,103677.0,4.17,-3.33,-0.84,0.16
20220920,24.36,24.57,25.2,23.925,52298,60536.0,5.23,0.86,0.21,0.09
20220921,24.15,23.52,24.557,23.52,150592,171969.0,4.22,-4.27,-1.05,0.27
20220922,24.587,22.575,24.587,22.26,130631,142569.0,9.89,-4.02,-0.945,0.23
20220923,22.26,22.26,23.73,21.42,113208,117959.0,10.23,-1.4,-0.315,0.2
20220926,22.05,21.42,22.26,21.0,88856,90724.0,5.66,-3.77,-0.84,0.16
20220927,21.84,21.42,22.533,20.517,112259,112884.0,9.41,0.0,0.0,0.2
20220928,20.79,21.63,22.05,20.79,53851,55447.0,5.88,0.98,0.21,0.1
20220929,21.84,21.63,22.05,19.95,120410,119312.0,9.71,0.0,0.0,0.21
20220930,20.981,21.21,22.26,20.79,64287,66057.0,6.8,-1.94,-0.42,0.11
20221003,20.87,22.89,23.52,20.79,110160,117167.0,12.87,7.92,1.68,0.2
20221004,23.1,22.26,23.31,21.84,68058,72554.0,6.42,-2.75,-0.63,0.12
20221005,22.05,21.42,22.088,21.0,62785,64349.0,4.89,-3.77,-0.84,0.11
20221006,22.47,22.89,22.89,21.25,73142,76921.0,7.66,6.86,1.47,0.13
20221007,22.447,22.26,23.31,22.05,53891,58052.0,5.5,-2.75,-0.63,0.1
20221010,21.84,22.68,22.89,21.632,31165,32994.0,5.65,1.89,0.42,0.06
20221011,21.84,22.26,22.833,21.42,68756,72400.0,6.23,-1.85,-0.42,0.12
