trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061227,3406.916,3401.895,3429.788,3394.643,4200,0.0,1.01,-1.76,-60.808,0.0
20061228,3411.379,3425.883,3431.462,3403.011,7300,0.0,0.84,0.71,23.988,0.0
20061229,3433.693,3485.575,3492.27,3409.147,6000,0.0,2.43,1.74,59.692,0.0
20070103,3444.851,3450.43,3535.226,3403.011,15300,0.0,3.79,-1.01,-35.145,0.0
20070104,3463.261,3452.661,3516.816,3437.041,8900,0.0,2.31,0.06,2.231,0.0
20070105,3482.228,3548.057,3548.057,3480.555,15800,0.0,1.96,2.76,95.396,0.0
20070108,3538.015,3538.015,3569.814,3511.237,14700,0.0,1.65,-0.28,-10.042,0.0
20070109,3526.858,3506.217,3564.793,3496.175,11800,0.0,1.94,-0.9,-31.798,0.0
20070110,3550.846,3461.587,3556.425,3458.798,7700,0.0,2.78,-1.27,-44.63,0.0
20070111,3447.64,3410.263,3456.008,3376.233,13800,0.0,2.3,-1.48,-51.324,0.0
20070112,3400.221,3345.55,3406.358,3345.55,6800,0.0,1.78,-1.9,-64.713,0.0
20070116,3337.182,3389.064,3389.064,3322.677,3900,0.0,1.98,1.3,43.514,0.0
20070117,3401.337,3381.811,3401.337,3352.802,4300,0.0,1.43,-0.21,-7.253,0.0
20070118,3390.18,3446.524,3452.103,3376.233,14200,0.0,2.24,1.91,64.713,0.0
20070119,3464.376,3404.126,3475.534,3404.126,18400,0.0,2.07,-1.23,-42.398,0.0
20070122,3406.358,3430.904,3460.471,3403.568,8800,0.0,1.67,0.79,26.778,0.0
20070123,3430.904,3395.758,3443.735,3361.17,10700,0.0,2.41,-1.02,-35.146,0.0
20070124,3379.022,3326.582,3385.159,3321.004,13400,0.0,1.89,-2.04,-69.176,0.0
20070125,3331.045,3394.643,3420.862,3323.235,13200,0.0,2.93,2.05,68.061,0.0
20070126,3380.138,3386.274,3443.735,3376.791,10700,0.0,1.97,-0.25,-8.369,0.0
20070129,3385.717,3353.36,3385.717,3333.277,9400,0.0,1.55,-0.97,-32.914,0.0
20070130,3352.244,3324.909,3360.055,3321.004,9100,0.0,1.16,-0.85,-28.451,0.0
20070131,3319.888,3293.11,3349.455,3264.659,17100,0.0,2.55,-0.96,-31.799,0.0
20070201,3246.807,3218.913,3253.501,3209.429,20000,0.0,1.34,-2.25,-74.197,0.0
20070202,3206.082,3212.219,3227.839,3183.767,6700,0.0,1.37,-0.21,-6.694,0.0
20070205,3205.524,3206.082,3224.492,3188.23,9200,0.0,1.13,-0.19,-6.137,0.0
20070206,3204.967,3167.589,3211.661,3167.589,13500,0.0,1.37,-1.2,-38.493,0.0
20070207,3157.548,3140.811,3179.862,3137.464,11900,0.0,1.34,-0.85,-26.778,0.0
20070208,3155.316,3150.295,3177.073,3138.58,12200,0.0,1.23,0.3,9.484,0.0
20070209,3150.853,3174.284,3225.05,3134.117,15700,0.0,2.89,0.76,23.989,0.0
20070212,3191.578,3214.45,3233.976,3180.42,13100,0.0,1.69,1.27,40.166,0.0
20070213,3201.061,3151.969,3202.735,3151.969,9000,0.0,1.58,-1.94,-62.481,0.0
20070214,3146.39,3121.844,3156.99,3098.971,17900,0.0,1.84,-0.96,-30.125,0.0
20070215,3114.591,3096.182,3127.422,3088.929,5800,0.0,1.23,-0.82,-25.662,0.0
20070216,3107.897,3100.087,3131.328,3092.835,5300,0.0,1.24,0.13,3.905,0.0
20070220,3101.76,3064.383,3129.654,3054.341,16300,0.0,2.43,-1.15,-35.704,0.0
20070221,3077.214,3043.742,3087.256,3043.184,10800,0.0,1.44,-0.67,-20.641,0.0
20070222,3030.911,3032.027,3072.751,3020.869,8100,0.0,1.7,-0.38,-11.715,0.0
20070223,3036.49,3039.837,3066.615,3033.7,6600,0.0,1.09,0.26,7.81,0.0
20070226,3019.753,3063.825,3091.161,3019.196,9300,0.0,2.37,0.79,23.988,0.0
20070227,3188.788,3277.49,3291.436,3150.295,37600,0.0,4.61,6.97,213.665,0.0
20070228,3257.964,3238.997,3305.383,3216.682,24500,0.0,2.71,-1.17,-38.493,0.0
20070301,3316.541,3273.585,3397.432,3229.513,31900,0.0,5.18,1.07,34.588,0.0
20070302,3291.436,3368.423,3374.559,3261.311,50000,0.0,3.46,2.9,94.838,0.0
20070305,3437.041,3518.49,3520.721,3372.886,39000,0.0,4.39,4.46,150.067,0.0
20070306,3444.851,3381.254,3444.851,3355.592,34900,0.0,2.54,-3.9,-137.236,0.0
20070307,3380.138,3368.98,3392.969,3328.256,25600,0.0,1.91,-0.36,-12.274,0.0
20070308,3299.247,3309.288,3338.855,3281.395,29700,0.0,1.71,-1.77,-59.692,0.0
20070309,3271.911,3280.837,3328.256,3269.679,21700,0.0,1.77,-0.86,-28.451,0.0
20070312,3302.594,3274.7,3315.425,3264.101,10100,0.0,1.56,-0.19,-6.137,0.0
20070313,3314.309,3401.337,3409.705,3294.784,34800,0.0,3.51,3.87,126.637,0.0
20070314,3387.948,3375.117,3490.596,3364.517,54800,0.0,3.71,-0.77,-26.22,0.0
20070315,3371.212,3332.719,3371.212,3322.119,21300,0.0,1.45,-1.26,-42.398,0.0
20070316,3332.161,3374.001,3384.043,3322.119,22100,0.0,1.86,1.24,41.282,0.0
20070319,3320.446,3297.015,3337.74,3290.321,17600,0.0,1.41,-2.28,-76.986,0.0
20070320,3314.867,3242.902,3317.098,3241.228,17600,0.0,2.3,-1.64,-54.113,0.0
20070321,3243.46,3141.927,3260.196,3134.117,42500,0.0,3.89,-3.11,-100.975,0.0
20070322,3134.675,3140.811,3164.242,3127.422,17800,0.0,1.17,-0.04,-1.116,0.0
20070323,3126.307,3118.497,3139.138,3109.013,9300,0.0,0.96,-0.71,-22.314,0.0
20070326,3116.265,3133.001,3181.536,3116.265,17000,0.0,2.09,0.47,14.504,0.0
20070327,3130.77,3129.096,3158.105,3127.422,11800,0.0,0.98,-0.12,-3.905,0.0
20070328,3157.548,3166.473,3203.293,3142.485,15100,0.0,1.94,1.19,37.377,0.0
20070329,3132.443,3177.073,3214.45,3126.865,20100,0.0,2.77,0.33,10.6,0.0
20070330,3151.411,3156.432,3205.524,3127.422,8400,0.0,2.46,-0.65,-20.641,0.0
20070402,3146.39,3131.885,3169.821,3131.885,7800,0.0,1.2,-0.78,-24.547,0.0
20070403,3109.571,3093.392,3119.612,3073.309,12900,0.0,1.48,-1.23,-38.493,0.0
20070404,3090.603,3086.14,3109.571,3078.888,4300,0.0,0.99,-0.23,-7.252,0.0
20070405,3096.182,3073.867,3096.182,3059.92,5600,0.0,1.17,-0.4,-12.273,0.0
20070409,3061.036,3067.73,3085.024,3052.668,5700,0.0,1.05,-0.2,-6.137,0.0
20070410,3073.867,3050.436,3073.867,3040.395,6000,0.0,1.09,-0.56,-17.294,0.0
20070411,3053.784,3090.045,3108.455,3053.784,15300,0.0,1.79,1.3,39.609,0.0
20070412,3098.413,3049.321,3124.075,3021.427,11200,0.0,3.32,-1.32,-40.724,0.0
20070413,3040.953,3035.374,3071.078,3033.7,7000,0.0,1.23,-0.46,-13.947,0.0
20070416,3001.902,2972.334,3006.922,2971.219,13600,0.0,1.18,-2.08,-63.04,0.0
20070417,2969.545,2976.24,2992.976,2961.735,6900,0.0,1.05,0.13,3.906,0.0
20070418,2997.997,2988.513,3031.469,2972.334,10000,0.0,1.99,0.41,12.273,0.0
20070419,3033.142,3015.291,3052.11,2989.071,15500,0.0,2.11,0.9,26.778,0.0
20070420,2966.756,2953.367,2987.955,2944.999,15100,0.0,1.42,-2.05,-61.924,0.0
20070423,2961.735,2948.346,2977.355,2938.862,9000,0.0,1.3,-0.17,-5.021,0.0
20070424,2944.441,2951.135,2994.091,2944.441,5200,0.0,1.68,0.09,2.789,0.0
20070425,2928.821,2913.758,2962.293,2897.58,14000,0.0,2.19,-1.27,-37.377,0.0
20070426,2916.547,2893.117,2938.304,2890.885,8400,0.0,1.63,-0.71,-20.641,0.0
20070427,2919.337,2928.263,2937.189,2906.506,9600,0.0,1.06,1.21,35.146,0.0
20070430,2945.557,3015.291,3015.291,2930.494,14200,0.0,2.9,2.97,87.028,0.0
20070501,3009.154,2990.186,3055.457,2985.165,24200,0.0,2.33,-0.83,-25.105,0.0
20070502,2993.534,2927.705,2993.534,2910.969,18200,0.0,2.76,-2.09,-62.481,0.0
20070503,2920.453,2916.547,2936.073,2901.485,12200,0.0,1.18,-0.38,-11.158,0.0
20070504,2903.159,2886.98,2918.779,2886.98,21300,0.0,1.09,-1.01,-29.567,0.0
20070507,2893.675,2897.022,2900.927,2875.823,10200,0.0,0.87,0.35,10.042,0.0
20070508,2919.337,2897.58,2951.693,2886.98,15200,0.0,2.23,0.02,0.558,0.0
20070509,2914.874,2855.74,2914.874,2838.446,17800,0.0,2.64,-1.44,-41.84,0.0
20070510,2879.17,2929.936,2938.304,2865.223,20700,0.0,2.56,2.6,74.196,0.0
20070511,2914.874,2875.823,2921.568,2875.823,12900,0.0,1.56,-1.85,-54.113,0.0
20070514,2877.496,2897.022,2924.915,2859.645,15200,0.0,2.27,0.74,21.199,0.0
20070515,2910.411,2923.242,2933.841,2863.55,21400,0.0,2.43,0.91,26.22,0.0
20070516,2918.221,2896.464,2950.578,2892.001,21000,0.0,2.0,-0.92,-26.778,0.0
20070517,2905.948,2892.559,2921.568,2867.455,11500,0.0,1.87,-0.13,-3.905,0.0
20070518,2884.749,2863.55,2893.675,2846.814,11700,0.0,1.62,-1.0,-29.009,0.0
20070521,2864.108,2817.246,2864.665,2798.837,19800,0.0,2.3,-1.62,-46.304,0.0
20070522,2815.573,2808.878,2831.751,2789.353,6100,0.0,1.5,-0.3,-8.368,0.0
20070523,2792.7,2823.383,2827.846,2770.385,15600,0.0,2.05,0.52,14.505,0.0
20070524,2826.73,2912.642,2923.242,2799.395,34100,0.0,4.39,3.16,89.259,0.0
20070525,2897.58,2871.918,2902.601,2867.455,13200,0.0,1.21,-1.4,-40.724,0.0
20070529,2866.897,2846.256,2869.128,2825.615,17200,0.0,1.52,-0.89,-25.662,0.0
20070530,2892.559,2781.543,2892.559,2781.543,23900,0.0,3.9,-2.27,-64.713,0.0
20070531,2769.827,2748.07,2780.427,2739.702,23000,0.0,1.46,-1.2,-33.473,0.0
20070601,2731.334,2719.619,2744.723,2709.577,15800,0.0,1.28,-1.04,-28.451,0.0
20070604,2734.682,2703.999,2738.587,2696.746,12100,0.0,1.54,-0.57,-15.62,0.0
20070605,2722.408,2736.355,2754.207,2710.693,15100,0.0,1.61,1.2,32.356,0.0
20070606,2753.649,2813.341,2816.689,2753.649,24000,0.0,2.3,2.81,76.986,0.0
20070607,2821.709,2928.821,2928.821,2749.186,29500,0.0,6.39,4.1,115.48,0.0
20070608,2927.147,2869.128,2947.23,2857.971,30100,0.0,3.05,-2.04,-59.693,0.0
20070611,2885.307,2861.876,2895.348,2839.561,15500,0.0,1.94,-0.25,-7.252,0.0
20070612,2885.865,2928.821,2928.821,2859.087,45700,0.0,2.44,2.34,66.945,0.0
20070613,2898.696,2862.434,2911.527,2819.478,33700,0.0,3.14,-2.27,-66.387,0.0
20070614,2843.466,2808.321,2849.603,2796.605,62700,0.0,1.85,-1.89,-54.113,0.0
20070615,2764.249,2783.216,2792.142,2744.723,14300,0.0,1.69,-0.89,-25.105,0.0
20070618,2784.332,2798.837,2813.341,2780.427,7200,0.0,1.18,0.56,15.621,0.0
20070619,2817.804,2804.415,2844.024,2796.605,16800,0.0,1.69,0.2,5.578,0.0
20070620,2791.584,2874.149,2874.149,2784.332,13200,0.0,3.2,2.49,69.734,0.0
20070621,2875.823,2823.941,2909.853,2821.152,25300,0.0,3.09,-1.75,-50.208,0.0
20070622,2845.698,2869.686,2904.274,2843.466,27200,0.0,2.15,1.62,45.745,0.0
20070625,2875.823,2928.821,2944.441,2860.202,31200,0.0,2.94,2.06,59.135,0.0
20070626,2875.265,2956.714,2956.714,2866.897,25900,0.0,3.07,0.95,27.893,0.0
20070627,2964.524,2854.066,2967.872,2851.834,29900,0.0,3.92,-3.47,-102.648,0.0
20070628,2854.066,2857.971,2862.434,2815.015,11300,0.0,1.66,0.14,3.905,0.0
20070629,2847.371,2858.529,2896.464,2817.804,17600,0.0,2.75,0.02,0.558,0.0
20070702,2840.119,2798.837,2845.698,2798.279,9300,0.0,1.66,-2.09,-59.692,0.0
20070703,2791.584,2777.638,2794.374,2769.827,9900,0.0,0.88,-0.76,-21.199,0.0
20070705,2777.08,2780.427,2809.994,2763.691,12000,0.0,1.67,0.1,2.789,0.0
20070706,2786.564,2746.955,2797.721,2740.818,23300,0.0,2.05,-1.2,-33.472,0.0
20070709,2735.797,2747.513,2771.501,2729.661,5700,0.0,1.52,0.02,0.558,0.0
20070710,2774.848,2821.709,2826.172,2770.943,19900,0.0,2.01,2.7,74.196,0.0
20070711,2831.193,2783.774,2842.351,2770.943,13500,0.0,2.53,-1.34,-37.935,0.0
20070712,2759.228,2712.367,2763.691,2702.325,30000,0.0,2.2,-2.57,-71.407,0.0
20070713,2712.925,2691.726,2726.314,2684.473,10700,0.0,1.54,-0.76,-20.641,0.0
20070716,2706.23,2728.545,2734.124,2692.841,14800,0.0,1.53,1.37,36.819,0.0
20070717,2717.388,2717.945,2717.945,2688.378,13400,0.0,1.08,-0.39,-10.6,0.0
20070718,2749.186,2729.103,2779.311,2729.103,14800,0.0,1.85,0.41,11.158,0.0
20070719,2698.978,2719.619,2720.177,2694.515,11500,0.0,0.94,-0.35,-9.484,0.0
20070720,2775.406,2767.596,2792.142,2717.388,18500,0.0,2.75,1.76,47.977,0.0
20070723,2741.376,2792.142,2792.142,2741.376,15700,0.0,1.83,0.89,24.546,0.0
20070724,2833.983,2893.675,2928.263,2831.751,22600,0.0,3.46,3.64,101.533,0.0
20070725,2866.339,2931.052,2974.008,2857.413,53800,0.0,4.03,1.29,37.377,0.0
20070726,3006.922,3053.784,3121.286,2972.334,68300,0.0,5.08,4.19,122.732,0.0
20070727,3068.846,3188.23,3188.23,3009.712,52600,0.0,5.85,4.4,134.446,0.0
20070730,3153.085,3076.656,3174.841,3047.647,58600,0.0,3.99,-3.5,-111.574,0.0
20070731,3011.943,3168.705,3177.073,2996.323,56900,0.0,5.87,2.99,92.049,0.0
20070801,3140.811,3130.212,3235.092,3092.277,64200,0.0,4.51,-1.21,-38.493,0.0
20070802,3096.74,3069.404,3143.043,3068.846,34500,0.0,2.37,-1.94,-60.808,0.0
20070803,3093.392,3249.038,3269.679,3079.446,63400,0.0,6.2,5.85,179.634,0.0
20070806,3231.744,3192.135,3344.992,3178.747,56100,0.0,5.12,-1.75,-56.903,0.0
20070807,3220.587,3143.043,3229.513,3097.297,50400,0.0,4.14,-1.54,-49.092,0.0
20070808,3080.561,3048.763,3129.654,2982.934,53500,0.0,4.67,-3.0,-94.28,0.0
20070809,3130.77,3196.598,3207.756,3069.404,79600,0.0,4.54,4.85,147.835,0.0
20070810,3284.184,3171.494,3325.467,3126.307,77400,0.0,6.23,-0.79,-25.104,0.0
20070813,3101.203,3163.684,3177.073,3073.309,27500,0.0,3.27,-0.25,-7.81,0.0
20070814,3167.031,3283.626,3283.626,3134.675,44000,0.0,4.71,3.79,119.942,0.0
20070815,3294.226,3395.758,3440.388,3217.24,51100,0.0,6.8,3.41,112.132,0.0
20070816,3456.566,3424.21,3621.696,3396.874,112200,0.0,6.62,0.84,28.452,0.0
20070817,3424.21,3274.7,3424.21,3249.596,68500,0.0,5.1,-4.37,-149.51,0.0
20070820,3243.46,3245.691,3324.351,3213.335,34700,0.0,3.39,-0.89,-29.009,0.0
20070821,3281.953,3226.166,3283.068,3208.872,29400,0.0,2.29,-0.6,-19.525,0.0
20070822,3157.548,3148.622,3193.251,3127.422,34300,0.0,2.04,-2.4,-77.544,0.0
20070823,3121.844,3173.168,3201.619,3114.034,49800,0.0,2.78,0.78,24.546,0.0
20070824,3181.536,3081.119,3185.441,3079.446,20000,0.0,3.34,-2.9,-92.049,0.0
20070827,3108.455,3151.411,3162.568,3093.392,16800,0.0,2.25,2.28,70.292,0.0
20070828,3182.094,3291.994,3303.71,3178.189,41900,0.0,3.98,4.46,140.583,0.0
20070829,3281.395,3138.58,3282.511,3137.464,36800,0.0,4.41,-4.66,-153.414,0.0
20070830,3203.293,3181.536,3205.524,3121.286,31100,0.0,2.68,1.37,42.956,0.0
20070831,3117.381,3095.066,3146.948,3057.689,44300,0.0,2.81,-2.72,-86.47,0.0
20070904,3098.413,3018.08,3098.413,2980.703,17600,0.0,3.8,-2.49,-76.986,0.0
20070905,3062.71,3054.341,3102.876,3044.3,29300,0.0,1.94,1.2,36.261,0.0
