trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071029,37.415,39.065,39.395,37.145,4365395,0.0,6.19,7.42,2.7,8.23
20071030,38.725,33.495,38.985,32.785,8343971,0.0,15.87,-14.26,-5.57,15.73
20071031,36.045,37.045,37.245,35.245,7709592,0.0,5.97,10.6,3.55,14.53
20071101,35.825,36.935,38.695,34.745,5119559,0.0,10.66,-0.3,-0.11,9.65
20071102,38.245,37.165,38.545,36.355,3327246,0.0,5.93,0.62,0.23,6.27
20071105,34.115,33.165,35.745,30.095,7401897,0.0,15.2,-10.76,-4.0,13.95
20071106,33.595,32.355,34.535,30.745,5072180,0.0,11.43,-2.44,-0.81,9.56
20071107,32.245,28.645,33.095,28.235,5484049,0.0,15.02,-11.47,-3.71,10.34
20071108,28.345,27.065,30.245,24.265,6971769,0.0,20.88,-5.52,-1.58,13.14
20071109,25.245,25.415,26.395,24.465,3686894,0.0,7.13,-6.1,-1.65,6.95
20071112,25.415,22.285,26.225,22.035,3890173,0.0,16.49,-12.32,-3.13,7.33
20071113,23.755,27.495,27.515,23.755,5128609,0.0,16.87,23.38,5.21,9.67
20071114,30.995,25.745,31.235,25.355,6003104,0.0,21.39,-6.36,-1.75,11.32
20071115,25.245,24.975,26.645,23.885,3652469,0.0,10.72,-2.99,-0.77,6.88
20071116,26.285,24.895,26.285,24.555,2686980,0.0,6.93,-0.32,-0.08,5.06
20071119,24.995,24.435,25.645,23.995,2386672,0.0,6.63,-1.85,-0.46,4.5
20071120,25.745,23.075,25.745,22.195,3741598,0.0,14.53,-5.57,-1.36,7.05
20071121,22.195,22.185,23.015,21.045,3568860,0.0,8.54,-3.86,-0.89,6.73
20071123,22.795,23.045,23.345,22.445,940474,0.0,4.06,3.88,0.86,1.77
20071126,23.765,22.245,24.445,22.145,2430419,0.0,9.98,-3.47,-0.8,4.58
20071127,23.055,23.695,24.425,21.845,3245635,0.0,11.6,6.52,1.45,6.12
20071128,24.235,26.525,27.205,23.325,3770586,0.0,16.37,11.94,2.83,7.11
20071129,26.525,28.715,29.285,26.525,3203440,0.0,10.41,8.26,2.19,6.04
20071130,30.725,30.235,31.415,29.475,3622544,0.0,6.76,5.29,1.52,6.83
20071203,29.505,28.285,29.825,28.175,1689587,0.0,5.46,-6.45,-1.95,3.18
20071204,26.475,26.795,28.075,26.475,2103713,0.0,5.66,-5.27,-1.49,3.97
20071205,28.125,26.955,28.375,26.775,1603488,0.0,5.97,0.6,0.16,3.02
20071206,27.425,27.875,28.085,26.725,1278565,0.0,5.05,3.41,0.92,2.41
20071207,27.885,29.475,30.325,27.885,2393013,0.0,8.75,5.74,1.6,4.51
20071210,30.495,28.835,30.495,28.765,2127261,0.0,5.87,-2.17,-0.64,4.01
20071211,28.885,26.835,29.325,26.535,2193916,0.0,9.68,-6.94,-2.0,4.14
20071212,27.855,26.925,28.245,26.225,2047566,0.0,7.53,0.34,0.09,3.86
20071213,26.405,25.975,26.525,25.235,1646908,0.0,4.79,-3.53,-0.95,3.1
20071214,25.485,25.785,26.525,24.975,1483082,0.0,5.97,-0.73,-0.19,2.8
20071217,25.335,24.115,25.365,23.595,2701693,0.0,6.86,-6.48,-1.67,5.09
20071218,24.725,24.275,25.065,23.325,2103531,0.0,7.22,0.66,0.16,3.97
20071219,24.205,23.665,24.275,23.325,1311849,0.0,3.91,-2.51,-0.61,2.47
20071220,23.845,23.005,24.025,22.675,1665007,0.0,5.7,-2.79,-0.66,3.14
20071221,23.625,23.835,24.125,22.825,1574479,0.0,5.65,3.61,0.83,2.97
20071224,23.965,24.455,24.875,23.965,729522,0.0,3.82,2.6,0.62,1.38
20071226,24.555,24.745,24.825,23.625,1214973,0.0,4.91,1.19,0.29,2.29
20071227,24.335,26.845,27.625,24.325,2519016,0.0,13.34,8.49,2.1,4.75
20071228,27.325,27.275,27.965,26.125,2155169,0.0,6.85,1.6,0.43,4.06
20071231,27.305,26.285,27.775,25.835,1216318,0.0,7.11,-3.63,-0.99,1.64
20080102,25.885,25.565,26.935,24.975,1414535,0.0,7.46,-2.74,-0.72,1.9
20080103,25.595,25.675,26.375,25.075,935504,0.0,5.09,0.43,0.11,1.26
20080104,24.865,24.245,25.525,23.855,2071005,0.0,6.5,-5.57,-1.43,2.78
20080107,24.475,21.785,24.955,20.955,3301911,0.0,16.5,-10.15,-2.46,4.44
20080108,22.365,22.225,23.105,21.555,2284037,0.0,7.11,2.02,0.44,3.07
20080109,21.825,20.715,22.125,18.465,4844697,0.0,16.47,-6.79,-1.51,6.51
20080110,19.685,19.735,20.215,18.955,2818624,0.0,6.08,-4.73,-0.98,3.79
20080111,19.435,19.835,21.025,19.125,2956186,0.0,9.63,0.51,0.1,3.97
20080114,20.305,19.435,20.375,18.575,1944303,0.0,9.07,-2.02,-0.4,2.61
20080115,18.495,17.115,18.575,16.975,3144036,0.0,8.23,-11.94,-2.32,4.23
20080116,16.345,15.945,16.885,15.005,4925165,0.0,10.98,-6.84,-1.17,6.62
20080117,16.015,16.395,17.365,15.725,3446167,0.0,10.29,2.82,0.45,4.63
20080118,17.605,18.045,18.075,16.845,3592690,0.0,7.5,10.06,1.65,4.83
20080122,15.075,17.165,17.825,14.975,3077502,0.0,15.79,-4.88,-0.88,4.14
20080123,16.985,17.735,17.865,15.825,2943588,0.0,11.88,3.32,0.57,3.96
20080124,18.115,19.335,19.375,17.875,2611780,0.0,8.46,9.02,1.6,3.51
20080125,20.065,18.855,20.765,18.645,2277547,0.0,10.96,-2.48,-0.48,3.06
20080128,18.655,19.255,19.485,17.825,1261507,0.0,8.8,2.12,0.4,1.7
20080129,20.875,21.485,21.785,20.575,2733739,0.0,6.28,11.58,2.23,3.68
20080130,22.425,22.315,23.315,21.835,2901513,0.0,6.89,3.86,0.83,3.9
20080131,21.825,24.335,24.675,20.845,2946645,0.0,17.16,9.05,2.02,3.96
20080201,24.765,23.385,24.955,23.285,2411625,0.0,6.86,-3.9,-0.95,3.24
20080204,23.855,22.125,24.215,22.065,1624157,0.0,9.19,-5.39,-1.26,2.18
20080205,20.855,20.815,21.625,20.685,1559779,0.0,4.25,-5.92,-1.31,2.1
20080206,21.575,20.965,21.995,20.825,1054268,0.0,5.62,0.72,0.15,1.42
20080207,20.915,21.845,22.315,20.795,1245137,0.0,7.25,4.2,0.88,1.67
20080208,22.675,22.875,23.295,22.175,2205833,0.0,5.13,4.72,1.03,2.97
20080211,23.565,24.825,24.925,23.025,2664964,0.0,8.31,8.52,1.95,3.58
20080212,26.295,24.795,26.295,24.575,1953025,0.0,6.93,-0.12,-0.03,2.63
20080213,25.245,25.755,25.775,23.855,2288553,0.0,7.74,3.87,0.96,3.08
20080214,26.575,25.925,26.855,25.575,2493544,0.0,4.97,0.66,0.17,3.35
20080215,25.495,24.755,25.535,23.725,3078851,0.0,6.98,-4.51,-1.17,4.14
20080219,24.905,25.475,26.325,24.905,2382056,0.0,5.74,2.91,0.72,3.2
20080220,24.745,25.535,25.625,23.135,1881805,0.0,9.77,0.24,0.06,2.53
20080221,26.245,24.765,26.255,24.535,1698419,0.0,6.74,-3.02,-0.77,2.28
20080222,25.105,25.405,25.495,24.475,844562,0.0,4.12,2.58,0.64,1.14
20080225,25.375,25.845,26.175,25.155,1683522,0.0,4.01,1.73,0.44,2.26
20080226,25.825,25.915,26.125,25.625,1178164,0.0,1.93,0.27,0.07,1.58
20080227,25.675,25.365,26.125,25.085,967676,0.0,4.01,-2.12,-0.55,1.3
20080228,24.935,24.625,25.425,24.385,941220,0.0,4.1,-2.92,-0.74,1.27
20080229,24.175,23.925,24.625,23.625,843801,0.0,4.06,-2.84,-0.7,1.13
20080303,24.025,23.425,24.105,23.225,1450301,0.0,3.68,-2.09,-0.5,1.95
20080304,22.755,23.255,23.615,22.755,1180115,0.0,3.67,-0.73,-0.17,1.59
20080305,23.425,24.995,25.175,23.425,1422558,0.0,7.53,7.48,1.74,1.91
20080306,24.925,24.305,25.055,24.125,980521,0.0,3.72,-2.76,-0.69,1.32
20080307,23.925,23.515,24.595,22.725,822803,0.0,7.69,-3.25,-0.79,1.11
20080310,23.305,20.865,23.355,20.485,2026414,0.0,12.2,-11.27,-2.65,2.72
20080311,22.405,22.365,22.405,21.125,1738812,0.0,6.13,7.19,1.5,2.34
20080312,22.425,21.155,22.615,21.045,1170209,0.0,7.02,-5.41,-1.21,1.57
20080313,20.425,20.235,20.585,19.315,2048393,0.0,6.0,-4.35,-0.92,2.75
20080314,20.975,19.655,20.975,19.065,1615230,0.0,9.44,-2.87,-0.58,2.17
20080317,18.925,18.925,19.255,17.985,1564474,0.0,6.46,-3.71,-0.73,2.1
20080318,19.495,20.665,20.775,19.495,1999381,0.0,6.76,9.19,1.74,2.69
20080319,20.675,18.845,20.775,18.485,1646159,0.0,11.08,-8.81,-1.82,2.21
20080320,18.915,19.855,19.965,18.125,1304469,0.0,9.76,5.36,1.01,1.75
20080324,20.815,21.795,22.175,20.525,1849862,0.0,8.31,9.77,1.94,2.49
20080325,21.825,21.735,22.245,21.355,1311920,0.0,4.08,-0.28,-0.06,1.76
20080326,21.625,21.555,21.945,21.095,1106076,0.0,3.91,-0.83,-0.18,1.49
20080327,21.845,22.475,22.605,21.845,1462947,0.0,3.53,4.27,0.92,1.97
20080328,22.615,21.395,22.965,21.255,1352098,0.0,7.61,-4.81,-1.08,1.82
20080331,21.415,21.745,21.965,20.555,1284595,0.0,6.59,1.64,0.35,1.73
20080401,21.935,22.535,22.605,21.495,1229010,0.0,5.1,3.63,0.79,1.65
20080402,22.325,22.345,22.795,22.025,717233,0.0,3.42,-0.84,-0.19,0.96
20080403,21.895,22.765,23.065,21.755,1025969,0.0,5.86,1.88,0.42,1.38
20080404,22.575,22.415,22.925,22.305,1012164,0.0,2.72,-1.54,-0.35,1.36
20080407,22.825,22.865,23.425,22.785,1760500,0.0,2.86,2.01,0.45,2.37
20080408,22.865,23.435,23.435,22.675,637296,0.0,3.32,2.49,0.57,0.86
20080409,23.715,22.985,23.875,22.845,599892,0.0,4.4,-1.92,-0.45,0.81
20080410,23.215,22.395,23.215,21.975,696108,0.0,5.39,-2.57,-0.59,0.94
20080411,22.025,21.475,22.425,21.345,691020,0.0,4.82,-4.11,-0.92,0.93
20080414,21.825,21.645,21.915,21.345,561471,0.0,2.65,0.79,0.17,0.75
20080415,22.435,21.605,22.435,21.425,683835,0.0,4.67,-0.18,-0.04,0.92
20080416,21.925,23.385,23.525,21.925,1270615,0.0,7.41,8.24,1.78,1.71
20080417,23.175,22.935,23.395,22.775,844625,0.0,2.65,-1.92,-0.45,1.14
20080418,23.535,23.675,24.015,23.435,1431103,0.0,2.53,3.23,0.74,1.92
20080421,23.975,24.995,25.265,23.675,1822157,0.0,6.72,5.58,1.32,2.45
20080422,24.985,25.675,25.975,24.535,2348551,0.0,5.76,2.72,0.68,3.16
20080423,25.955,25.295,26.535,25.095,2155890,0.0,5.61,-1.48,-0.38,2.9
20080424,25.585,25.525,25.675,24.395,1313899,0.0,5.06,0.91,0.23,1.77
20080425,25.945,26.265,26.475,25.335,896585,0.0,4.47,2.9,0.74,1.21
20080428,26.245,26.985,27.275,26.225,1268180,0.0,4.0,2.74,0.72,1.71
20080429,26.925,25.695,26.985,25.375,903032,0.0,5.97,-4.78,-1.29,1.21
20080430,25.695,25.785,26.665,25.525,970498,0.0,4.44,0.35,0.09,1.3
20080501,26.015,26.325,26.795,26.015,844136,0.0,3.03,2.09,0.54,1.13
20080502,27.135,27.495,27.655,26.475,1737999,0.0,4.48,4.44,1.17,2.34
20080505,28.375,27.785,28.375,27.405,1224110,0.0,3.53,1.05,0.29,1.65
20080506,27.925,28.705,28.975,27.735,1617677,0.0,4.46,3.31,0.92,2.18
20080507,29.125,29.185,29.445,28.705,2193072,0.0,2.58,1.67,0.48,2.95
20080508,29.225,28.175,29.305,27.235,1890366,0.0,7.09,-3.46,-1.01,2.54
20080509,27.495,28.005,28.215,27.425,973124,0.0,2.8,-0.6,-0.17,1.31
20080512,27.935,29.045,29.425,27.935,1775921,0.0,5.32,3.71,1.04,2.39
20080513,29.315,29.735,30.175,29.055,2909831,0.0,3.86,2.38,0.69,3.91
20080514,31.575,30.355,32.065,30.225,4236470,0.0,6.19,2.09,0.62,5.7
20080515,31.395,32.025,32.465,31.155,3097146,0.0,4.32,5.5,1.67,4.16
20080516,33.425,34.425,34.705,32.345,3688081,0.0,7.37,7.49,2.4,4.96
20080519,35.185,33.485,36.525,32.505,5790816,0.0,11.68,-2.73,-0.94,7.79
20080520,33.525,34.225,34.395,31.145,3137462,0.0,9.71,2.21,0.74,4.22
20080521,34.425,32.725,34.655,32.085,3023528,0.0,7.51,-4.38,-1.5,4.07
20080522,32.775,30.285,32.775,29.765,3532776,0.0,9.2,-7.46,-2.44,4.75
20080523,29.905,29.965,30.305,28.475,2626624,0.0,6.04,-1.06,-0.32,3.53
20080527,29.885,29.255,29.885,28.275,1786388,0.0,5.37,-2.37,-0.71,2.4
20080528,30.615,31.355,31.555,30.275,2010813,0.0,4.38,7.18,2.1,2.7
20080529,31.275,31.145,32.475,30.905,1677573,0.0,5.01,-0.67,-0.21,2.26
20080530,31.415,31.265,31.995,31.145,924791,0.0,2.73,0.39,0.12,1.24
20080602,30.825,30.785,31.415,30.415,832103,0.0,3.2,-1.54,-0.48,1.12
20080603,31.355,29.425,31.355,29.055,1658800,0.0,7.47,-4.42,-1.36,2.23
20080604,28.835,29.635,30.175,28.835,1192890,0.0,4.55,0.71,0.21,1.6
20080605,29.885,31.075,31.125,29.785,1218573,0.0,4.52,4.86,1.44,1.64
20080606,30.775,29.535,30.875,29.415,1430801,0.0,4.7,-4.96,-1.54,1.92
20080609,29.595,29.355,30.265,28.275,1669265,0.0,6.74,-0.61,-0.18,2.24
20080610,28.705,28.125,28.825,27.365,1954976,0.0,4.97,-4.19,-1.23,2.63
20080611,28.035,26.445,28.275,26.265,2024520,0.0,7.15,-5.97,-1.68,2.72
20080612,25.175,25.375,25.775,24.815,2851360,0.0,3.63,-4.05,-1.07,3.83
20080613,25.825,27.075,27.165,25.775,2343487,0.0,5.48,6.7,1.7,3.15
20080616,27.665,28.725,28.965,27.275,2064378,0.0,6.24,6.09,1.65,2.78
20080617,29.775,29.465,30.935,29.285,2819547,0.0,5.74,2.58,0.74,3.79
20080618,29.675,28.215,29.675,28.035,1779334,0.0,5.57,-4.24,-1.25,2.39
20080619,28.525,29.085,29.205,28.085,934340,0.0,3.97,3.08,0.87,1.26
20080620,28.785,28.195,28.785,27.475,967486,0.0,4.5,-3.06,-0.89,1.3
20080623,28.165,27.445,29.265,27.285,1138411,0.0,7.02,-2.66,-0.75,1.53
20080624,27.435,27.255,28.275,27.055,1456215,0.0,4.45,-0.69,-0.19,1.96
20080625,27.555,28.505,28.725,27.335,1467118,0.0,5.1,4.59,1.25,1.97
20080626,28.245,28.145,29.055,27.805,1185032,0.0,4.39,-1.26,-0.36,1.59
20080627,27.815,28.195,28.295,26.775,1368980,0.0,5.4,0.18,0.05,1.84
20080630,28.275,26.985,28.275,26.675,1251137,0.0,5.67,-4.29,-1.21,1.68
20080701,26.055,25.775,26.155,24.945,1999951,0.0,4.48,-4.48,-1.21,2.69
20080702,26.315,23.745,26.315,23.555,1881917,0.0,10.71,-7.88,-2.03,2.53
20080703,23.745,23.025,23.745,21.875,1795526,0.0,7.88,-3.03,-0.72,2.41
20080707,23.375,23.885,24.905,23.375,1560459,0.0,6.64,3.74,0.86,2.1
20080708,24.595,25.335,25.455,23.285,1394074,0.0,9.09,6.07,1.45,1.87
20080709,26.475,25.695,26.505,25.535,1658323,0.0,3.83,1.42,0.36,2.23
20080710,25.515,25.845,26.185,25.455,1489576,0.0,2.84,0.58,0.15,2.0
20080711,25.175,25.685,26.265,24.345,1386966,0.0,7.43,-0.62,-0.16,1.86
20080714,26.245,25.815,26.295,25.155,829533,0.0,4.44,0.51,0.13,1.12
20080715,25.805,25.695,26.105,23.865,1504358,0.0,8.68,-0.46,-0.12,2.02
20080716,25.635,26.485,26.865,24.715,1491580,0.0,8.37,3.07,0.79,2.01
20080717,26.785,25.985,27.275,25.755,1316546,0.0,5.74,-1.89,-0.5,1.77
20080718,25.775,25.375,26.055,25.075,908747,0.0,3.77,-2.35,-0.61,1.22
20080721,25.555,25.265,26.025,25.035,835629,0.0,3.9,-0.43,-0.11,1.12
20080722,24.915,25.795,25.845,24.775,1109535,0.0,4.24,2.1,0.53,1.49
20080723,26.365,27.175,27.265,25.795,1561793,0.0,5.7,5.35,1.38,2.1
20080724,27.275,24.915,27.275,24.645,1209918,0.0,9.68,-8.32,-2.26,1.63
20080725,25.735,25.115,25.735,24.865,722358,0.0,3.49,0.8,0.2,0.97
20080728,25.075,24.605,25.765,24.375,921711,0.0,5.53,-2.03,-0.51,1.24
20080729,25.265,26.005,26.265,24.695,1122494,0.0,6.38,5.69,1.4,1.51
20080730,25.915,26.445,26.745,25.385,1500271,0.0,5.23,1.69,0.44,2.02
20080731,26.945,26.705,27.245,26.025,1040183,0.0,4.61,0.98,0.26,1.4
20080801,26.705,25.675,26.775,25.305,1310577,0.0,5.5,-3.86,-1.03,1.76
20080804,25.935,24.215,26.095,23.845,1465811,0.0,8.76,-5.69,-1.46,1.97
20080805,24.155,24.795,25.015,24.155,1181333,0.0,3.55,2.4,0.58,1.59
20080806,24.605,26.205,26.355,24.425,1047279,0.0,7.78,5.69,1.41,1.41
20080807,25.805,24.905,25.915,24.625,1268908,0.0,4.92,-4.96,-1.3,1.71
20080808,24.775,25.725,26.175,24.555,948032,0.0,6.5,3.29,0.82,1.27
20080811,26.275,27.085,27.175,26.185,1634994,0.0,3.85,5.29,1.36,2.2
20080812,26.915,27.555,27.685,26.415,1257819,0.0,4.69,1.74,0.47,1.69
20080813,27.575,28.635,29.485,27.505,1753417,0.0,7.19,3.92,1.08,2.36
20080814,28.275,28.845,29.905,28.185,1748728,0.0,6.01,0.73,0.21,2.35
20080815,29.085,27.525,29.085,26.975,1276540,0.0,7.31,-4.58,-1.32,1.72
20080818,27.535,26.595,27.995,26.255,1192240,0.0,6.32,-3.38,-0.93,1.6
20080819,26.195,26.095,26.225,25.205,1297062,0.0,3.84,-1.88,-0.5,1.74
20080820,26.185,26.795,26.925,25.765,837532,0.0,4.45,2.68,0.7,1.13
20080821,26.785,26.515,26.935,25.715,751352,0.0,4.55,-1.04,-0.28,1.01
20080822,26.765,26.335,26.765,25.955,535213,0.0,3.05,-0.68,-0.18,0.72
20080825,26.095,26.205,26.755,26.065,540558,0.0,2.62,-0.49,-0.13,0.73
20080826,26.335,25.655,26.555,25.605,797282,0.0,3.63,-2.1,-0.55,1.07
20080827,25.685,26.055,26.385,25.625,873014,0.0,2.96,1.56,0.4,1.17
20080828,26.295,26.115,26.485,25.585,1334098,0.0,3.45,0.23,0.06,1.79
20080829,26.155,25.565,26.555,25.465,1298235,0.0,4.17,-2.11,-0.55,1.75
20080902,25.445,24.145,25.685,23.835,1752626,0.0,7.24,-5.55,-1.42,2.36
20080903,24.425,22.995,24.425,22.415,1660101,0.0,8.32,-4.76,-1.15,2.23
20080904,22.925,21.415,23.425,21.255,1736818,0.0,9.44,-6.87,-1.58,2.34
20080905,20.995,21.065,21.635,20.235,2805866,0.0,6.54,-1.63,-0.35,3.77
20080908,21.855,20.605,22.185,20.185,1243308,0.0,9.49,-2.18,-0.46,1.67
20080909,20.265,18.505,20.305,18.245,2714052,0.0,10.0,-10.19,-2.1,3.65
20080910,18.565,19.875,20.255,18.385,2083155,0.0,10.11,7.4,1.37,2.8
20080911,19.905,21.025,21.595,19.185,2051061,0.0,12.13,5.79,1.15,2.76
20080912,20.975,21.365,21.495,20.475,1227760,0.0,4.85,1.62,0.34,1.65
20080915,20.185,19.965,21.165,19.605,1621319,0.0,7.3,-6.55,-1.4,2.18
20080916,19.435,20.345,21.095,19.185,1557465,0.0,9.57,1.9,0.38,2.09
20080917,20.485,20.355,21.715,19.625,2107854,0.0,10.27,0.05,0.01,2.83
20080918,21.055,20.895,21.185,18.955,1990250,0.0,10.96,2.65,0.54,2.68
20080919,22.195,21.965,22.685,21.575,1643506,0.0,5.31,5.12,1.07,2.21
20080922,21.375,20.925,21.685,20.765,877458,0.0,4.19,-4.73,-1.04,1.18
20080923,20.025,18.855,20.105,18.385,1876704,0.0,8.22,-9.89,-2.07,2.52
20080924,19.035,18.865,19.385,18.285,1125505,0.0,5.83,0.05,0.01,1.51
20080925,18.485,18.775,19.155,17.855,1004826,0.0,6.89,-0.48,-0.09,1.35
20080926,17.555,18.355,19.185,16.995,1519302,0.0,11.66,-2.24,-0.42,2.04
20080929,17.325,16.395,17.945,14.915,2263253,0.0,16.51,-10.68,-1.96,3.04
20080930,16.275,16.875,17.185,15.685,1246902,0.0,9.15,2.93,0.48,1.68
20081001,16.825,17.255,17.435,16.185,997127,0.0,7.41,2.25,0.38,1.34
20081002,17.745,16.005,18.285,15.905,1669268,0.0,13.79,-7.24,-1.25,2.24
20081003,16.685,16.055,16.975,15.185,1387658,0.0,11.18,0.31,0.05,1.87
20081006,14.195,15.185,15.185,11.165,3434952,0.0,25.04,-5.42,-0.87,4.62
20081007,15.015,12.385,15.935,12.315,1919529,0.0,23.84,-18.44,-2.8,2.58
20081008,11.185,12.685,13.185,10.685,3591867,0.0,20.19,2.42,0.3,4.83
20081009,13.135,11.745,13.585,11.235,1915799,0.0,18.53,-7.41,-0.94,2.58
20081010,9.925,11.185,12.185,9.185,2645161,0.0,25.54,-4.77,-0.56,3.56
20081013,12.265,12.555,13.685,12.095,2434133,0.0,14.22,12.25,1.37,3.27
20081014,13.515,13.645,15.095,13.195,2387013,0.0,15.13,8.68,1.09,3.21
20081015,13.185,11.895,13.185,11.385,1298278,0.0,13.19,-12.83,-1.75,1.75
20081016,13.175,11.965,13.175,10.485,2183286,0.0,22.61,0.59,0.07,2.94
20081017,11.885,12.795,13.965,10.705,2139505,0.0,27.25,6.94,0.83,2.88
20081020,13.845,14.565,14.805,13.255,1418385,0.0,12.11,13.83,1.77,1.91
20081021,14.385,14.745,15.385,13.835,1430647,0.0,10.64,1.24,0.18,1.92
20081022,14.175,13.315,14.685,12.755,1774323,0.0,13.09,-9.7,-1.43,2.39
20081023,13.965,12.825,13.965,11.945,1200825,0.0,15.17,-3.68,-0.49,1.61
20081024,11.185,11.985,12.485,11.065,1127027,0.0,11.07,-6.55,-0.84,1.52
20081027,11.595,11.445,13.075,11.185,959813,0.0,15.77,-4.51,-0.54,1.29
20081028,11.795,11.245,12.225,10.705,1375550,0.0,13.28,-1.75,-0.2,1.85
20081029,11.325,11.165,12.215,11.055,2567844,0.0,10.32,-0.71,-0.08,3.45
20081030,11.925,12.185,12.625,11.835,1617491,0.0,7.08,9.14,1.02,2.17
20081031,11.985,13.815,13.885,11.445,1388017,0.0,20.02,13.38,1.63,1.87
20081103,14.945,13.815,14.985,13.185,1784380,0.0,13.03,0.0,0.0,2.4
20081104,14.285,14.415,15.085,13.885,1504290,0.0,8.69,4.34,0.6,2.02
20081105,14.675,14.405,15.915,13.805,1603820,0.0,14.64,-0.07,-0.01,2.16
20081106,14.405,11.145,14.485,10.985,2258114,0.0,24.3,-22.63,-3.26,3.04
20081107,12.075,11.615,12.285,11.285,1067640,0.0,8.97,4.22,0.47,1.44
20081110,12.685,11.565,12.705,11.285,985680,0.0,12.23,-0.43,-0.05,1.33
20081111,11.965,11.115,11.965,10.695,1207056,0.0,10.98,-3.89,-0.45,1.62
20081112,9.685,8.185,9.905,7.465,6024785,0.0,21.95,-26.36,-2.93,8.1
20081113,8.095,8.725,9.315,7.485,3389294,0.0,22.36,6.6,0.54,4.56
20081114,8.625,7.775,8.645,7.705,1582450,0.0,10.77,-10.89,-0.95,2.13
20081117,7.865,7.565,7.885,7.185,1273640,0.0,9.0,-2.7,-0.21,1.71
20081118,7.975,7.405,8.155,7.035,1452057,0.0,14.81,-2.12,-0.16,1.95
20081119,7.545,5.735,7.545,5.695,2434138,0.0,24.98,-22.55,-1.67,3.27
20081120,5.785,5.235,6.175,4.515,3373241,0.0,28.95,-8.72,-0.5,4.54
20081121,5.585,5.245,6.185,4.495,2753048,0.0,32.28,0.19,0.01,3.7
20081124,6.375,5.975,6.385,4.985,2226336,0.0,26.69,13.92,0.73,2.99
20081125,6.165,6.715,6.815,5.835,1989146,0.0,16.4,12.38,0.74,2.67
20081126,6.535,7.505,7.635,6.045,2068983,0.0,23.68,11.76,0.79,2.78
20081128,7.625,6.975,7.625,6.875,544533,0.0,9.99,-7.06,-0.53,0.73
20081201,6.895,5.775,6.895,5.485,1979978,0.0,20.22,-17.2,-1.2,2.66
20081202,5.905,5.375,6.145,5.135,1653871,0.0,17.49,-6.93,-0.4,2.22
20081203,5.605,5.725,6.125,5.205,1249074,0.0,17.12,6.51,0.35,1.68
20081204,6.025,5.765,6.375,5.505,1059831,0.0,15.2,0.7,0.04,1.42
20081205,5.495,6.225,6.235,5.255,1443621,0.0,17.0,7.98,0.46,1.94
