trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150126,8.25,8.36,8.59,7.99,106259,0.0,7.27,1.33,0.11,0.36
20150127,8.19,8.55,8.72,8.19,75891,0.0,6.34,2.27,0.19,0.26
20150128,8.61,8.38,8.64,8.07,95099,0.0,6.67,-1.99,-0.17,0.33
20150129,8.42,8.36,8.53,7.97,118175,0.0,6.68,-0.24,-0.02,0.4
20150130,8.27,7.91,8.61,7.86,211156,0.0,8.97,-5.38,-0.45,0.72
20150202,7.93,8.07,8.31,7.87,47196,0.0,5.56,2.02,0.16,0.16
20150203,8.08,8.29,8.44,7.91,63817,0.0,6.57,2.73,0.22,0.22
20150204,8.26,8.14,8.46,8.07,91029,0.0,4.7,-1.81,-0.15,0.31
20150205,8.17,8.3,8.43,8.02,61538,0.0,5.04,1.97,0.16,0.21
20150206,8.3,8.28,8.59,8.2,61247,0.0,4.7,-0.24,-0.02,0.21
20150209,8.41,9.0,9.5,8.1,229963,0.0,16.91,8.7,0.72,0.79
20150210,9.1,9.33,9.52,8.93,127357,0.0,6.56,3.67,0.33,0.44
20150211,9.27,9.14,9.8,8.96,211239,0.0,9.0,-2.04,-0.19,0.72
20150212,9.19,9.9,10.0,9.06,201848,0.0,10.28,8.32,0.76,0.69
20150213,9.88,10.29,10.39,9.73,168529,0.0,6.67,3.94,0.39,0.58
20150217,10.2,10.43,10.81,9.98,128232,0.0,8.07,1.36,0.14,0.44
20150218,10.46,10.95,11.05,10.31,175938,0.0,7.09,4.99,0.52,0.6
20150219,10.91,11.25,11.49,10.81,149237,0.0,6.21,2.74,0.3,0.51
20150220,11.28,11.07,11.38,10.95,209935,0.0,3.82,-1.6,-0.18,0.72
20150223,11.06,11.14,11.39,10.97,88952,0.0,3.79,0.63,0.07,0.3
20150224,11.18,11.27,11.47,10.99,410113,0.0,4.31,1.17,0.13,1.4
20150225,11.33,11.57,11.69,11.24,308211,0.0,3.99,2.66,0.3,1.05
20150226,11.55,12.58,12.88,11.5,281893,0.0,11.93,8.73,1.01,0.96
20150227,12.5,12.99,13.18,12.31,423433,0.0,6.92,3.26,0.41,1.45
20150302,13.0,13.33,13.48,12.89,275093,0.0,4.54,2.62,0.34,0.93
20150303,13.34,13.02,13.47,12.92,165654,0.0,4.13,-2.33,-0.31,0.56
20150304,12.93,14.02,14.09,12.77,451000,0.0,10.14,7.68,1.0,1.53
20150305,14.12,15.47,15.86,13.96,1163936,0.0,13.55,10.34,1.45,3.94
20150306,15.31,14.58,15.33,14.25,498950,0.0,6.98,-5.75,-0.89,1.69
20150309,14.64,14.55,14.79,14.29,473291,0.0,3.43,-0.21,-0.03,1.6
20150310,14.35,14.62,15.08,14.08,273669,0.0,6.87,0.48,0.07,0.93
20150311,14.7,14.84,15.15,14.46,171280,0.0,4.72,1.5,0.22,0.58
20150312,15.09,13.99,15.09,13.6,338599,0.0,10.04,-5.73,-0.85,1.15
20150313,13.93,14.62,14.93,13.44,223958,0.0,10.65,4.5,0.63,0.76
20150316,14.41,14.75,14.78,14.29,128107,0.0,3.35,0.89,0.13,0.43
20150317,14.75,14.94,15.0,14.57,156637,0.0,2.92,1.29,0.19,0.53
20150318,15.01,14.96,15.17,14.83,97949,0.0,2.28,0.13,0.02,0.33
20150319,15.98,16.15,16.23,15.12,526016,0.0,7.42,7.95,1.19,1.78
20150320,16.31,16.1,16.49,15.65,488158,0.0,5.2,-0.31,-0.05,1.65
20150323,15.91,15.73,16.15,15.63,219913,0.0,3.23,-2.3,-0.37,0.74
20150324,15.75,15.09,16.01,15.01,295577,0.0,6.36,-4.07,-0.64,1.0
20150325,15.08,14.23,15.72,14.07,230129,0.0,10.93,-5.7,-0.86,0.78
20150326,14.1,13.99,14.45,13.72,179677,0.0,5.13,-1.69,-0.24,0.61
20150327,14.02,14.22,14.79,13.93,164912,0.0,6.15,1.64,0.23,0.56
20150330,14.21,14.42,14.59,14.08,123042,0.0,3.59,1.41,0.2,0.42
20150331,14.35,14.54,14.8,14.26,110695,0.0,3.74,0.83,0.12,0.37
20150401,14.47,14.23,14.47,13.9,145662,0.0,3.92,-2.13,-0.31,0.49
20150402,14.32,14.07,14.79,14.01,166191,0.0,5.48,-1.12,-0.16,0.56
20150406,14.02,14.12,14.25,13.61,360851,0.0,4.55,0.36,0.05,1.22
20150407,14.07,14.26,14.6,13.89,208666,0.0,5.03,0.99,0.14,0.71
20150408,14.23,14.57,14.77,14.21,335048,0.0,3.93,2.17,0.31,1.13
20150409,14.53,14.64,15.06,14.33,145397,0.0,5.01,0.48,0.07,0.49
20150410,14.6,14.87,15.0,14.55,95449,0.0,3.07,1.57,0.23,0.32
20150413,14.82,14.9,15.03,14.82,286011,0.0,1.41,0.2,0.03,0.97
20150414,14.9,14.51,14.93,14.4,146533,0.0,3.56,-2.62,-0.39,0.5
20150415,14.58,14.25,14.58,14.2,244291,0.0,2.62,-1.79,-0.26,0.82
20150416,14.24,14.23,14.39,14.21,341792,0.0,1.26,-0.14,-0.02,1.15
20150417,14.1,13.3,14.23,12.94,363498,0.0,9.07,-6.54,-0.93,1.23
20150420,13.39,14.02,14.13,13.26,133361,0.0,6.54,5.41,0.72,0.45
20150421,14.07,14.19,14.48,13.96,161278,0.0,3.71,1.21,0.17,0.54
20150422,14.2,14.17,14.39,13.88,106435,0.0,3.59,-0.14,-0.02,0.36
20150423,14.15,14.24,14.35,13.92,113997,0.0,3.03,0.49,0.07,0.38
20150424,14.32,14.18,14.37,14.08,94135,0.0,2.04,-0.42,-0.06,0.32
20150427,14.04,12.61,14.31,12.61,375298,0.0,11.99,-11.07,-1.57,1.27
20150428,12.57,12.0,12.65,11.92,316438,0.0,5.79,-4.84,-0.61,1.07
20150429,11.93,11.55,12.07,11.55,249514,0.0,4.33,-3.75,-0.45,0.84
20150430,11.47,10.81,11.58,10.72,293190,0.0,7.45,-6.41,-0.74,0.99
20150501,10.82,11.01,11.51,10.6,287660,0.0,8.42,1.85,0.2,0.97
20150504,10.97,11.53,11.61,10.95,398659,0.0,5.99,4.72,0.52,1.35
20150505,11.46,11.14,11.7,10.87,438839,0.0,7.2,-3.38,-0.39,1.48
20150506,11.13,11.41,11.61,11.1,219118,0.0,4.58,2.42,0.27,0.74
20150507,11.51,11.85,11.94,11.29,187688,0.0,5.7,3.86,0.44,0.63
20150508,11.99,12.26,12.65,11.75,184933,0.0,7.59,3.46,0.41,0.62
20150511,12.29,12.01,12.32,11.96,235080,0.0,2.94,-2.04,-0.25,0.79
20150512,11.89,12.26,12.36,11.78,164352,0.0,4.83,2.08,0.25,0.55
20150513,12.34,12.07,12.34,11.97,160365,0.0,3.02,-1.55,-0.19,0.54
20150514,12.27,12.69,12.7,11.86,225220,0.0,6.96,5.14,0.62,0.76
20150515,12.88,14.13,14.19,12.57,523274,0.0,12.77,11.35,1.44,1.77
20150518,14.12,13.79,14.13,13.53,607940,0.0,4.25,-2.41,-0.34,2.05
20150519,13.74,12.55,13.94,12.44,335094,0.0,10.88,-8.99,-1.24,1.13
20150520,12.59,12.4,12.69,12.08,166153,0.0,4.86,-1.2,-0.15,0.56
20150521,12.51,12.69,12.83,12.07,191025,0.0,6.13,2.34,0.29,0.64
20150522,12.68,12.47,13.02,12.45,309282,0.0,4.49,-1.73,-0.22,1.04
20150526,12.43,12.13,12.82,12.03,435903,0.0,6.34,-2.73,-0.34,1.47
20150527,12.15,12.13,12.34,11.93,252212,0.0,3.38,0.0,0.0,0.85
20150528,12.05,12.35,12.85,11.54,526872,0.0,10.8,1.81,0.22,1.78
20150529,17.25,19.76,21.22,16.56,19400701,0.0,37.73,60.0,7.41,65.47
20150601,21.14,24.37,24.59,19.3,8688228,0.0,26.77,23.33,4.61,29.32
20150602,23.58,23.19,24.5,22.55,3091331,0.0,8.0,-4.84,-1.18,10.43
20150603,23.9,26.65,27.29,23.7,8300813,0.0,15.48,14.92,3.46,28.01
20150604,25.98,26.32,26.96,25.07,3565855,0.0,7.09,-1.24,-0.33,12.03
20150605,26.22,26.2,27.4,24.84,2299122,0.0,9.73,-0.46,-0.12,7.76
20150608,26.43,26.4,26.75,25.55,971674,0.0,4.58,0.76,0.2,3.28
20150609,26.02,26.08,26.4,25.78,655290,0.0,2.35,-1.21,-0.32,2.21
20150610,25.64,28.81,29.75,25.35,7841617,0.0,16.87,10.47,2.73,26.46
20150611,28.54,28.1,28.97,27.43,1679386,0.0,5.35,-2.46,-0.71,5.67
20150612,27.92,30.57,31.38,27.79,2808655,0.0,12.78,8.79,2.47,9.48
20150615,30.28,31.85,32.22,29.69,2517501,0.0,8.28,4.19,1.28,8.5
20150616,32.31,32.11,32.35,30.84,1982341,0.0,4.74,0.82,0.26,6.69
20150617,31.5,32.13,32.51,31.28,1457317,0.0,3.83,0.06,0.02,4.92
20150618,32.0,32.25,32.78,31.74,675232,0.0,3.24,0.37,0.12,2.28
20150619,32.64,32.44,32.96,31.94,2166476,0.0,3.16,0.59,0.19,7.31
20150622,32.54,33.85,34.03,32.31,933490,0.0,5.3,4.35,1.41,3.15
20150623,33.75,31.73,33.78,31.32,1364580,0.0,7.27,-6.26,-2.12,4.61
20150624,31.7,29.62,31.91,29.52,1346058,0.0,7.53,-6.65,-2.11,4.54
20150625,29.51,29.39,29.9,27.71,1484877,0.0,7.39,-0.78,-0.23,5.01
20150626,30.09,30.27,30.86,29.44,1380663,0.0,4.83,2.99,0.88,4.66
20150629,29.23,29.46,30.23,29.13,966568,0.0,3.63,-2.68,-0.81,3.26
20150630,30.33,31.16,31.7,29.8,860409,0.0,6.45,5.77,1.7,2.9
20150701,31.42,30.85,31.79,30.34,463898,0.0,4.65,-0.99,-0.31,1.57
20150702,30.84,30.2,30.84,30.03,266755,0.0,2.63,-2.11,-0.65,0.9
20150706,29.75,29.34,30.28,28.83,669200,0.0,4.8,-2.85,-0.86,2.26
20150707,29.29,29.45,29.62,28.5,468830,0.0,3.82,0.37,0.11,1.58
20150708,28.99,29.26,29.52,28.77,450510,0.0,2.55,-0.65,-0.19,1.52
20150709,29.81,30.16,30.64,29.51,299149,0.0,3.86,3.08,0.9,1.01
20150710,30.83,32.5,32.74,30.3,659328,0.0,8.09,7.76,2.34,2.23
20150713,32.94,31.75,33.21,31.41,631323,0.0,5.54,-2.31,-0.75,2.13
20150714,31.75,32.75,33.2,31.75,443293,0.0,4.57,3.15,1.0,1.5
20150715,33.11,34.32,35.97,32.1,1405701,0.0,11.82,4.79,1.57,4.74
20150716,34.4,34.64,34.99,33.64,498348,0.0,3.93,0.93,0.32,1.68
20150717,34.63,35.91,35.98,34.01,854872,0.0,5.69,3.67,1.27,2.88
20150720,36.75,35.92,36.81,35.42,768076,0.0,3.87,0.03,0.01,2.59
20150721,35.89,33.86,36.37,33.25,699764,0.0,8.69,-5.73,-2.06,2.36
20150722,33.35,33.89,34.75,31.22,842990,0.0,10.43,0.09,0.03,2.84
20150723,33.71,33.03,34.5,32.89,351679,0.0,4.75,-2.54,-0.86,0.99
20150724,32.76,31.73,33.17,31.6,378738,0.0,4.75,-3.94,-1.3,1.06
20150727,31.24,32.33,32.55,30.48,682818,0.0,6.52,1.89,0.6,1.91
20150728,32.21,33.9,34.14,31.36,479117,0.0,8.6,4.86,1.57,1.34
20150729,33.64,32.67,34.05,32.21,289907,0.0,5.43,-3.63,-1.23,0.81
20150730,32.73,31.69,32.73,31.38,371844,0.0,4.13,-3.0,-0.98,1.04
20150731,31.69,32.35,32.74,31.62,757762,0.0,3.53,2.08,0.66,2.12
20150803,32.42,33.01,33.64,32.25,294498,0.0,4.3,2.04,0.66,0.83
20150804,33.0,32.93,33.8,32.69,303699,0.0,3.36,-0.24,-0.08,0.85
20150805,33.08,33.63,33.87,32.98,226785,0.0,2.7,2.13,0.7,0.64
20150806,33.8,31.39,33.99,30.56,566608,0.0,10.2,-6.66,-2.24,1.59
20150807,31.2,31.58,31.7,28.88,695741,0.0,8.98,0.61,0.19,1.95
20150810,31.4,30.9,32.0,30.66,360761,0.0,4.24,-2.15,-0.68,1.01
20150811,30.35,30.0,31.32,29.76,337292,0.0,5.05,-2.91,-0.9,0.95
20150812,29.6,30.03,30.13,27.94,607432,0.0,7.3,0.1,0.03,1.7
20150813,30.13,30.93,31.96,30.13,424309,0.0,6.09,3.0,0.9,1.19
20150814,30.79,29.6,31.1,29.02,314160,0.0,6.72,-4.3,-1.33,0.88
20150817,29.74,31.66,31.98,29.55,418108,0.0,8.21,6.96,2.06,1.17
20150818,31.77,32.24,32.64,31.58,378488,0.0,3.35,1.83,0.58,1.06
20150819,32.0,32.35,32.9,31.78,366325,0.0,3.47,0.34,0.11,1.03
20150820,32.35,33.0,34.11,31.8,815206,0.0,7.14,2.01,0.65,2.28
20150821,32.18,35.02,35.95,32.02,1377482,0.0,11.91,6.12,2.02,3.86
20150824,32.76,34.01,37.85,32.27,1563241,0.0,15.93,-2.88,-1.01,4.38
20150825,35.72,33.07,36.0,32.4,845607,0.0,10.59,-2.76,-0.94,2.37
20150826,34.22,33.4,34.39,31.54,1091188,0.0,8.62,1.0,0.33,3.06
20150827,33.8,35.37,35.48,33.51,630367,0.0,5.9,5.9,1.97,1.77
20150828,35.38,35.46,36.08,34.79,395856,0.0,3.65,0.25,0.09,1.11
20150831,36.99,38.49,39.02,36.19,2352085,0.0,7.98,8.54,3.03,6.59
20150901,37.44,35.69,37.85,35.01,4543695,0.0,7.38,-7.27,-2.8,12.73
20150902,37.01,37.12,37.15,35.2,1100328,0.0,5.46,4.01,1.43,3.08
20150903,37.64,36.28,39.12,36.12,948264,0.0,8.08,-2.26,-0.84,2.66
20150904,35.71,37.68,37.99,34.6,930164,0.0,9.34,3.86,1.4,2.61
20150908,38.47,41.5,42.24,37.5,2166989,0.0,12.58,10.14,3.82,6.07
20150909,41.61,38.86,41.99,38.63,1354621,0.0,8.1,-6.36,-2.64,3.8
20150910,38.78,38.39,39.9,38.19,844170,0.0,4.4,-1.21,-0.47,2.37
20150911,38.19,37.93,38.61,37.09,829350,0.0,3.96,-1.2,-0.46,2.32
20150914,37.97,37.02,37.97,36.39,801728,0.0,4.17,-2.4,-0.91,2.25
20150915,37.12,37.11,37.62,36.64,535120,0.0,2.65,0.24,0.09,1.5
20150916,37.58,36.55,37.58,36.12,633466,0.0,3.93,-1.51,-0.56,1.78
20150917,36.31,35.51,36.64,35.1,680383,0.0,4.21,-2.85,-1.04,1.91
20150918,35.2,37.17,37.22,34.81,1186169,0.0,6.79,4.67,1.66,3.32
20150921,37.11,34.67,37.98,33.49,1210040,0.0,12.08,-6.73,-2.5,3.39
20150922,34.14,33.56,35.41,32.87,1216274,0.0,7.33,-3.2,-1.11,3.41
20150923,40.92,40.81,42.25,39.56,9043534,0.0,8.02,21.6,7.25,25.34
