trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221125,9.99,9.73,10.0,9.68,24205,239728.0,3.24,-1.62,-0.16,0.06
20221128,10.0,9.56,10.0,9.33,13147,124800.0,6.89,-1.75,-0.17,0.03
20221129,9.55,9.68,9.735,9.34,11257,107155.0,4.13,1.26,0.12,0.03
20221130,9.5,9.36,9.669,9.26,33040,311680.0,4.23,-3.31,-0.32,0.08
20221201,9.36,9.07,9.55,9.02,41267,383083.0,5.66,-3.1,-0.29,0.1
20221202,9.5,9.35,9.5,9.07,13548,126214.0,4.74,3.09,0.28,0.03
20221205,9.43,9.38,9.43,9.066,15306,142345.0,3.89,0.32,0.03,0.04
20221206,9.4,9.2,9.4,9.1,18032,166795.0,3.2,-1.92,-0.18,0.04
20221207,9.078,9.14,9.3,9.078,21194,194949.0,2.41,-0.65,-0.06,0.05
20221208,9.22,8.68,9.22,8.55,65259,565341.0,7.33,-5.03,-0.46,0.16
20221209,8.69,8.6,8.8,8.6,16578,143608.0,2.3,-0.92,-0.08,0.04
20221212,8.8,7.85,8.8,7.51,128975,1025813.0,15.0,-8.72,-0.75,0.32
20221213,7.99,6.66,7.99,6.66,30668,225479.0,16.94,-15.16,-1.19,0.08
20221214,6.73,6.65,7.0,6.5,34175,228311.0,7.51,-0.15,-0.01,0.08
20221215,6.5,6.64,6.88,6.335,22323,147335.0,8.2,-0.15,-0.01,0.06
20221216,6.67,5.56,6.935,5.56,113814,657470.0,20.71,-16.27,-1.08,0.28
20221219,5.85,4.89,6.0,4.75,35700,183643.0,22.48,-12.05,-0.67,0.09
20221220,4.94,4.387,5.071,4.28,38085,178339.0,16.18,-10.29,-0.503,0.09
20221221,4.71,4.45,4.72,4.43,59306,269132.0,6.61,1.44,0.063,0.15
20221222,4.39,3.93,4.47,3.91,69595,281129.0,12.58,-11.69,-0.52,0.17
20221223,3.99,4.49,4.52,3.742,103682,443427.0,19.8,14.25,0.56,0.26
20221227,4.63,4.14,4.63,4.0,42717,182579.0,14.03,-7.8,-0.35,0.11
20221228,4.21,3.8,4.233,3.67,43543,169807.0,13.6,-8.21,-0.34,0.11
20221229,3.9,3.5,3.9,3.35,154623,548468.0,14.47,-7.89,-0.3,0.38
20221230,3.37,3.25,3.474,3.0,109822,354443.0,13.54,-7.14,-0.25,0.27
20230103,3.2,3.04,3.38,3.01,71488,226484.0,11.38,-6.46,-0.21,0.17
20230104,3.91,3.65,4.74,3.25,3565139,13524788.0,49.01,20.07,0.61,8.72
20230105,3.32,3.25,3.4,3.0,460550,1465031.0,10.96,-10.96,-0.4,1.13
20230106,3.12,2.8,3.12,2.71,379302,1085943.0,12.62,-13.85,-0.45,0.93
20230109,2.98,2.76,3.05,2.51,252715,716677.0,19.29,-1.43,-0.04,0.62
20230110,2.76,2.68,2.786,2.56,137120,363862.0,8.19,-2.9,-0.08,0.34
20230111,2.67,10.08,11.3,2.26,40935557,304369344.0,337.31,276.12,7.4,100.11
20230112,7.8,6.52,9.48,6.39,7662518,61348061.0,30.65,-35.32,-3.56,18.74
20230113,6.01,5.91,7.23,5.37,2869509,18013377.0,28.53,-9.36,-0.61,7.02
20230117,5.8,5.19,5.91,4.95,849002,4474329.0,16.24,-12.18,-0.72,2.08
20230118,5.18,4.51,5.55,4.35,919855,4487441.0,23.12,-13.1,-0.68,2.25
20230119,4.55,4.47,4.55,3.67,489272,2034167.0,19.51,-0.89,-0.04,1.2
20230120,4.5,4.54,4.78,4.06,470216,2083941.0,16.11,1.57,0.07,1.15
20230123,4.65,3.4,4.73,3.305,3757104,13822073.0,31.39,-25.11,-1.14,9.19
20230124,3.47,3.05,3.47,3.01,1768270,5393223.0,13.53,-10.29,-0.35,4.32
20230125,3.08,3.18,3.24,2.81,1258479,3786809.0,14.1,4.26,0.13,3.08
20230126,3.25,3.03,3.42,2.97,1040120,3228262.0,14.15,-4.72,-0.15,2.54
20230127,2.97,3.19,3.42,2.93,2475250,7882576.0,16.17,5.28,0.16,6.05
20230130,3.19,3.13,3.32,3.0,1123770,3482403.0,10.03,-1.88,-0.06,2.75
20230131,3.18,3.24,3.47,3.07,1586364,5200911.0,12.78,3.51,0.11,3.88
20230201,3.14,3.16,3.22,3.03,832848,2584398.0,5.86,-2.47,-0.08,2.04
20230202,3.16,3.3,3.3,3.05,783993,2497008.0,7.91,4.43,0.14,1.92
20230203,3.27,3.15,3.27,3.1,460071,1451711.0,5.15,-4.55,-0.15,1.13
20230206,3.15,3.1,3.2,2.98,527790,1622238.0,6.98,-1.59,-0.05,1.29
20230207,2.99,3.09,3.12,2.99,491189,1488725.0,4.19,-0.32,-0.01,1.2
20230208,3.08,3.05,3.08,2.87,659741,1942709.0,6.8,-1.29,-0.04,1.61
20230209,3.03,2.82,3.03,2.74,610594,1735456.0,9.51,-7.54,-0.23,1.49
20230210,2.78,2.6,2.83,2.57,535609,1451100.0,9.22,-7.8,-0.22,1.31
20230213,2.18,1.81,2.27,1.78,3746018,7179758.0,18.85,-30.38,-0.79,9.16
20230214,1.8,1.55,1.83,1.5,3115436,4977717.0,18.23,-14.36,-0.26,7.62
20230215,1.67,1.7,2.72,1.61,25023957,50994652.0,71.61,9.68,0.15,55.83
20230216,0.98,1.22,1.26,0.971,23281656,25815743.0,17.0,-28.24,-0.48,51.94
20230217,1.14,1.06,1.15,1.04,4447708,4818125.0,9.02,-13.11,-0.16,9.92
20230221,0.889,0.917,1.1,0.88,9539675,9350752.0,20.75,-13.49,-0.143,17.95
20230222,0.999,0.92,1.05,0.915,6379224,6142323.0,14.72,0.33,0.003,12.0
20230223,0.94,1.02,1.115,0.907,12366783,12471067.0,22.61,10.87,0.1,23.27
20230224,0.988,0.94,1.0,0.928,4031056,3844909.0,7.06,-7.84,-0.08,7.58
20230227,0.95,0.918,0.96,0.91,2601518,2422116.0,5.32,-2.34,-0.022,4.89
20230228,0.916,0.905,0.945,0.86,2932180,2650462.0,9.26,-1.42,-0.013,5.52
20230301,0.91,0.862,0.92,0.86,2574913,2245303.0,6.63,-4.75,-0.043,4.84
20230302,0.85,0.835,0.88,0.815,1780905,1501365.0,7.54,-3.13,-0.027,3.35
20230303,0.84,0.86,0.885,0.82,2348468,2007068.0,7.78,2.99,0.025,4.42
20230306,0.871,1.0,1.01,0.845,5967956,5647172.0,19.19,16.28,0.14,11.23
20230307,0.923,0.902,0.974,0.897,2511483,2340836.0,7.7,-9.8,-0.098,4.72
20230308,0.9,0.858,0.916,0.841,1395769,1212879.0,8.31,-4.88,-0.044,2.63
20230309,0.87,0.833,0.878,0.82,1198827,1011603.0,6.76,-2.91,-0.025,2.26
20230310,0.8,0.826,0.839,0.75,2430659,1898075.0,10.68,-0.84,-0.007,4.57
20230313,0.79,0.78,0.79,0.7,1473248,1104993.0,10.9,-5.57,-0.046,2.34
20230314,0.76,0.759,0.787,0.75,1236432,942538.0,4.74,-2.69,-0.021,1.96
20230315,0.82,0.74,0.827,0.72,5080527,3988890.0,14.1,-2.5,-0.019,8.06
20230316,0.727,0.736,0.78,0.68,2328847,1675011.0,13.51,-0.54,-0.004,3.69
20230317,0.729,0.722,0.745,0.702,1368759,988319.0,5.84,-1.9,-0.014,2.17
20230320,0.76,0.7,0.78,0.7,2557565,1881471.0,11.08,-3.05,-0.022,4.06
20230321,0.714,0.7,0.73,0.671,1991283,1392430.0,8.43,0.0,0.0,3.16
20230322,0.7,0.65,0.719,0.641,1769489,1180467.0,11.14,-7.14,-0.05,2.81
20230323,0.67,0.651,0.72,0.65,1097922,748555.0,10.77,0.15,0.001,1.74
20230324,0.669,0.64,0.67,0.62,1205666,771686.0,7.68,-1.69,-0.011,1.91
20230327,0.656,0.625,0.67,0.61,890699,557854.0,9.38,-2.34,-0.015,1.41
20230328,0.64,0.628,0.642,0.616,983824,616576.0,4.16,0.48,0.003,1.56
20230329,0.632,0.637,0.656,0.618,860695,545437.0,6.05,1.43,0.009,1.36
20230330,0.67,0.587,0.67,0.576,1488207,909826.0,14.76,-7.85,-0.05,2.36
20230331,0.59,0.577,0.598,0.55,1152742,660896.0,8.18,-1.7,-0.01,1.76
20230403,0.6,0.54,0.6,0.51,1083541,597368.0,15.6,-6.41,-0.037,1.66
20230404,0.55,0.506,0.55,0.5,1304341,668120.0,9.26,-6.3,-0.034,2.0
20230405,0.519,0.48,0.52,0.47,1205047,584592.0,9.88,-5.14,-0.026,1.8
20230406,0.49,0.485,0.51,0.47,585766,291211.0,8.33,1.04,0.005,0.88
20230410,0.51,0.502,0.51,0.49,624193,313579.0,4.12,3.51,0.017,0.93
20230411,0.51,0.58,0.618,0.51,2713087,1533284.0,21.51,15.54,0.078,4.05
20230412,0.62,0.65,0.76,0.61,7759098,5327812.0,25.86,12.07,0.07,11.59
20230413,0.7,0.645,0.72,0.62,3800092,2543837.0,15.38,-0.77,-0.005,5.68
20230414,0.66,0.625,0.66,0.565,2315619,1414411.0,14.73,-3.1,-0.02,3.46
20230417,0.682,0.558,0.7,0.53,4561264,2774924.0,27.2,-10.72,-0.067,6.81
20230418,0.543,0.512,0.543,0.5,2113345,1098295.0,7.71,-8.24,-0.046,3.16
20230419,0.511,0.527,0.528,0.5,804061,411645.0,5.47,2.93,0.015,1.2
20230420,0.54,0.507,0.54,0.47,1426407,708064.0,13.28,-3.8,-0.02,2.13
20230421,0.515,0.53,0.54,0.49,1281694,662441.0,9.86,4.54,0.023,1.91
20230424,0.53,0.499,0.53,0.49,471306,236476.0,7.55,-5.85,-0.031,0.7
20230425,0.51,0.51,0.52,0.49,576912,290652.0,6.01,2.2,0.011,0.86
20230426,0.52,0.509,0.521,0.5,364708,184624.0,4.12,-0.2,-0.001,0.54
20230427,0.534,0.513,0.534,0.5,543904,276978.0,6.68,0.79,0.004,0.77
20230428,0.53,0.5,0.53,0.488,760268,378450.0,8.19,-2.53,-0.013,1.08
20230501,0.5,0.496,0.506,0.485,456684,226421.0,4.2,-0.8,-0.004,0.65
20230502,0.496,0.501,0.508,0.48,413926,203863.0,5.65,1.01,0.005,0.59
20230503,0.5,0.516,0.525,0.5,563946,288996.0,4.99,2.99,0.015,0.8
20230504,0.52,0.509,0.525,0.491,489051,248358.0,6.59,-1.36,-0.007,0.7
20230505,0.507,0.53,0.54,0.507,293912,154702.0,6.48,4.13,0.021,0.42
20230508,0.54,0.53,0.54,0.511,403593,213773.0,5.47,0.0,0.0,0.59
20230509,0.53,0.53,0.53,0.52,199055,104607.0,1.89,0.0,0.0,0.29
20230510,0.53,0.54,0.628,0.53,1998234,1145386.0,18.49,1.89,0.01,2.9
20230511,0.53,0.512,0.541,0.511,397317,206499.0,5.56,-5.19,-0.028,0.58
20230512,0.518,0.504,0.52,0.49,460274,230545.0,5.86,-1.56,-0.008,0.67
20230515,0.77,0.62,0.86,0.51,12665523,7751035.0,69.44,23.02,0.116,18.39
20230516,0.58,0.504,0.58,0.5,2845318,1471451.0,12.9,-18.71,-0.116,4.13
20230517,0.525,0.513,0.529,0.507,988756,507273.0,4.37,1.79,0.009,1.44
20230518,0.507,0.504,0.52,0.5,765075,387199.0,3.9,-1.75,-0.009,1.11
20230519,0.51,0.507,0.529,0.501,615110,314219.0,5.56,0.6,0.003,0.89
20230522,0.51,0.491,0.51,0.481,772076,382745.0,5.72,-3.16,-0.016,1.12
20230523,0.49,0.5,0.504,0.484,498477,246487.0,4.07,1.83,0.009,0.72
20230524,0.498,0.487,0.503,0.475,463222,225300.0,5.6,-2.6,-0.013,0.67
20230525,0.488,0.471,0.488,0.461,515112,243924.0,5.54,-3.29,-0.016,0.75
20230526,0.48,0.49,0.49,0.47,427809,206716.0,4.25,4.03,0.019,0.62
20230530,0.495,0.487,0.495,0.485,479694,232837.0,2.04,-0.61,-0.003,0.7
20230531,0.49,0.49,0.499,0.48,196607,95845.0,3.9,0.62,0.003,0.29
20230601,0.5,0.483,0.5,0.48,357295,172798.0,4.08,-1.43,-0.007,0.52
20230602,0.47,0.495,0.495,0.47,427091,207303.0,5.18,2.48,0.012,0.62
20230605,0.5,0.5,0.51,0.49,433633,218158.0,4.04,1.01,0.005,0.63
20230606,0.51,0.54,0.575,0.5,1242939,675575.0,15.0,8.0,0.04,1.8
20230607,0.54,0.59,0.62,0.53,1788472,1022957.0,16.67,9.26,0.05,2.6
20230608,0.578,0.578,0.598,0.55,612289,349686.0,8.14,-2.03,-0.012,0.89
20230609,0.57,0.58,0.59,0.556,502204,288078.0,5.88,0.35,0.002,0.73
20230612,0.602,0.6,0.64,0.58,845218,511625.0,10.34,3.45,0.02,1.23
20230613,0.628,0.635,0.65,0.602,695526,437953.0,8.0,5.83,0.035,1.01
20230614,0.659,0.665,0.748,0.64,2621352,1834360.0,17.01,4.72,0.03,3.81
20230615,0.69,0.641,0.71,0.61,1105799,731710.0,15.04,-3.61,-0.024,1.61
20230616,0.64,0.588,0.641,0.585,978721,595814.0,8.74,-8.27,-0.053,1.3
20230620,0.6,0.558,0.6,0.556,450653,258607.0,7.48,-5.1,-0.03,0.6
20230621,0.55,0.511,0.57,0.51,534092,282326.0,10.75,-8.42,-0.047,0.71
20230622,0.515,0.509,0.53,0.509,638701,330957.0,4.11,-0.39,-0.002,0.85
20230623,0.51,0.501,0.51,0.494,379004,190553.0,3.14,-1.57,-0.008,0.51
20230626,0.51,0.55,0.551,0.5,680811,356301.0,10.18,9.78,0.049,0.91
20230627,0.553,0.573,0.6,0.54,724094,417578.0,10.91,4.18,0.023,0.97
20230628,0.575,0.568,0.6,0.56,330446,189104.0,6.98,-0.87,-0.005,0.44
20230629,0.576,0.56,0.58,0.55,576078,324072.0,5.28,-1.41,-0.008,0.77
20230630,0.55,0.53,0.555,0.521,522272,278984.0,6.07,-5.36,-0.03,0.73
20230703,0.549,0.543,0.55,0.53,174661,94771.0,3.77,2.45,0.013,0.24
20230705,0.545,0.57,0.574,0.53,457001,255291.0,8.1,4.97,0.027,0.63
20230706,0.59,0.57,0.595,0.553,228168,130912.0,7.37,0.0,0.0,0.32
20230707,0.571,0.59,0.62,0.56,349933,207067.0,10.53,3.51,0.02,0.48
20230710,0.58,0.589,0.605,0.56,357794,209784.0,7.63,-0.17,-0.001,0.49
20230711,0.538,0.59,0.61,0.53,572767,322378.0,13.58,0.17,0.001,0.79
20230712,0.59,0.587,0.602,0.58,241460,141683.0,3.73,-0.51,-0.003,0.33
20230713,0.572,0.587,0.59,0.572,215717,125728.0,3.07,0.0,0.0,0.3
20230714,0.58,0.582,0.59,0.57,396012,230356.0,3.41,-0.85,-0.005,0.55
20230717,0.55,0.575,0.583,0.55,321694,183457.0,5.67,-1.2,-0.007,0.44
20230718,0.583,0.585,0.605,0.578,548262,324505.0,4.7,1.74,0.01,0.76
20230719,0.581,0.602,0.62,0.581,327122,196243.0,6.67,2.91,0.017,0.45
20230720,0.6,0.59,0.62,0.58,218605,130099.0,6.64,-1.99,-0.012,0.3
20230721,0.598,0.608,0.632,0.583,464429,278930.0,8.31,3.05,0.018,0.64
20230724,0.62,0.606,0.64,0.6,326360,200500.0,6.58,-0.33,-0.002,0.45
20230725,0.6,0.579,0.621,0.576,343150,201883.0,7.43,-4.46,-0.027,0.47
20230726,0.57,0.569,0.588,0.552,338959,191863.0,6.22,-1.73,-0.01,0.47
20230727,0.564,0.558,0.577,0.552,254087,143357.0,4.39,-1.93,-0.011,0.35
20230728,0.55,0.584,0.595,0.55,197129,113683.0,8.06,4.66,0.026,0.27
20230731,0.6,0.582,0.6,0.57,239485,141417.0,5.14,-0.34,-0.002,0.33
20230801,0.609,0.58,0.609,0.57,467146,273343.0,6.7,-0.34,-0.002,0.64
20230802,0.586,0.54,0.588,0.521,546137,300209.0,11.55,-6.9,-0.04,0.75
20230803,0.527,0.49,0.527,0.49,1519763,759894.0,6.85,-9.26,-0.05,2.1
20230804,0.49,0.468,0.49,0.438,920522,432096.0,10.61,-4.49,-0.022,1.27
20230807,0.465,0.375,0.465,0.36,1874400,774942.0,22.44,-19.87,-0.093,2.59
20230808,0.38,0.339,0.405,0.321,2225535,792123.0,22.4,-9.6,-0.036,3.02
20230809,0.23,0.205,0.24,0.199,13368392,2829286.0,12.09,-39.53,-0.134,18.13
20230810,0.21,0.195,0.215,0.189,2999062,603311.0,12.68,-4.88,-0.01,4.07
20230811,0.201,0.204,0.215,0.197,2151440,441246.0,9.23,4.62,0.009,2.83
20230814,0.205,0.2,0.21,0.2,1364795,280291.0,4.9,-1.96,-0.004,1.79
20230815,0.204,0.19,0.204,0.19,1310854,256395.0,7.0,-5.0,-0.01,1.72
20230816,0.195,0.198,0.198,0.182,1197701,227729.0,8.42,4.21,0.008,1.58
20230817,0.194,0.192,0.198,0.18,1513311,285238.0,9.09,-3.03,-0.006,1.99
20230818,0.195,0.19,0.199,0.182,696089,134407.0,8.85,-1.04,-0.002,0.92
20230821,0.195,0.199,0.204,0.19,1139569,225312.0,7.37,4.74,0.009,1.5
20230822,0.203,0.229,0.235,0.199,4330533,941064.0,18.09,15.08,0.03,5.7
20230823,0.228,0.213,0.228,0.19,1663859,350902.0,16.59,-6.99,-0.016,2.19
20230824,0.21,0.197,0.21,0.191,974251,195151.0,8.92,-7.51,-0.016,1.28
20230825,0.196,0.21,0.21,0.192,352267,69897.0,9.14,6.6,0.013,0.46
20230828,0.21,0.209,0.214,0.202,236924,49359.0,5.71,-0.48,-0.001,0.31
20230829,0.202,0.202,0.215,0.192,1020982,203750.0,11.0,-3.35,-0.007,1.34
20230830,0.2,0.2,0.208,0.197,431143,86321.0,5.45,-0.99,-0.002,0.57
20230831,0.2,0.2,0.21,0.19,484757,96863.0,10.0,0.0,0.0,0.64
20230901,0.203,0.193,0.204,0.19,547128,106629.0,7.0,-3.5,-0.007,0.72
20230905,0.19,0.205,0.207,0.19,714577,140263.0,8.81,6.22,0.012,0.94
20230906,0.205,0.194,0.205,0.194,395430,79035.0,5.37,-5.37,-0.011,0.52
20230907,0.193,0.192,0.203,0.187,596369,114353.0,8.25,-1.03,-0.002,0.78
20230908,0.189,0.185,0.198,0.18,545220,102301.0,9.38,-3.65,-0.007,0.72
20230911,0.18,0.179,0.191,0.175,1201195,218134.0,8.65,-3.24,-0.006,1.58
20230912,0.176,0.178,0.178,0.17,618459,107766.0,4.47,-0.56,-0.001,0.81
20230913,0.173,0.17,0.179,0.16,563258,96986.0,10.67,-4.49,-0.008,0.74
20230914,0.164,0.179,0.188,0.164,536933,95251.0,14.12,5.29,0.009,0.71
20230915,0.189,0.168,0.189,0.168,524135,91964.0,11.73,-6.15,-0.011,0.69
20230918,0.185,0.171,0.185,0.17,420241,73630.0,8.93,1.79,0.003,0.55
20230919,0.18,0.176,0.187,0.175,699424,127288.0,7.02,2.92,0.005,0.92
20230920,0.19,0.18,0.19,0.177,346553,63378.0,7.39,2.27,0.004,0.46
20230921,0.18,0.179,0.185,0.176,236147,42103.0,5.0,-0.56,-0.001,0.31
20230922,0.189,0.182,0.189,0.171,382166,67770.0,10.06,1.68,0.003,0.5
20230925,0.185,0.184,0.188,0.175,276455,50520.0,7.14,1.1,0.002,0.36
20230926,0.184,0.18,0.187,0.179,426817,77702.0,4.35,-2.17,-0.004,0.56
20230927,0.18,0.186,0.19,0.179,589521,108804.0,6.11,3.33,0.006,0.78
20230928,0.189,0.2,0.21,0.18,779890,155461.0,16.13,7.53,0.014,1.03
20230929,0.202,0.198,0.202,0.188,538215,104346.0,7.0,-1.0,-0.002,0.71
20231002,0.202,0.19,0.202,0.178,265513,50354.0,12.12,-4.04,-0.008,0.28
20231003,0.19,0.188,0.193,0.177,432471,79153.0,8.42,-1.05,-0.002,0.34
20231004,0.182,0.181,0.189,0.181,329492,60240.0,4.26,-3.72,-0.007,0.26
20231005,0.198,0.177,0.198,0.177,504408,92726.0,11.6,-2.21,-0.004,0.39
20231006,0.172,0.15,0.182,0.15,2795510,442970.0,18.08,-15.25,-0.027,2.18
20231009,0.157,0.15,0.159,0.15,901701,136444.0,6.0,0.0,0.0,0.7
20231010,0.147,0.112,0.152,0.109,8844794,1057388.0,28.67,-25.33,-0.038,6.9
20231011,0.112,0.103,0.112,0.1,4039936,420873.0,10.71,-8.04,-0.009,3.15
20231012,0.1,0.081,0.102,0.075,6707136,570702.0,26.21,-21.36,-0.022,5.23
20231013,0.08,0.091,0.123,0.08,18274381,1830044.0,53.09,12.35,0.01,13.54
20231016,0.089,0.07,0.089,0.068,8446378,627107.0,23.08,-23.08,-0.021,6.26
20231017,0.07,0.07,0.08,0.069,7962502,582167.0,15.71,0.0,0.0,5.9
20231018,0.099,0.069,0.109,0.064,60836912,4739396.0,64.29,-1.43,-0.001,45.09
20231019,0.04,0.044,0.049,0.039,229530214,9763021.0,14.49,-36.23,-0.025,168.37
20231020,0.04,0.044,0.047,0.039,86764402,3680112.0,18.18,0.0,0.0,63.64
20231023,0.049,0.041,0.049,0.041,91696081,3970366.0,18.18,-6.82,-0.003,67.26
20231024,0.039,0.038,0.04,0.036,58390378,2186748.0,9.76,-7.32,-0.003,42.83
20231025,0.038,0.036,0.038,0.035,38124907,1377677.0,7.89,-5.26,-0.002,27.97
20231026,0.037,0.037,0.04,0.034,152529513,5590557.0,16.67,2.78,0.001,111.88
20231027,0.035,0.035,0.036,0.033,41674545,1425086.0,8.11,-5.41,-0.002,30.57
20231030,0.035,0.037,0.038,0.034,54365278,1965277.0,11.43,5.71,0.002,39.88
20231031,0.034,0.034,0.037,0.034,45585308,1582161.0,8.11,-8.11,-0.003,33.44
20231101,0.031,0.033,0.035,0.031,42641176,1405380.0,11.76,-2.94,-0.001,16.77
20231102,0.033,0.034,0.035,0.032,47865334,1562712.0,9.09,3.03,0.001,18.52
20231103,0.035,0.034,0.035,0.033,25540618,855467.0,5.88,0.0,0.0,9.88
20231106,0.035,0.033,0.036,0.033,35039473,1154904.0,8.82,-2.94,-0.001,13.56
20231107,0.032,0.031,0.033,0.03,42115613,1302079.0,9.09,-6.06,-0.002,16.29
20231108,0.031,0.03,0.032,0.03,32116247,980069.0,6.45,-3.23,-0.001,12.42
20231109,0.03,0.029,0.03,0.027,45002680,1270259.0,10.0,-3.33,-0.001,17.21
20231110,0.028,0.028,0.029,0.028,20590931,582840.0,3.45,-3.45,-0.001,7.87
20231113,0.03,0.028,0.03,0.028,29230701,841706.0,7.14,0.0,0.0,11.18
20231114,0.029,0.028,0.029,0.027,27890777,768022.0,7.14,0.0,0.0,10.63
20231115,0.03,0.029,0.03,0.027,19791960,549957.0,10.71,3.57,0.001,7.54
20231116,0.03,0.028,0.03,0.027,18947376,527695.0,10.34,-3.45,-0.001,7.22
20231117,0.027,0.027,0.028,0.027,14501427,388858.0,3.57,-3.57,-0.001,5.53
20231120,0.027,0.025,0.027,0.022,35024109,830596.0,18.52,-7.41,-0.002,13.35
20231121,0.024,0.023,0.025,0.023,16678547,391200.0,8.0,-8.0,-0.002,6.36
20231122,0.025,0.024,0.025,0.023,19590345,469688.0,8.7,4.35,0.001,7.47
20231124,0.025,0.022,0.025,0.022,21737778,489628.0,12.5,-8.33,-0.002,8.45
20231127,0.022,0.02,0.022,0.02,32235654,660276.0,9.09,-9.09,-0.002,12.53
20231128,0.019,0.018,0.019,0.018,32009634,576816.0,5.0,-10.0,-0.002,12.45
20231129,0.018,0.021,0.021,0.018,45987440,918704.0,16.67,16.67,0.003,17.88
20231130,0.027,0.021,0.035,0.018,42607165,869143.0,80.95,0.0,0.0,16.57
20231201,0.021,0.021,0.023,0.019,43460956,914353.0,19.05,0.0,0.0,16.9
20231204,0.025,0.027,0.03,0.023,202090107,5375394.0,33.33,28.57,0.006,78.57
20231205,0.034,0.026,0.038,0.022,272115456,8054290.0,59.26,-3.7,-0.001,105.8
20231206,0.021,0.023,0.024,0.021,53524361,1239618.0,11.54,-11.54,-0.003,20.81
20231207,0.02,0.022,0.023,0.02,49981438,1090500.0,13.04,-4.35,-0.001,19.43
