trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250207,24.554,24.598,24.652,24.554,3905,98017.0,0.4,-0.04,-0.01,0.0
20250210,24.652,24.613,24.652,24.613,915,22989.0,0.16,0.06,0.015,0.0
20250211,24.613,24.628,24.643,24.613,405,10174.0,0.12,0.06,0.015,0.0
20250212,24.613,24.599,24.672,24.599,923,23182.0,0.3,-0.12,-0.029,0.0
20250213,24.643,24.628,24.643,24.628,346,8694.0,0.06,0.12,0.029,0.0
20250214,24.682,24.662,24.731,24.662,1062,26747.0,0.28,0.14,0.034,0.0
20250218,24.613,24.654,24.711,24.613,7342,184670.0,0.4,-0.03,-0.008,0.0
20250219,24.672,24.662,24.672,24.652,389,9782.0,0.08,0.03,0.008,0.0
20250220,24.701,24.711,24.8,24.701,2808,70831.0,0.4,0.2,0.049,0.0
20250221,24.701,24.709,24.77,24.692,23453,590858.0,0.32,-0.01,-0.002,0.0
20250224,24.699,24.711,24.711,24.699,263,6624.0,0.05,0.01,0.002,0.0
20250225,24.762,24.76,24.898,24.76,18491,467189.0,0.56,0.2,0.049,0.0
20250226,24.76,24.79,24.819,24.74,7355,185856.0,0.32,0.12,0.03,0.0
20250227,24.75,24.768,24.768,24.741,303,7645.0,0.11,-0.09,-0.022,0.0
20250228,24.829,24.886,24.922,24.819,14074,356758.0,0.42,0.48,0.118,0.0
20250303,24.839,24.907,24.937,24.839,13167,333963.0,0.39,0.08,0.021,0.0
20250304,24.947,24.87,24.956,24.87,5483,139223.0,0.35,-0.15,-0.037,0.0
20250305,24.839,24.839,24.898,24.829,6642,168394.0,0.28,-0.12,-0.031,0.0
20250306,24.807,24.824,24.868,24.802,8096,204976.0,0.27,-0.06,-0.015,0.0
20250307,24.858,24.834,24.907,24.834,3785,95962.0,0.29,0.04,0.01,0.0
20250310,24.868,24.996,24.996,24.851,5350,135786.0,0.58,0.65,0.162,0.0
20250311,25.045,24.858,25.045,24.858,6556,166731.0,0.75,-0.55,-0.138,0.0
20250312,25.025,24.907,25.025,24.868,19142,486524.0,0.63,0.2,0.049,0.0
20250313,24.907,24.858,24.907,24.839,11029,280006.0,0.27,-0.2,-0.049,0.0
20250314,24.848,24.844,24.917,24.839,3461,87806.0,0.31,-0.06,-0.014,0.0
20250317,24.809,24.966,24.966,24.809,6060,153510.0,0.63,0.49,0.122,0.0
20250318,24.835,24.829,24.849,24.829,4094,103697.0,0.08,-0.55,-0.137,0.0
20250319,24.809,24.878,24.878,24.809,2207,55878.0,0.28,0.2,0.049,0.0
20250320,24.888,24.864,24.907,24.858,6974,176991.0,0.2,-0.06,-0.014,0.0
20250321,24.947,24.922,24.947,24.921,2750,69921.0,0.1,0.23,0.058,0.0
20250324,24.927,24.907,24.956,24.829,4062,103119.0,0.51,-0.06,-0.015,0.0
20250325,24.878,24.898,24.927,24.878,4950,125653.0,0.2,-0.04,-0.009,0.0
20250326,24.898,24.917,24.937,24.898,2004,50891.0,0.16,0.08,0.019,0.0
20250327,24.966,24.966,25.005,24.959,1192,30361.0,0.18,0.2,0.049,0.0
20250328,25.025,25.054,25.084,24.996,2992,76449.0,0.35,0.35,0.088,0.0
20250331,25.035,25.113,25.202,25.035,15869,406097.0,0.67,0.24,0.059,0.0
20250401,25.241,25.088,25.241,25.084,23990,616073.0,0.63,-0.1,-0.025,0.0
20250402,25.072,25.057,25.131,25.033,21604,547783.0,0.39,-0.12,-0.031,0.0
20250403,25.189,25.171,25.191,25.171,3390,86302.0,0.08,0.45,0.114,0.0
20250404,25.181,25.093,25.191,25.052,28014,711510.0,0.55,-0.31,-0.078,0.0
20250407,24.914,24.975,25.087,24.894,25880,652281.0,0.77,-0.47,-0.118,0.0
20250408,24.993,25.117,25.131,24.993,4332,109759.0,0.55,0.57,0.142,0.0
20250409,25.072,25.05,25.102,25.027,2829,71654.0,0.3,-0.27,-0.067,0.0
20250410,25.018,25.062,25.062,25.003,9008,227641.0,0.24,0.05,0.012,0.0
20250411,24.923,24.958,24.958,24.879,1734,43651.0,0.32,-0.41,-0.104,0.0
20250414,25.022,25.028,25.042,24.983,6568,166031.0,0.24,0.28,0.07,0.0
20250415,25.032,25.008,25.042,25.008,6663,168567.0,0.14,-0.08,-0.02,0.0
20250416,24.993,25.035,25.082,24.993,26762,677074.0,0.36,0.11,0.027,0.0
20250417,25.082,25.072,25.092,25.064,415,10520.0,0.11,0.15,0.037,0.0
20250421,25.085,25.131,25.191,25.085,11089,281661.0,0.42,0.24,0.059,0.0
20250422,25.141,25.102,25.141,25.082,4573,116034.0,0.23,-0.12,-0.029,0.0
20250423,25.141,25.097,25.141,25.082,1169,29657.0,0.24,-0.02,-0.005,0.0
20250424,25.131,25.132,25.132,25.125,1004,25496.0,0.03,0.14,0.035,0.0
20250425,25.131,25.151,25.171,25.113,4542,115318.0,0.23,0.08,0.019,0.0
20250428,25.201,25.215,25.22,25.2,3048,77639.0,0.08,0.25,0.064,0.0
20250429,25.22,25.22,25.28,25.204,8151,207920.0,0.3,0.02,0.005,0.0
20250430,25.24,25.232,25.299,25.21,2716,69298.0,0.35,0.05,0.012,0.0
20250501,25.245,25.205,25.245,25.205,1355,34569.0,0.16,-0.11,-0.027,0.0
20250502,25.181,25.166,25.26,25.156,1127,28707.0,0.41,-0.15,-0.039,0.0
20250505,25.171,25.191,25.201,25.11,2682,68156.0,0.36,0.1,0.025,0.0
20250506,25.161,25.161,25.161,25.161,44,1118.0,0.0,-0.12,-0.03,0.0
20250507,25.156,25.156,25.156,25.156,4,101.0,0.0,-0.02,-0.005,0.0
20250508,25.146,25.146,25.146,25.146,95,2414.0,0.0,-0.04,-0.01,0.0
20250509,25.191,25.161,25.191,25.161,615,15657.0,0.12,0.06,0.015,0.0
20250512,25.066,25.042,25.072,24.953,3639,92026.0,0.47,-0.47,-0.119,0.0
20250513,25.013,25.043,25.092,25.013,2011,50908.0,0.32,0.0,0.001,0.0
20250514,25.072,25.052,25.072,24.973,2699,68204.0,0.4,0.04,0.009,0.0
20250515,25.076,25.082,25.082,25.076,165,4181.0,0.02,0.12,0.03,0.0
20250516,25.121,25.102,25.171,25.102,1479,37571.0,0.28,0.08,0.02,0.0
20250519,25.092,25.111,25.121,25.092,1161,29456.0,0.12,0.04,0.009,0.0
20250520,25.131,25.126,25.161,25.111,1210,30741.0,0.2,0.06,0.015,0.0
20250521,25.131,25.102,25.171,25.102,1366,34685.0,0.27,-0.1,-0.024,0.0
20250522,25.107,25.107,25.121,25.092,1158,29382.0,0.12,0.02,0.005,0.0
20250523,25.131,25.131,25.131,25.131,124,3149.0,0.0,0.1,0.024,0.0
20250527,25.151,25.136,25.151,25.135,2300,58459.0,0.06,0.02,0.005,0.0
20250528,25.117,25.117,25.117,25.117,83,2106.0,0.0,-0.08,-0.019,0.0
20250529,25.092,25.121,25.121,25.082,3889,98650.0,0.16,0.02,0.004,0.0
20250530,25.121,25.161,25.171,25.121,404,10270.0,0.2,0.16,0.04,0.0
20250602,25.181,25.146,25.181,25.146,290,7380.0,0.14,-0.06,-0.015,0.0
20250603,25.121,25.166,25.181,25.121,1317,33500.0,0.24,0.08,0.02,0.0
20250604,25.171,25.151,25.171,25.151,415,10557.0,0.08,-0.06,-0.015,0.0
20250605,25.131,25.131,25.131,25.131,4,102.0,0.0,-0.08,-0.02,0.0
20250606,25.131,25.111,25.131,25.111,713,18109.0,0.08,-0.08,-0.02,0.0
20250609,25.121,25.116,25.121,25.102,509,12927.0,0.08,0.02,0.005,0.0
20250610,25.114,25.111,25.114,25.111,183,4645.0,0.01,-0.02,-0.005,0.0
20250611,25.106,25.111,25.111,25.106,500,12689.0,0.02,0.0,0.0,0.0
20250612,25.121,25.121,25.121,25.121,3,76.0,0.0,0.04,0.01,0.0
20250613,25.13,25.156,25.171,25.13,4280,108771.0,0.16,0.14,0.035,0.0
20250616,25.128,25.126,25.161,25.111,2002,50865.0,0.2,-0.12,-0.03,0.0
20250617,25.128,25.158,25.158,25.128,581,14756.0,0.12,0.13,0.032,0.0
20250618,25.151,25.181,25.201,25.151,4592,116940.0,0.2,0.09,0.023,0.0
20250620,25.204,25.205,25.22,25.181,737,18766.0,0.15,0.1,0.024,0.0
20250623,25.25,25.259,25.26,25.21,545,13902.0,0.2,0.21,0.054,0.0
20250624,25.23,25.215,25.23,25.215,12640,322319.0,0.06,-0.17,-0.044,0.0
20250625,25.219,25.25,25.25,25.214,41162,1049897.0,0.14,0.14,0.035,0.0
20250626,25.26,25.255,25.26,25.255,6997,178636.0,0.02,0.02,0.005,0.0
20250627,25.27,25.315,26.101,25.27,18103,464036.0,3.29,0.24,0.06,0.0
20250630,25.25,25.379,25.478,25.25,10373,265478.0,0.9,0.25,0.064,0.0
20250701,25.28,25.26,25.359,25.24,20602,526356.0,0.47,-0.47,-0.119,0.0
20250702,25.4,25.255,25.4,25.23,16352,412941.0,0.67,-0.02,-0.005,0.0
20250703,25.241,25.241,25.241,25.241,2461,62126.0,0.0,-0.06,-0.014,0.0
20250707,25.24,25.265,25.29,25.24,41898,1057880.0,0.2,0.1,0.024,0.0
20250708,25.27,25.265,25.31,25.24,1031,26052.0,0.28,0.0,0.0,0.0
20250709,25.27,25.278,25.33,25.27,670,16944.0,0.24,0.05,0.013,0.0
20250710,25.3,25.285,25.3,25.285,312,7887.0,0.06,0.03,0.007,0.0
20250711,25.298,25.29,25.33,25.26,2082,52654.0,0.28,0.02,0.005,0.0
20250714,25.29,25.31,25.37,25.28,7851,198720.0,0.36,0.08,0.02,0.0
20250715,25.3,25.31,25.45,25.28,27283,691801.0,0.67,0.0,0.0,0.0
20250716,25.31,25.29,25.38,25.26,10437,264118.0,0.47,-0.08,-0.02,0.0
20250717,25.33,25.32,25.357,25.32,26045,659910.0,0.15,0.12,0.03,0.0
20250718,25.38,25.378,25.4,25.33,6185,157009.0,0.28,0.23,0.058,0.0
20250721,25.43,25.41,25.43,25.31,4401,111520.0,0.47,0.13,0.032,0.0
20250722,25.39,25.42,25.42,25.39,2014,51162.0,0.12,0.04,0.01,0.0
20250723,25.45,25.37,25.45,25.35,1787,45339.0,0.39,-0.2,-0.05,0.0
20250724,25.36,25.348,25.36,25.32,873,22121.0,0.16,-0.09,-0.022,0.0
20250725,25.348,25.35,25.35,25.33,544,13787.0,0.08,0.01,0.002,0.0
20250728,25.33,25.335,25.34,25.33,663,16798.0,0.04,-0.06,-0.015,0.0
20250729,25.39,25.39,25.49,25.371,8675,220606.0,0.47,0.22,0.055,0.0
20250730,25.41,25.37,25.41,25.37,134,3404.0,0.16,-0.08,-0.02,0.0
20250731,25.4,25.37,25.45,25.36,3364,85418.0,0.35,0.0,0.0,0.0
20250801,25.45,25.455,25.49,25.425,763,19413.0,0.26,0.34,0.085,0.0
20250804,25.453,25.485,25.5,25.45,4763,121322.0,0.2,0.12,0.03,0.0
20250805,25.5,25.47,25.5,25.47,1161,29583.0,0.12,-0.06,-0.015,0.0
20250806,25.49,25.47,25.49,25.47,249,6344.0,0.08,0.0,0.0,0.0
20250807,25.49,25.47,25.49,25.47,177,4510.0,0.08,0.0,0.0,0.0
20250808,25.49,25.505,25.505,25.49,354,9023.0,0.06,0.14,0.035,0.0
20250811,25.51,25.495,25.52,25.47,4166,106234.0,0.2,-0.04,-0.01,0.0
20250812,25.48,25.48,25.48,25.48,218,5553.0,0.0,-0.06,-0.015,0.0
20250813,25.519,25.515,25.54,25.5,1922,49034.0,0.16,0.14,0.035,0.0
20250814,25.53,25.5,25.53,25.48,421,10736.0,0.2,-0.06,-0.015,0.0
20250815,25.52,25.48,25.52,25.48,155,3955.0,0.16,-0.08,-0.02,0.0
20250818,25.51,25.485,25.56,25.473,2879,73431.0,0.34,0.02,0.005,0.0
20250819,25.51,25.525,25.57,25.47,4651,118697.0,0.39,0.16,0.04,0.0
20250820,25.48,25.525,25.56,25.4,5552,141608.0,0.63,0.0,0.0,0.0
20250821,25.51,25.5,25.51,25.5,130,3316.0,0.04,-0.1,-0.025,0.0
20250822,25.59,25.615,25.63,25.59,379,9709.0,0.16,0.45,0.115,0.0
20250825,25.603,25.6,25.603,25.58,548,14027.0,0.09,-0.06,-0.015,0.0
20250826,25.627,25.635,25.64,25.627,6221,159428.0,0.05,0.14,0.035,0.0
20250827,25.68,25.692,25.692,25.68,1774,45558.0,0.05,0.22,0.057,0.0
20250828,25.74,25.685,25.74,25.674,676,17371.0,0.26,-0.03,-0.007,0.0
