trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250221,10.637,10.399,10.647,10.387,107117,1133087.0,2.44,-2.33,-0.248,0.0
20250224,10.352,10.307,10.377,10.267,21367,221275.0,1.06,-0.88,-0.092,0.0
20250225,10.307,10.247,10.307,10.157,39914,406962.0,1.46,-0.58,-0.06,0.0
20250226,10.397,10.337,10.447,10.337,43633,453168.0,1.07,0.88,0.09,0.0
20250227,10.277,10.147,10.357,10.147,60042,620619.0,2.03,-1.84,-0.19,0.0
20250228,10.227,10.277,10.277,10.077,20137,205066.0,1.97,1.28,0.13,0.0
20250303,10.347,10.097,10.347,10.047,24099,247263.0,2.92,-1.75,-0.18,0.0
20250304,10.027,10.017,10.157,9.867,44502,442141.0,2.87,-0.79,-0.08,0.0
20250305,9.997,10.137,10.147,9.997,25635,257894.0,1.5,1.2,0.12,0.0
20250306,9.957,9.837,10.047,9.837,16316,161754.0,2.07,-2.96,-0.3,0.0
20250307,9.797,9.85,9.85,9.647,21471,209565.0,2.06,0.13,0.013,0.0
20250310,9.717,9.497,9.717,9.477,32947,317048.0,2.44,-3.58,-0.353,0.0
20250311,9.527,9.477,9.586,9.477,7691,73276.0,1.15,-0.21,-0.02,0.0
20250312,9.667,9.567,9.667,9.547,12380,118852.0,1.27,0.95,0.09,0.0
20250313,9.557,9.407,9.557,9.397,27239,258510.0,1.67,-1.67,-0.16,0.0
20250314,9.547,9.653,9.657,9.547,8855,85118.0,1.17,2.62,0.246,0.0
20250317,9.717,9.767,9.787,9.687,7704,75035.0,1.04,1.18,0.114,0.0
20250318,9.647,9.657,9.657,9.597,4098,39495.0,0.61,-1.13,-0.11,0.0
20250319,9.687,9.777,9.827,9.677,3094,30214.0,1.55,1.24,0.12,0.0
20250320,9.797,9.727,9.797,9.717,1995,19438.0,0.82,-0.51,-0.05,0.0
20250321,9.642,9.717,9.747,9.642,15283,147844.0,1.08,-0.1,-0.01,0.0
20250324,9.887,9.947,9.947,9.877,7124,70597.0,0.72,2.37,0.23,0.0
20250325,9.967,9.957,9.967,9.917,15141,150735.0,0.5,0.1,0.01,0.0
20250326,9.887,9.787,9.897,9.776,13804,136118.0,1.22,-1.71,-0.17,0.0
20250327,9.727,9.717,9.817,9.717,21276,208587.0,1.02,-0.72,-0.07,0.0
20250328,9.68,9.48,9.69,9.48,9600,92343.0,2.16,-2.44,-0.237,0.0
20250331,9.29,9.52,9.52,9.29,8041,75741.0,2.43,0.42,0.04,0.0
20250401,9.49,9.562,9.562,9.41,1522,14406.0,1.6,0.44,0.042,0.0
20250402,9.56,9.661,9.7,9.559,11804,113268.0,1.47,1.04,0.099,0.0
20250403,9.32,9.26,9.36,9.26,7373,68676.0,1.04,-4.15,-0.401,0.0
20250404,8.91,8.72,8.91,8.71,9865,86727.0,2.16,-5.83,-0.54,0.0
20250407,8.665,8.71,8.71,8.62,4251,36942.0,1.03,-0.11,-0.01,0.0
20250408,9.0,8.63,9.08,8.63,43230,383794.0,5.17,-0.92,-0.08,0.0
20250409,8.676,9.45,9.53,8.629,570828,5360638.0,10.44,9.5,0.82,0.0
20250410,9.24,9.172,9.24,8.94,5932,53615.0,3.17,-2.94,-0.278,0.0
20250411,9.205,9.31,9.31,9.175,3966,36536.0,1.47,1.5,0.138,0.0
20250414,9.48,9.385,9.48,9.33,4559,42878.0,1.61,0.81,0.075,0.0
20250415,9.42,9.422,9.47,9.41,9175,86586.0,0.64,0.39,0.037,0.0
20250416,9.3,9.215,9.318,9.14,39385,362758.0,1.89,-2.2,-0.207,0.0
20250417,9.27,9.255,9.32,9.255,3351,31097.0,0.71,0.43,0.04,0.0
20250421,9.18,9.007,9.18,8.94,12605,113949.0,2.59,-2.68,-0.248,0.0
20250422,9.17,9.239,9.27,9.15,8041,74064.0,1.33,2.58,0.232,0.0
20250423,9.59,9.411,9.6,9.4,7802,74398.0,2.16,1.86,0.172,0.0
20250424,9.618,9.697,9.697,9.618,6990,67340.0,0.84,3.04,0.286,0.0
20250425,9.71,9.779,9.78,9.66,6865,66764.0,1.24,0.85,0.082,0.0
20250428,9.8,9.787,9.8,9.692,744,7237.0,1.1,0.08,0.008,0.0
20250429,9.8,9.88,9.9,9.778,16367,160696.0,1.25,0.95,0.093,0.0
20250430,9.76,9.96,9.96,9.75,3151,31071.0,2.13,0.81,0.08,0.0
20250501,10.01,9.96,10.05,9.96,39286,393982.0,0.9,0.0,0.0,0.0
20250502,10.18,10.187,10.22,10.15,3621,36899.0,0.7,2.28,0.227,0.0
20250505,10.14,10.19,10.245,10.14,39434,401690.0,1.03,0.03,0.003,0.0
20250506,10.0,10.056,10.1,10.0,58301,587064.0,0.98,-1.32,-0.134,0.0
20250507,10.08,10.13,10.13,10.045,7587,76480.0,0.85,0.74,0.074,0.0
20250508,10.17,10.2,10.26,10.13,14402,146888.0,1.28,0.69,0.07,0.0
20250509,10.23,10.17,10.23,10.16,20314,206838.0,0.69,-0.29,-0.03,0.0
20250512,10.4,10.459,10.459,10.301,16614,172474.0,1.55,2.84,0.289,0.0
20250513,10.56,10.608,10.64,10.56,16603,176211.0,0.76,1.42,0.149,0.0
20250514,10.6,10.576,10.61,10.55,20829,220536.0,0.57,-0.3,-0.032,0.0
20250515,10.54,10.633,10.66,10.53,10303,109148.0,1.23,0.54,0.057,0.0
20250516,10.65,10.71,10.71,10.65,1642,17550.0,0.56,0.72,0.077,0.0
20250519,10.7,10.729,10.729,10.699,5126,54849.0,0.28,0.18,0.019,0.0
20250520,10.7,10.75,10.75,10.65,13088,139597.0,0.93,0.2,0.021,0.0
20250521,10.64,10.5,10.67,10.471,93876,997783.0,1.85,-2.33,-0.25,0.0
20250522,10.5,10.503,10.54,10.48,2297,24129.0,0.57,0.03,0.003,0.0
20250523,10.37,10.456,10.48,10.37,9232,96264.0,1.05,-0.45,-0.047,0.0
20250527,10.57,10.696,10.696,10.57,9059,96746.0,1.21,2.3,0.24,0.0
20250528,10.75,10.637,10.75,10.637,34385,368062.0,1.06,-0.55,-0.059,0.0
20250529,10.61,10.623,10.64,10.61,587,6236.0,0.28,-0.13,-0.014,0.0
20250530,10.62,10.672,10.672,10.54,5818,61405.0,1.24,0.46,0.049,0.0
20250602,10.66,10.749,10.75,10.59,14700,157411.0,1.5,0.72,0.077,0.0
20250603,10.761,10.829,10.85,10.76,34384,372211.0,0.84,0.74,0.08,0.0
20250604,10.839,10.87,10.89,10.839,27879,302948.0,0.47,0.38,0.041,0.0
20250605,10.88,10.79,10.91,10.79,21904,237698.0,1.1,-0.74,-0.08,0.0
20250606,10.88,10.852,10.88,10.81,50525,548828.0,0.65,0.57,0.062,0.0
20250609,10.82,10.84,10.852,10.8,20474,221656.0,0.48,-0.11,-0.012,0.0
20250610,10.83,10.839,10.88,10.75,27208,295125.0,1.2,-0.01,-0.001,0.0
20250611,10.85,10.836,10.92,10.836,34372,373395.0,0.77,-0.03,-0.003,0.0
20250612,10.88,10.883,10.93,10.88,38615,420935.0,0.46,0.43,0.047,0.0
20250613,10.8,10.789,10.89,10.78,23518,254547.0,1.01,-0.86,-0.094,0.0
20250616,10.905,10.883,10.94,10.883,8259,90214.0,0.53,0.87,0.094,0.0
20250617,10.865,10.808,10.897,10.784,18116,196466.0,1.04,-0.69,-0.075,0.0
20250618,10.83,10.78,10.85,10.75,21962,237372.0,0.93,-0.26,-0.028,0.0
20250620,10.85,10.706,10.85,10.706,1061,11411.0,1.34,-0.69,-0.074,0.0
20250623,10.723,10.88,10.88,10.723,11811,127797.0,1.47,1.63,0.174,0.0
20250624,10.98,11.035,11.035,10.98,10614,116647.0,0.51,1.42,0.155,0.0
20250625,11.07,11.0,11.07,10.98,6090,66953.0,0.82,-0.32,-0.035,0.0
20250626,11.05,11.12,11.12,11.05,11680,129526.0,0.64,1.09,0.12,0.0
20250627,11.163,11.12,11.19,11.11,3452,38470.0,0.72,0.0,0.0,0.0
20250630,11.2,11.237,11.237,11.2,8732,97974.0,0.33,1.05,0.117,0.0
20250701,11.21,11.12,11.21,11.08,8198,91295.0,1.16,-1.04,-0.117,0.0
20250702,11.09,11.109,11.109,11.08,7134,79183.0,0.26,-0.1,-0.011,0.0
20250703,11.21,11.256,11.256,11.21,6811,76451.0,0.41,1.32,0.147,0.0
20250707,11.29,11.23,11.29,11.14,4769,53385.0,1.33,-0.23,-0.026,0.0
20250708,11.15,11.179,11.2,11.15,29844,333915.0,0.45,-0.45,-0.051,0.0
20250709,11.236,11.24,11.24,11.19,19489,218776.0,0.45,0.55,0.061,0.0
20250710,11.215,11.17,11.22,11.15,15249,170488.0,0.62,-0.62,-0.07,0.0
20250711,11.14,11.095,11.14,11.095,2120,23592.0,0.4,-0.67,-0.075,0.0
20250714,11.13,11.161,11.17,11.13,3415,38131.0,0.36,0.59,0.066,0.0
20250715,11.2,11.123,11.2,11.123,4023,44911.0,0.69,-0.34,-0.038,0.0
20250716,11.065,11.153,11.153,11.065,12338,137020.0,0.79,0.27,0.03,0.0
20250717,11.215,11.257,11.257,11.215,3605,40308.0,0.38,0.93,0.104,0.0
20250718,11.24,11.22,11.24,11.2,5142,57613.0,0.36,-0.33,-0.037,0.0
20250721,11.329,11.235,11.329,11.235,926,10453.0,0.84,0.13,0.015,0.0
20250722,11.17,11.2,11.2,11.17,2161,24169.0,0.27,-0.31,-0.035,0.0
20250723,11.26,11.284,11.284,11.245,10475,117961.0,0.35,0.75,0.084,0.0
20250724,11.308,11.299,11.308,11.299,2759,31189.0,0.08,0.13,0.015,0.0
20250725,11.37,11.359,11.4,11.359,24121,274416.0,0.36,0.53,0.06,0.0
20250728,11.4,11.39,11.439,11.38,3073,35070.0,0.52,0.27,0.031,0.0
20250729,11.409,11.36,11.42,11.35,21309,242203.0,0.61,-0.26,-0.03,0.0
20250730,11.35,11.36,11.39,11.35,23685,269216.0,0.35,0.0,0.0,0.0
20250731,11.4,11.236,11.4,11.236,3933,44821.0,1.44,-1.09,-0.124,0.0
20250801,11.1,11.066,11.1,11.056,11355,125815.0,0.39,-1.51,-0.17,0.0
20250804,11.145,11.29,11.29,11.145,2529,28428.0,1.31,2.02,0.224,0.0
20250805,11.25,11.174,11.27,11.174,51346,575319.0,0.85,-1.03,-0.116,0.0
20250806,11.23,11.308,11.32,11.23,13770,155430.0,0.81,1.2,0.134,0.0
20250807,11.31,11.24,11.31,11.16,28007,313539.0,1.33,-0.6,-0.068,0.0
20250808,11.285,11.245,11.285,11.24,8869,99791.0,0.4,0.04,0.005,0.0
20250811,11.285,11.206,11.31,11.206,3928,44205.0,0.92,-0.35,-0.039,0.0
20250812,11.24,11.362,11.362,11.24,14342,162418.0,1.09,1.39,0.156,0.0
20250813,11.43,11.38,11.43,11.34,14856,168892.0,0.79,0.16,0.018,0.0
20250814,11.37,11.37,11.38,11.33,21555,244948.0,0.44,-0.09,-0.01,0.0
20250815,11.34,11.363,11.38,11.332,5266,59804.0,0.42,-0.06,-0.007,0.0
20250818,11.315,11.4,11.4,11.315,34168,388749.0,0.75,0.33,0.037,0.0
20250819,11.38,11.25,11.39,11.22,23389,263484.0,1.49,-1.32,-0.15,0.0
20250820,11.196,11.24,11.24,11.086,26349,293355.0,1.37,-0.09,-0.01,0.0
20250821,11.21,11.172,11.21,11.13,11875,132340.0,0.71,-0.6,-0.068,0.0
20250822,11.23,11.323,11.38,11.23,8613,97673.0,1.34,1.35,0.151,0.0
20250825,11.29,11.267,11.38,11.267,1096,12382.0,1.0,-0.49,-0.056,0.0
20250826,11.32,11.341,11.341,11.3,851,9625.0,0.36,0.66,0.074,0.0
20250827,11.36,11.38,11.38,11.353,9378,106613.0,0.24,0.34,0.039,0.0
20250828,11.381,11.459,11.48,11.381,12830,146787.0,0.87,0.69,0.079,0.0
20250829,11.41,11.309,11.41,11.285,10572,119712.0,1.09,-1.31,-0.15,0.0
20250902,11.32,11.25,11.32,11.19,5174,58317.0,1.15,-0.52,-0.059,0.0
20250903,11.25,11.273,11.31,11.23,24692,278620.0,0.71,0.2,0.023,0.0
20250904,11.31,11.396,11.41,11.31,12502,142194.0,0.89,1.09,0.123,0.0
20250905,11.49,11.42,11.49,11.34,1479,16883.0,1.32,0.21,0.024,0.0
20250908,11.53,11.523,11.54,11.48,12430,143044.0,0.53,0.9,0.103,0.0
