trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210521,12.03,12.0,12.9,12.0,10647,129318.0,7.5,0.0,0.0,0.04
20210524,12.24,11.88,12.44,11.6,12335,148005.0,7.0,-1.0,-0.12,0.05
20210525,11.96,11.91,12.06,11.7,4547,53982.0,3.03,0.25,0.03,0.02
20210526,12.109,11.52,12.109,11.4,18897,218259.0,5.95,-3.27,-0.39,0.08
20210527,11.49,11.15,11.8,11.15,20357,232518.0,5.64,-3.21,-0.37,0.08
20210528,11.2,11.35,11.5,11.2,6116,69195.0,2.69,1.79,0.2,0.02
20210601,11.2,11.12,11.35,11.0,16992,190064.0,3.08,-2.03,-0.23,0.07
20210602,11.1,11.03,11.18,10.9,23009,251992.0,2.52,-0.81,-0.09,0.09
20210603,10.9,10.8,11.204,10.73,16221,177933.0,4.3,-2.09,-0.23,0.06
20210604,10.78,10.99,11.0,10.7,6580,70726.0,2.78,1.76,0.19,0.03
20210607,10.79,10.9,10.98,10.65,7020,76554.0,3.0,-0.82,-0.09,0.03
20210608,10.85,10.95,11.28,10.75,25896,284295.0,4.86,0.46,0.05,0.1
20210609,11.18,11.23,11.24,11.0,7918,88592.0,2.19,2.56,0.28,0.03
20210610,11.15,11.43,11.5,11.0,59402,670022.0,4.45,1.78,0.2,0.24
20210611,10.946,11.3,11.372,10.946,6516,72900.0,3.73,-1.14,-0.13,0.03
20210614,11.22,10.93,11.34,10.9,64680,718096.0,3.89,-3.27,-0.37,0.26
20210615,11.26,10.87,11.264,10.86,9223,101042.0,3.7,-0.55,-0.06,0.04
20210616,10.9,11.25,11.29,10.9,6452,71129.0,3.59,3.5,0.38,0.03
20210617,11.0,11.06,11.32,11.0,2056,22761.0,2.84,-1.69,-0.19,0.01
20210618,11.02,11.048,11.2,11.0,2105,23373.0,1.81,-0.11,-0.012,0.01
20210621,11.03,11.03,11.222,11.01,1974,21929.0,1.92,-0.16,-0.018,0.01
20210622,11.115,11.13,11.182,11.115,2911,32484.0,0.61,0.91,0.1,0.01
20210623,11.0,11.03,11.13,11.0,6109,67558.0,1.17,-0.9,-0.1,0.02
20210624,11.14,11.03,11.15,11.03,1977,21907.0,1.09,0.0,0.0,0.01
20210625,11.09,11.07,11.09,11.04,3145,34833.0,0.45,0.36,0.04,0.01
20210628,11.11,11.02,11.15,11.012,3287,36285.0,1.25,-0.45,-0.05,0.01
20210629,11.114,11.058,11.114,11.058,2875,31853.0,0.51,0.34,0.038,0.01
20210630,11.0,10.88,11.1,10.88,13713,150854.0,1.99,-1.61,-0.178,0.05
20210701,10.9,10.98,10.98,10.9,1008,11038.0,0.74,0.92,0.1,0.0
20210702,10.995,10.85,11.13,10.85,4656,51345.0,2.55,-1.18,-0.13,0.02
20210706,10.79,10.51,11.12,10.5,9025,97397.0,5.71,-3.13,-0.34,0.04
20210707,10.7,10.49,10.7,10.29,5017,52407.0,3.9,-0.19,-0.02,0.02
20210708,10.29,10.334,10.39,10.29,1106,11421.0,0.95,-1.49,-0.156,0.0
20210709,10.47,11.0,11.13,10.219,68735,740140.0,8.82,6.44,0.666,0.27
20210712,11.11,10.92,11.12,10.78,10931,119375.0,3.09,-0.73,-0.08,0.04
20210713,11.01,10.91,11.12,10.6,14594,158433.0,4.76,-0.09,-0.01,0.06
20210714,10.777,10.51,11.13,10.1,48521,505943.0,9.44,-3.67,-0.4,0.19
20210715,10.63,10.58,10.793,10.41,5516,58076.0,3.64,0.67,0.07,0.02
20210716,10.47,10.154,10.838,10.05,33685,346559.0,7.45,-4.03,-0.426,0.13
20210719,10.08,9.06,10.08,8.91,23186,218745.0,11.52,-10.77,-1.094,0.09
20210720,9.06,9.12,9.52,9.06,3308,31047.0,5.08,0.66,0.06,0.01
20210721,9.07,9.13,9.46,9.07,2686,24877.0,4.28,0.11,0.01,0.01
20210722,9.265,9.32,9.47,8.91,23774,219619.0,6.13,2.08,0.19,0.09
20210723,9.32,7.9,9.5,7.426,80788,693709.0,22.25,-15.24,-1.42,0.31
20210726,7.75,7.01,8.353,7.0,27022,204333.0,17.13,-11.27,-0.89,0.1
20210727,7.15,7.62,7.88,7.15,35961,273321.0,10.41,8.7,0.61,0.14
20210728,7.56,7.42,8.85,7.175,140916,1109689.0,21.98,-2.62,-0.2,0.55
20210729,7.5,7.49,8.41,7.1,116209,889009.0,17.65,0.94,0.07,0.45
20210730,7.34,5.53,8.26,5.52,26415,178827.0,36.58,-26.17,-1.96,0.1
20210802,6.74,5.83,6.934,5.81,157321,1014636.0,20.33,5.42,0.3,0.61
20210803,6.09,6.91,10.8,5.911,6143106,55575533.0,83.86,18.52,1.08,23.83
20210804,6.43,5.99,6.78,5.99,283545,1788693.0,11.43,-13.31,-0.92,1.1
20210805,5.85,5.77,6.35,5.65,138453,808895.0,11.69,-3.67,-0.22,0.54
20210806,6.0,5.71,6.0,5.63,53230,305448.0,6.41,-1.04,-0.06,0.21
20210809,5.69,5.65,5.83,5.6,50020,282556.0,4.03,-1.05,-0.06,0.19
20210810,5.59,5.64,5.75,5.58,92353,518256.0,3.01,-0.18,-0.01,0.36
20210811,5.63,5.55,5.745,5.55,54604,305618.0,3.46,-1.6,-0.09,0.21
20210812,5.56,5.5,5.62,5.5,25898,143209.0,2.16,-0.9,-0.05,0.1
20210813,5.61,5.71,5.75,5.53,115083,655945.0,4.0,3.82,0.21,0.45
20210816,5.67,5.74,5.849,5.57,67881,387335.0,4.89,0.53,0.03,0.26
20210817,5.73,5.79,5.791,5.53,72799,413816.0,4.55,0.87,0.05,0.28
20210818,5.73,5.97,6.09,5.59,40113,235207.0,8.64,3.11,0.18,0.16
20210819,5.85,5.9,6.0,5.845,8937,52810.0,2.6,-1.17,-0.07,0.03
20210820,6.01,5.9,6.035,5.88,10986,65440.0,2.63,0.0,0.0,0.04
20210823,5.9,6.48,6.66,5.9,39753,250586.0,12.88,9.83,0.58,0.15
20210824,6.36,7.09,7.19,6.36,64475,450613.0,12.81,9.41,0.61,0.25
20210825,7.11,7.0,7.173,7.0,38924,273610.0,2.44,-1.27,-0.09,0.15
20210826,7.01,7.02,7.139,6.63,11945,83344.0,7.27,0.29,0.02,0.05
20210827,6.915,6.75,7.04,6.75,22350,155751.0,4.13,-3.85,-0.27,0.09
20210830,6.82,6.69,6.9,6.69,7910,53460.0,3.11,-0.89,-0.06,0.03
20210831,6.71,6.55,6.839,6.51,10031,66555.0,4.92,-2.09,-0.14,0.04
20210901,6.63,6.46,6.63,6.46,9138,59662.0,2.6,-1.37,-0.09,0.04
20210902,6.45,6.35,6.54,6.3,10885,69820.0,3.72,-1.7,-0.11,0.04
20210903,6.38,6.19,6.518,6.15,32798,207087.0,5.8,-2.52,-0.16,0.13
20210907,6.25,5.96,6.26,5.95,16430,99823.0,5.01,-3.72,-0.23,0.06
20210908,5.95,5.87,5.98,5.86,10033,59268.0,2.01,-1.51,-0.09,0.04
20210909,5.89,5.86,5.918,5.85,6146,36126.0,1.16,-0.17,-0.01,0.02
20210910,5.95,6.49,6.8,5.89,78580,503973.0,15.53,10.75,0.63,0.3
20210913,6.56,6.33,6.66,6.1,51561,327944.0,8.63,-2.47,-0.16,0.2
20210914,6.33,6.3,6.624,6.07,21787,136855.0,8.75,-0.47,-0.03,0.08
20210915,6.35,6.34,6.69,6.3,49138,320239.0,6.19,0.63,0.04,0.19
20210916,6.32,6.33,6.59,6.152,17805,112314.0,6.91,-0.16,-0.01,0.07
20210917,6.25,6.11,6.58,6.11,77350,492535.0,7.42,-3.48,-0.22,0.3
20210920,6.17,5.95,6.61,5.88,48827,304298.0,11.95,-2.62,-0.16,0.19
20210921,6.145,6.0,6.24,5.8,141222,845623.0,7.39,0.84,0.05,0.55
20210922,6.05,5.89,6.24,5.65,35443,208687.0,9.83,-1.83,-0.11,0.14
20210923,5.9,6.15,6.178,5.9,25125,152457.0,4.72,4.41,0.26,0.1
20210924,6.07,6.0,6.15,6.0,12258,74989.0,2.44,-2.44,-0.15,0.05
20210927,5.98,6.095,6.34,5.94,14204,86302.0,6.67,1.58,0.095,0.06
20210928,6.07,5.8,6.25,5.75,30103,178143.0,8.2,-4.84,-0.295,0.12
20210929,6.08,6.1,6.1,5.8,118461,709148.0,5.17,5.17,0.3,0.46
20210930,6.13,5.92,6.14,5.83,35859,215790.0,5.08,-2.95,-0.18,0.14
20211001,6.04,6.07,6.1,5.86,15239,91306.0,4.05,2.53,0.15,0.06
20211004,6.12,6.174,6.418,5.94,14357,87937.0,7.87,1.71,0.104,0.06
20211005,6.18,6.07,6.335,5.95,22921,141179.0,6.24,-1.68,-0.104,0.09
20211006,5.97,6.24,6.24,5.97,3731,22744.0,4.45,2.8,0.17,0.01
20211007,6.034,6.08,6.391,6.0,15083,92325.0,6.27,-2.56,-0.16,0.06
20211008,5.96,7.11,7.4,5.96,52755,349614.0,23.68,16.94,1.03,0.2
20211011,7.26,7.0,7.26,6.53,9911,68681.0,10.27,-1.55,-0.11,0.04
20211012,6.85,7.18,7.31,6.644,8973,63112.0,9.51,2.57,0.18,0.03
20211013,7.22,7.54,8.38,7.09,747880,5921165.0,17.97,5.01,0.36,2.9
20211014,7.06,7.63,7.78,6.79,60010,446361.0,13.13,1.19,0.09,0.23
20211015,7.63,7.13,8.0,7.08,142650,1077160.0,12.06,-6.55,-0.5,0.55
20211018,7.03,6.87,7.035,6.61,39536,269394.0,5.96,-3.65,-0.26,0.15
20211019,6.77,6.89,7.372,6.77,23206,161281.0,8.76,0.29,0.02,0.09
20211020,6.97,7.04,7.36,6.61,51161,363985.0,10.89,2.18,0.15,0.2
20211021,6.96,7.15,7.15,6.88,7208,50499.0,3.84,1.56,0.11,0.03
20211022,7.07,6.81,7.18,6.791,12446,86137.0,5.44,-4.76,-0.34,0.05
20211025,6.78,6.85,7.38,6.76,42796,297717.0,9.1,0.59,0.04,0.17
20211026,6.84,6.85,7.07,6.78,10094,68972.0,4.23,0.0,0.0,0.04
20211027,6.81,7.21,7.48,6.81,58603,424508.0,9.78,5.26,0.36,0.23
20211028,7.19,7.26,7.64,6.95,25890,189920.0,9.57,0.69,0.05,0.1
20211029,7.32,7.62,7.75,7.25,39901,300193.0,6.89,4.96,0.36,0.15
20211101,7.47,7.77,7.79,7.47,13216,101311.0,4.2,1.97,0.15,0.05
20211102,7.583,7.51,7.72,7.5,9308,70793.0,2.83,-3.35,-0.26,0.04
20211103,7.5,7.67,7.77,7.45,18129,138696.0,4.26,2.13,0.16,0.07
20211104,7.75,7.54,7.79,7.5,11351,86451.0,3.78,-1.69,-0.13,0.04
20211105,7.65,7.36,7.79,7.31,17686,133433.0,6.37,-2.39,-0.18,0.07
20211108,7.29,7.35,7.49,7.24,6160,45351.0,3.4,-0.14,-0.01,0.02
20211109,7.48,7.31,7.614,7.275,4990,36813.0,4.61,-0.54,-0.04,0.02
20211110,7.29,6.71,7.29,6.64,31217,215416.0,8.89,-8.21,-0.6,0.12
20211111,6.711,6.84,6.89,6.711,5619,38223.0,2.67,1.94,0.13,0.02
20211112,6.89,7.15,7.15,6.775,7988,55620.0,5.48,4.53,0.31,0.03
20211115,7.45,7.02,7.45,6.98,9676,69261.0,6.57,-1.82,-0.13,0.04
20211116,6.98,6.93,7.22,6.859,12012,84899.0,5.14,-1.28,-0.09,0.05
20211117,7.22,6.98,7.22,6.9,7559,52896.0,4.62,0.72,0.05,0.03
20211118,6.98,7.08,7.08,6.98,4830,33953.0,1.43,1.43,0.1,0.02
20211119,7.09,6.88,7.09,6.822,5452,37790.0,3.79,-2.82,-0.2,0.02
20211122,6.82,6.86,6.99,6.82,4545,31295.0,2.47,-0.29,-0.02,0.02
20211123,6.81,6.76,6.91,6.7,4178,28330.0,3.06,-1.46,-0.1,0.02
20211124,6.82,6.96,7.35,6.81,42028,298139.0,7.99,2.96,0.2,0.16
20211126,6.84,6.74,7.02,6.736,5534,37664.0,4.08,-3.16,-0.22,0.02
20211129,6.74,6.96,7.12,6.74,4085,28211.0,5.64,3.26,0.22,0.02
20211130,6.83,6.94,7.0,6.83,4581,31754.0,2.44,-0.29,-0.02,0.02
20211201,7.05,7.08,7.09,6.75,2828,19492.0,4.9,2.02,0.14,0.01
20211202,7.1,6.87,7.1,6.725,5832,40155.0,5.3,-2.97,-0.21,0.02
20211203,6.95,6.94,7.02,6.8,6215,43012.0,3.2,1.02,0.07,0.02
20211206,7.17,6.91,7.5,6.6,29564,201778.0,12.97,-0.43,-0.03,0.11
20211207,7.32,7.42,7.89,7.05,101575,762313.0,12.16,7.38,0.51,0.39
20211208,7.43,6.93,7.47,6.93,25629,185444.0,7.28,-6.6,-0.49,0.1
20211209,7.01,6.6,7.135,6.5,33777,228910.0,9.16,-4.76,-0.33,0.13
20211210,6.45,6.0,6.78,6.0,18150,114096.0,11.82,-9.09,-0.6,0.07
20211213,6.2,5.72,6.37,5.7,20479,121615.0,11.17,-4.67,-0.28,0.08
20211214,5.74,5.1,6.031,5.1,23089,127280.0,16.28,-10.84,-0.62,0.09
20211215,5.2,5.1,5.596,5.1,31108,162521.0,9.73,0.0,0.0,0.12
20211216,5.17,5.1,5.55,5.1,18587,96768.0,8.82,0.0,0.0,0.07
20211217,5.18,5.2,5.45,5.18,10632,56102.0,5.29,1.96,0.1,0.04
20211220,5.2,5.1,5.46,5.1,6532,34389.0,6.92,-1.92,-0.1,0.03
20211221,5.39,5.17,5.39,5.1,21447,112506.0,5.69,1.37,0.07,0.08
20211222,5.3,5.0,5.3,4.92,19394,97846.0,7.35,-3.29,-0.17,0.08
20211223,4.81,5.1,5.28,4.81,23620,120253.0,9.4,2.0,0.1,0.09
20211227,5.11,4.97,5.24,4.879,10935,55598.0,7.08,-2.55,-0.13,0.04
20211228,4.98,4.9,5.14,4.9,19635,97629.0,4.83,-1.41,-0.07,0.08
20211229,5.1,4.6,5.1,4.5,27979,133205.0,12.24,-6.12,-0.3,0.11
20211230,4.7,4.23,4.84,4.22,95816,416960.0,13.48,-8.04,-0.37,0.37
20211231,4.4,5.5,5.905,4.26,152702,810764.0,38.89,30.02,1.27,0.59
20220103,5.7,6.01,6.1,5.311,71789,418196.0,14.35,9.27,0.51,0.28
20220104,6.1,5.99,6.28,5.88,25111,151801.0,6.66,-0.33,-0.02,0.1
20220105,6.02,5.78,6.25,5.51,59894,358973.0,12.35,-3.51,-0.21,0.23
20220106,5.71,6.05,6.08,5.7,40011,237903.0,6.57,4.67,0.27,0.16
20220107,6.01,5.9,6.167,5.85,13363,80151.0,5.24,-2.48,-0.15,0.05
20220110,5.8,5.61,5.821,5.51,19646,112118.0,5.27,-4.92,-0.29,0.08
20220111,5.65,5.7,5.941,5.525,40342,229375.0,7.42,1.6,0.09,0.16
20220112,5.58,5.39,5.906,5.37,37949,214524.0,9.4,-5.44,-0.31,0.15
20220113,5.31,5.25,5.66,5.25,7176,38702.0,7.61,-2.6,-0.14,0.03
20220114,5.25,4.99,5.25,4.88,38095,191314.0,7.05,-4.95,-0.26,0.15
20220118,5.0,5.07,5.373,4.91,14052,71452.0,9.28,1.6,0.08,0.05
20220119,5.02,4.86,5.08,4.86,9152,45374.0,4.34,-4.14,-0.21,0.04
20220120,4.86,4.97,5.0,4.86,3945,19484.0,2.88,2.26,0.11,0.02
20220121,5.04,4.97,5.04,4.86,5568,27479.0,3.62,0.0,0.0,0.02
20220124,4.86,4.86,4.99,4.75,12752,61886.0,4.83,-2.21,-0.11,0.05
20220125,5.06,5.04,5.06,4.9,2348,11708.0,3.29,3.7,0.18,0.01
20220126,5.05,5.5,5.94,5.05,42569,238508.0,17.66,9.13,0.46,0.17
20220127,5.51,5.53,5.84,5.32,15493,85100.0,9.45,0.55,0.03,0.06
20220128,5.485,5.66,5.825,5.485,3626,20350.0,6.15,2.35,0.13,0.01
20220131,5.75,5.52,5.8,5.52,6072,34322.0,4.95,-2.47,-0.14,0.02
20220201,5.5,5.86,6.1,5.5,42825,250206.0,10.87,6.16,0.34,0.17
20220202,5.83,5.58,5.83,5.575,2535,14389.0,4.35,-4.78,-0.28,0.01
20220203,5.55,5.58,5.65,5.55,4011,22515.0,1.79,0.0,0.0,0.02
20220204,5.5,6.09,6.09,5.5,42102,244231.0,10.57,9.14,0.51,0.16
20220207,5.813,6.5,6.5,5.806,17594,107992.0,11.4,6.73,0.41,0.07
20220208,6.5,6.37,6.58,6.137,10878,69700.0,6.82,-2.0,-0.13,0.04
20220209,6.6,6.55,6.9,6.55,35352,237638.0,5.49,2.83,0.18,0.14
20220210,6.42,6.46,6.8,6.42,13072,85947.0,5.8,-1.37,-0.09,0.05
20220211,5.85,5.62,6.825,5.59,14028,85079.0,19.12,-13.0,-0.84,0.05
20220214,5.57,4.55,5.57,4.5,40483,203924.0,19.04,-19.04,-1.07,0.16
20220215,4.838,5.01,5.27,4.67,11196,53305.0,13.19,10.11,0.46,0.04
20220216,4.9,4.8,5.199,4.8,12452,61819.0,7.96,-4.19,-0.21,0.05
20220217,5.096,4.77,5.2,4.661,16407,79854.0,11.23,-0.63,-0.03,0.06
20220218,4.83,4.62,4.932,4.62,7803,36985.0,6.54,-3.14,-0.15,0.03
20220222,4.5,4.5,4.84,4.5,7590,35242.0,7.36,-2.6,-0.12,0.03
20220223,4.6,4.5,4.857,4.5,6039,27479.0,7.93,0.0,0.0,0.02
20220224,4.326,4.45,4.48,4.326,10618,46980.0,3.42,-1.11,-0.05,0.04
20220225,4.61,4.56,4.865,4.56,11410,53476.0,6.85,2.47,0.11,0.04
20220228,4.74,4.58,5.095,4.58,11727,56628.0,11.29,0.44,0.02,0.05
20220301,4.602,4.67,4.79,4.565,2391,11117.0,4.91,1.97,0.09,0.01
20220302,4.62,4.425,4.62,4.35,9470,42101.0,5.78,-5.25,-0.245,0.04
20220303,4.53,4.38,4.53,4.38,3232,14226.0,3.39,-1.02,-0.045,0.01
20220304,4.44,4.38,4.44,4.26,4928,21463.0,4.11,0.0,0.0,0.02
20220307,4.57,4.42,4.63,4.308,5327,23928.0,7.35,0.91,0.04,0.02
20220308,4.43,4.44,4.73,4.352,6313,28385.0,8.55,0.45,0.02,0.02
20220309,4.52,4.47,4.69,4.47,5361,24815.0,4.95,0.68,0.03,0.02
20220310,4.75,4.585,4.75,4.557,2849,13247.0,4.32,2.57,0.115,0.01
20220311,4.73,4.68,4.76,4.635,1834,8659.0,2.73,2.07,0.095,0.01
20220314,4.49,4.28,4.563,4.25,10274,44660.0,6.69,-8.55,-0.4,0.04
20220315,4.36,4.355,4.36,4.28,2260,9765.0,1.87,1.75,0.075,0.01
20220316,4.5,4.75,4.77,4.5,20466,95128.0,6.2,9.07,0.395,0.08
20220317,4.7,4.79,4.79,4.565,9240,42988.0,4.74,0.84,0.04,0.04
20220318,4.73,4.9,4.94,4.62,11740,55818.0,6.68,2.3,0.11,0.05
20220321,5.05,4.83,5.05,4.605,4690,22854.0,9.08,-1.43,-0.07,0.02
20220322,4.89,4.7,4.9,4.7,8249,40184.0,4.14,-2.69,-0.13,0.03
20220323,4.78,4.8,4.8,4.633,2034,9630.0,3.55,2.13,0.1,0.01
20220324,4.8,4.94,4.94,4.786,7174,34476.0,3.21,2.92,0.14,0.03
20220325,4.804,4.967,4.967,4.69,6618,31600.0,5.61,0.55,0.027,0.03
20220328,4.7,4.35,4.71,4.28,12486,56623.0,8.66,-12.42,-0.617,0.05
20220329,4.35,4.31,4.47,4.28,27212,118410.0,4.37,-0.92,-0.04,0.11
20220330,4.681,4.51,4.681,4.311,2818,12507.0,8.58,4.64,0.2,0.01
20220331,4.64,4.4,4.64,4.4,1744,7737.0,5.32,-2.44,-0.11,0.01
20220401,4.4,4.4,4.479,4.4,2327,10380.0,1.8,0.0,0.0,0.01
20220404,4.422,4.29,4.47,4.265,12889,56629.0,4.66,-2.5,-0.11,0.05
20220405,4.44,4.35,4.76,4.35,13192,59567.0,9.56,1.4,0.06,0.05
20220406,4.377,4.35,4.54,4.265,5699,24517.0,6.32,0.0,0.0,0.02
20220407,4.37,4.05,4.37,4.017,10820,44390.0,8.11,-6.9,-0.3,0.04
20220408,4.06,4.01,4.32,4.0,7675,31372.0,7.9,-0.99,-0.04,0.03
20220411,4.02,3.88,4.06,3.88,6551,26021.0,4.49,-3.24,-0.13,0.02
20220412,3.99,3.99,4.02,3.99,6329,25260.0,0.77,2.84,0.11,0.02
20220413,4.11,4.01,4.11,3.98,2394,9599.0,3.26,0.5,0.02,0.01
20220414,4.2,4.23,4.24,4.2,16850,70791.0,1.0,5.49,0.22,0.04
20220418,4.25,4.01,4.356,3.99,1720,7259.0,8.65,-5.2,-0.22,0.0
20220419,4.08,4.22,4.32,4.08,4327,18210.0,5.99,5.24,0.21,0.01
20220420,4.22,4.18,4.23,4.04,12971,54490.0,4.5,-0.95,-0.04,0.03
20220421,4.2,4.18,4.2,4.079,4383,18244.0,2.89,0.0,0.0,0.01
20220422,4.06,4.07,4.17,4.05,4581,18690.0,2.87,-2.63,-0.11,0.01
20220425,4.09,4.23,4.24,4.06,1274,5257.0,4.42,3.93,0.16,0.0
20220426,4.2,4.07,4.2,4.06,3644,14990.0,3.31,-3.78,-0.16,0.01
20220427,4.02,3.99,4.08,3.85,7775,31167.0,5.65,-1.97,-0.08,0.02
20220428,4.11,3.85,4.11,3.85,9768,38939.0,6.52,-3.51,-0.14,0.03
20220429,4.181,4.07,4.181,3.97,1675,6867.0,5.48,5.71,0.22,0.0
20220502,3.92,3.874,4.24,3.787,5236,20807.0,11.13,-4.82,-0.196,0.01
20220503,4.05,4.05,4.05,4.05,273,1105.0,0.0,4.54,0.176,0.0
20220504,3.84,3.91,4.2,3.84,448,1784.0,8.89,-3.46,-0.14,0.0
20220505,3.96,3.96,3.96,3.96,168,665.0,0.0,1.28,0.05,0.0
20220506,3.77,3.86,4.15,3.77,9439,36890.0,9.6,-2.53,-0.1,0.02
20220509,3.91,3.3,3.91,3.22,12973,47638.0,17.88,-14.51,-0.56,0.03
20220510,3.33,3.3,3.39,3.3,3876,12925.0,2.73,0.0,0.0,0.01
20220511,3.568,3.65,4.0,3.52,11321,42697.0,14.55,10.61,0.35,0.03
20220512,3.93,4.15,4.15,3.738,12028,47928.0,11.29,13.7,0.5,0.03
20220513,3.85,3.965,4.1,3.85,7754,30685.0,6.02,-4.46,-0.185,0.02
20220516,3.46,3.81,3.81,3.46,13786,48262.0,8.83,-3.91,-0.155,0.04
20220517,3.77,3.58,3.77,3.55,7518,27457.0,5.77,-6.04,-0.23,0.02
20220518,3.87,3.64,3.87,3.6,2396,8805.0,7.54,1.68,0.06,0.01
20220519,3.67,3.36,3.7,3.36,11950,42656.0,9.34,-7.69,-0.28,0.03
20220520,3.54,3.44,3.54,3.38,1477,5094.0,4.76,2.38,0.08,0.0
20220523,3.46,3.4,3.51,3.4,3286,11365.0,3.2,-1.16,-0.04,0.01
20220524,3.39,3.32,3.44,3.32,8053,27187.0,3.53,-2.35,-0.08,0.02
20220525,3.34,3.01,3.375,3.01,9259,29440.0,10.99,-9.34,-0.31,0.02
20220526,3.1,2.8,3.4,2.74,40942,121655.0,21.93,-6.98,-0.21,0.11
20220527,2.8,2.85,3.11,2.8,11311,32878.0,11.07,1.79,0.05,0.03
20220531,3.08,3.0,3.16,2.85,19193,57856.0,10.88,5.26,0.15,0.05
20220601,3.18,3.06,3.22,3.02,4828,15156.0,6.67,2.0,0.06,0.01
20220602,3.1,3.03,3.2,3.0,3151,9852.0,6.54,-0.98,-0.03,0.01
20220603,3.08,3.09,3.18,3.08,2870,8930.0,3.3,1.98,0.06,0.01
20220606,3.065,2.64,3.065,2.6,54923,158455.0,15.05,-14.56,-0.45,0.14
20220607,2.89,2.77,3.1,2.61,10310,28770.0,18.56,4.92,0.13,0.03
20220608,2.9,2.99,3.0,2.89,4124,12263.0,3.97,7.94,0.22,0.01
20220609,3.05,2.85,3.13,2.84,3778,11467.0,9.7,-4.68,-0.14,0.01
20220610,3.05,2.71,3.301,2.59,12867,37043.0,24.95,-4.91,-0.14,0.03
20220613,2.87,2.63,2.99,2.63,7088,20311.0,13.28,-2.95,-0.08,0.02
