trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180822,26.357,26.357,26.357,26.357,247,7041.0,0.0,0.17,0.046,0.0
20180823,26.274,26.292,26.292,26.264,4486,127532.0,0.11,-0.25,-0.065,0.0
20180824,26.348,26.403,26.403,26.329,8798,250973.0,0.28,0.42,0.111,0.0
20180827,26.542,26.486,26.542,26.486,800,22948.0,0.21,0.31,0.083,0.0
20180828,26.523,26.533,26.533,26.449,1927,55271.0,0.32,0.18,0.047,0.0
20180829,26.644,26.644,26.644,26.644,2944,84846.0,0.0,0.42,0.111,0.0
20180830,26.523,26.523,26.607,26.514,13517,388512.0,0.35,-0.45,-0.121,0.0
20180831,26.542,26.607,26.607,26.505,7001,200953.0,0.38,0.32,0.084,0.0
20180904,26.69,26.56,26.69,26.486,3794,109167.0,0.77,-0.18,-0.047,0.0
20180905,26.56,26.505,26.56,26.292,1881,53687.0,1.01,-0.21,-0.055,0.0
20180906,26.625,26.329,26.625,26.329,4402,125852.0,1.12,-0.66,-0.176,0.0
20180907,26.209,26.274,26.431,26.209,6865,195002.0,0.84,-0.21,-0.055,0.0
20180910,26.403,26.394,26.468,26.32,5105,145699.0,0.56,0.46,0.12,0.0
20180911,26.394,26.412,26.422,26.348,1958,55930.0,0.28,0.07,0.018,0.0
20180912,26.468,26.394,26.468,26.255,4556,129955.0,0.81,-0.07,-0.018,0.0
20180913,26.292,26.412,26.449,26.292,9194,262954.0,0.59,0.07,0.018,0.0
20180914,26.588,26.468,26.588,26.468,1255,36027.0,0.45,0.21,0.056,0.0
20180917,26.468,26.468,26.468,26.468,30028,0.0,0.0,0.0,0.0,0.0
20180918,26.329,26.357,26.366,26.329,1653,47118.0,0.14,-0.42,-0.111,0.0
20180919,26.181,26.172,26.2,26.172,2625,74352.0,0.11,-0.7,-0.185,0.0
20180920,26.422,26.422,26.422,26.422,235,6716.0,0.0,0.96,0.25,0.0
20180921,26.56,26.348,26.56,26.348,1249,35646.0,0.8,-0.28,-0.074,0.0
20180924,26.163,26.209,26.218,26.163,5065,143567.0,0.21,-0.53,-0.139,0.0
20180925,26.227,26.237,26.283,26.227,9612,273072.0,0.21,0.11,0.028,0.0
20180926,26.144,25.922,26.191,25.922,4288,121180.0,1.03,-1.2,-0.315,0.0
20180927,25.978,25.941,26.006,25.941,6018,169088.0,0.25,0.07,0.019,0.0
20180928,25.922,26.061,26.061,25.922,272,7647.0,0.54,0.46,0.12,0.0
20181001,26.237,25.784,26.237,25.784,23676,666521.0,1.74,-1.06,-0.277,0.0
20181002,25.654,25.571,25.654,25.571,72982,2023947.0,0.32,-0.83,-0.213,0.0
20181003,25.756,25.719,25.765,25.691,828,23043.0,0.29,0.58,0.148,0.0
20181004,25.636,25.368,25.636,25.368,22697,625127.0,1.04,-1.36,-0.351,0.0
20181005,25.432,25.164,25.432,25.026,7139,194660.0,1.6,-0.8,-0.204,0.0
20181008,24.933,25.146,25.164,24.933,3173,86119.0,0.92,-0.07,-0.018,0.0
20181009,24.998,25.053,25.146,24.998,1851,50202.0,0.59,-0.37,-0.093,0.0
20181010,24.758,24.471,24.758,24.452,16174,430646.0,1.22,-2.32,-0.582,0.0
20181011,24.258,23.907,24.258,23.907,18478,479805.0,1.43,-2.3,-0.564,0.0
20181012,24.194,23.926,24.194,23.694,5043,130847.0,2.09,0.08,0.019,0.0
20181015,24.101,24.073,24.129,24.055,2786,72578.0,0.31,0.61,0.147,0.0
20181016,24.203,24.674,24.684,24.203,15305,403786.0,2.0,2.5,0.601,0.0
20181017,24.526,24.443,24.536,24.443,31106,825069.0,0.38,-0.94,-0.231,0.0
20181018,24.379,24.166,24.379,24.166,829,21829.0,0.87,-1.13,-0.277,0.0
20181019,24.277,24.212,24.277,24.212,1178,30903.0,0.27,0.19,0.046,0.0
20181022,24.092,23.805,24.092,23.805,788,20360.0,1.19,-1.68,-0.407,0.0
20181023,23.648,23.63,23.648,23.306,2761,70052.0,1.44,-0.74,-0.175,0.0
20181024,23.676,22.955,23.676,22.955,534,13429.0,3.05,-2.86,-0.675,0.0
20181025,23.001,23.241,23.297,23.001,5775,144574.0,1.29,1.25,0.286,0.0
20181026,22.77,22.983,23.01,22.613,2755,67830.0,1.71,-1.11,-0.258,0.0
20181029,23.047,22.761,23.047,22.761,3018,74494.0,1.24,-0.97,-0.222,0.0
20181030,22.973,23.13,23.13,22.964,7782,193571.0,0.73,1.62,0.369,0.0
20181031,23.463,23.445,23.463,23.445,1106,28051.0,0.08,1.36,0.315,0.0
20181101,23.5,23.824,23.824,23.473,4602,117239.0,1.5,1.62,0.379,0.0
20181102,23.898,23.824,23.898,23.805,2580,66513.0,0.39,0.0,0.0,0.0
20181105,23.935,23.889,23.935,23.741,3841,98863.0,0.81,0.27,0.065,0.0
20181106,23.972,23.926,23.972,23.926,1364,35323.0,0.19,0.15,0.037,0.0
20181107,24.12,24.184,24.184,24.064,2825,73651.0,0.5,1.08,0.258,0.0
20181108,24.379,24.24,24.406,24.24,21178,557972.0,0.69,0.23,0.056,0.0
20181109,23.861,23.861,23.879,23.852,34460,889489.0,0.11,-1.56,-0.379,0.0
20181112,23.537,23.639,23.704,23.537,21960,560758.0,0.7,-0.93,-0.222,0.0
20181113,23.63,23.574,23.63,23.574,201,5131.0,0.24,-0.27,-0.065,0.0
20181114,23.62,23.38,23.62,23.362,2200,55766.0,1.09,-0.82,-0.194,0.0
20181115,23.408,23.583,23.648,23.315,3599,91657.0,1.42,0.87,0.203,0.0
20181116,23.62,23.657,23.722,23.51,17220,439995.0,0.9,0.31,0.074,0.0
20181119,23.454,23.195,23.454,23.177,10717,269407.0,1.17,-1.95,-0.462,0.0
20181120,22.964,22.825,23.029,22.761,8976,221959.0,1.16,-1.6,-0.37,0.0
20181121,23.112,23.084,23.204,23.084,6272,156988.0,0.53,1.13,0.259,0.0
20181123,23.121,23.232,23.232,23.121,400,10040.0,0.48,0.64,0.148,0.0
20181126,23.445,23.408,23.463,23.408,3727,94523.0,0.24,0.76,0.176,0.0
20181127,23.251,23.177,23.26,23.177,1064,26738.0,0.35,-0.99,-0.231,0.0
20181128,23.325,23.741,23.741,23.241,7935,202282.0,2.16,2.43,0.564,0.0
20181129,23.63,23.63,23.63,23.556,745,19018.0,0.31,-0.47,-0.111,0.0
20181130,23.75,23.805,23.815,23.713,25114,645516.0,0.43,0.74,0.175,0.0
20181203,23.999,24.009,24.009,23.815,22263,575953.0,0.81,0.86,0.204,0.0
20181204,23.935,23.103,23.935,23.103,24295,613617.0,3.47,-3.77,-0.906,0.0
20181206,22.733,23.029,23.029,22.659,16332,403601.0,1.6,-0.32,-0.074,0.0
20181207,23.195,22.622,23.195,22.622,7911,196314.0,2.49,-1.77,-0.407,0.0
20181210,22.493,22.493,22.539,22.335,4492,109054.0,0.9,-0.57,-0.129,0.0
20181211,22.798,22.446,22.798,22.326,21936,534576.0,2.1,-0.21,-0.047,0.0
20181212,22.705,22.622,22.862,22.622,14129,347607.0,1.07,0.78,0.176,0.0
20181213,22.585,22.345,22.585,22.298,16720,404498.0,1.27,-1.22,-0.277,0.0
20181214,22.095,21.993,22.252,21.947,15700,375118.0,1.36,-1.58,-0.352,0.0
20181217,21.725,21.374,21.753,21.374,12166,285676.0,1.72,-2.81,-0.619,0.0
20181218,21.642,21.411,21.642,21.355,6986,162234.0,1.34,0.17,0.037,0.0
20181219,21.559,21.013,21.596,20.976,20613,477924.0,2.9,-1.86,-0.398,0.0
20181220,21.115,20.625,21.115,20.403,25455,569025.0,3.39,-1.85,-0.388,0.0
20181221,20.57,20.181,20.792,20.172,74031,1624222.0,3.01,-2.15,-0.444,0.0
20181224,20.292,19.756,20.292,19.756,15765,342985.0,2.66,-2.11,-0.425,0.0
20181226,19.849,20.699,20.699,19.849,14268,313973.0,4.3,4.77,0.943,0.0
20181227,20.69,20.708,20.708,20.126,25006,548590.0,2.81,0.04,0.009,0.0
20181228,20.902,20.819,21.143,20.718,33762,764290.0,2.05,0.54,0.111,0.0
20181231,20.847,20.949,20.949,20.829,4990,112643.0,0.58,0.62,0.13,0.0
20190102,21.023,20.986,21.106,20.902,19002,431871.0,0.97,0.18,0.037,0.0
20190103,21.032,20.69,21.032,20.644,5422,121643.0,1.85,-1.41,-0.296,0.0
20190104,20.958,21.457,21.466,20.958,10053,232511.0,2.46,3.71,0.767,0.0
20190107,21.614,21.799,21.855,21.614,3748,88095.0,1.12,1.59,0.342,0.0
20190108,21.956,22.123,22.123,21.845,9788,232753.0,1.28,1.49,0.324,0.0
20190109,22.271,22.345,22.4,22.16,18292,440780.0,1.08,1.0,0.222,0.0
20190110,22.326,22.474,22.474,22.169,10244,247794.0,1.36,0.58,0.129,0.0
20190111,22.409,22.511,22.52,22.409,1951,47432.0,0.49,0.16,0.037,0.0
20190114,22.511,22.372,22.511,22.372,9400,228480.0,0.62,-0.62,-0.139,0.0
20190115,22.437,22.557,22.557,22.437,36810,897537.0,0.54,0.83,0.185,0.0
20190116,22.724,22.705,22.742,22.668,44680,1098854.0,0.33,0.66,0.148,0.0
20190117,22.668,22.881,22.927,22.668,3029,74820.0,1.14,0.78,0.176,0.0
20190118,23.093,23.177,23.204,23.075,5902,147813.0,0.56,1.29,0.296,0.0
20190122,23.177,22.816,23.177,22.742,6884,170024.0,1.88,-1.56,-0.361,0.0
20190123,22.853,22.77,22.853,22.641,6488,159798.0,0.93,-0.2,-0.046,0.0
20190124,22.946,22.946,22.973,22.853,3981,98691.0,0.53,0.77,0.176,0.0
20190125,23.214,23.241,23.269,23.195,7016,176370.0,0.32,1.29,0.295,0.0
20190128,23.232,23.14,23.232,23.01,14544,363378.0,0.96,-0.43,-0.101,0.0
20190129,23.223,23.13,23.223,23.103,8829,221173.0,0.52,-0.04,-0.01,0.0
20190130,23.214,23.315,23.315,23.204,1337,33604.0,0.48,0.8,0.185,0.0
20190131,23.491,23.528,23.528,23.445,4811,122065.0,0.36,0.91,0.213,0.0
20190201,23.537,23.602,23.611,23.537,1280,32616.0,0.31,0.31,0.074,0.0
20190204,23.648,23.805,23.805,23.639,7963,204509.0,0.7,0.86,0.203,0.0
20190205,23.861,23.889,23.898,23.805,12426,320524.0,0.39,0.35,0.084,0.0
20190206,23.944,23.861,23.944,23.796,5527,142704.0,0.62,-0.12,-0.028,0.0
20190207,23.778,23.685,23.778,23.528,13628,347992.0,1.05,-0.74,-0.176,0.0
20190208,23.574,23.639,23.648,23.51,6320,161401.0,0.58,-0.19,-0.046,0.0
20190211,23.657,23.824,23.824,23.657,14757,379645.0,0.71,0.78,0.185,0.0
20190212,24.009,24.101,24.12,24.009,13451,349941.0,0.47,1.16,0.277,0.0
20190213,24.194,24.212,24.258,24.092,22210,581137.0,0.69,0.46,0.111,0.0
20190214,24.157,24.249,24.305,24.157,32394,849750.0,0.61,0.15,0.037,0.0
20190215,24.351,24.554,24.563,24.351,16584,439561.0,0.87,1.26,0.305,0.0
20190219,24.554,24.619,24.656,24.554,5499,146512.0,0.42,0.26,0.065,0.0
20190220,24.637,24.693,24.73,24.637,8399,224239.0,0.38,0.3,0.074,0.0
20190221,24.628,24.619,24.647,24.554,41337,1099895.0,0.38,-0.3,-0.074,0.0
20190222,24.721,24.832,24.841,24.721,1837,49238.0,0.49,0.87,0.213,0.0
20190225,25.146,24.868,25.146,24.868,15192,410140.0,1.12,0.14,0.036,0.0
20190226,24.868,24.711,24.887,24.711,23581,633775.0,0.71,-0.63,-0.157,0.0
20190227,24.73,24.767,24.785,24.674,11006,294831.0,0.45,0.23,0.056,0.0
20190228,24.813,24.702,24.813,24.674,17191,460001.0,0.56,-0.26,-0.065,0.0
20190301,24.859,24.878,24.878,24.702,5716,153367.0,0.71,0.71,0.176,0.0
20190304,24.896,24.693,24.896,24.554,3650,97322.0,1.37,-0.74,-0.185,0.0
20190305,24.665,24.619,24.711,24.619,23220,619426.0,0.37,-0.3,-0.074,0.0
20190306,24.526,24.194,24.526,24.175,39479,1036800.0,1.43,-1.73,-0.425,0.0
20190307,24.046,23.972,24.129,23.972,582,15155.0,0.65,-0.92,-0.222,0.0
20190308,23.889,23.935,23.935,23.805,8657,223487.0,0.54,-0.15,-0.037,0.0
20190311,24.083,24.323,24.323,24.083,4016,105306.0,1.0,1.62,0.388,0.0
20190312,24.323,24.388,24.452,24.305,30360,800479.0,0.6,0.27,0.065,0.0
20190313,24.554,24.517,24.6,24.517,15077,400764.0,0.34,0.53,0.129,0.0
20190314,24.462,24.462,24.489,24.434,9239,244429.0,0.22,-0.22,-0.055,0.0
20190315,24.563,24.48,24.628,24.48,12551,333412.0,0.61,0.07,0.018,0.0
20190318,24.647,24.656,24.721,24.517,46462,1241041.0,0.83,0.72,0.176,0.0
20190319,24.795,24.545,24.795,24.545,6186,165363.0,1.01,-0.45,-0.111,0.0
20190320,24.379,24.305,24.526,24.203,34462,907140.0,1.32,-0.98,-0.24,0.0
20190321,24.48,24.591,24.665,24.48,3987,106055.0,0.76,1.18,0.286,0.0
20190322,24.314,23.842,24.314,23.842,16586,430351.0,1.92,-3.05,-0.749,0.0
20190325,23.87,23.907,23.926,23.805,4108,106011.0,0.51,0.27,0.065,0.0
20190326,24.018,24.129,24.129,24.018,404,10493.0,0.46,0.93,0.222,0.0
20190327,24.231,24.046,24.231,23.935,5101,132807.0,1.23,-0.34,-0.083,0.0
20190328,24.249,24.277,24.277,24.12,11481,300888.0,0.65,0.96,0.231,0.0
20190329,24.351,24.388,24.425,24.295,16153,425501.0,0.54,0.46,0.111,0.0
20190401,24.573,24.674,24.674,24.545,2977,79118.0,0.53,1.17,0.286,0.0
20190402,24.61,24.647,24.656,24.573,30986,825123.0,0.34,-0.11,-0.027,0.0
20190403,24.924,24.767,24.924,24.73,17659,473849.0,0.79,0.49,0.12,0.0
20190404,24.85,24.822,24.85,24.721,4280,114734.0,0.52,0.22,0.055,0.0
20190405,25.007,25.035,25.035,24.989,19772,535264.0,0.19,0.86,0.213,0.0
20190408,25.053,25.026,25.053,24.961,2256,61005.0,0.37,-0.04,-0.009,0.0
20190409,24.896,24.721,24.942,24.721,8020,215188.0,0.88,-1.22,-0.305,0.0
20190410,24.841,25.007,25.016,24.841,4562,123167.0,0.71,1.16,0.286,0.0
20190411,25.081,25.026,25.1,24.989,92178,2500606.0,0.44,0.08,0.019,0.0
20190412,25.294,25.183,25.294,25.072,12158,330686.0,0.89,0.63,0.157,0.0
20190415,25.174,25.109,25.174,25.081,17344,470843.0,0.37,-0.29,-0.074,0.0
20190416,25.22,25.118,25.229,25.109,7540,205202.0,0.48,0.04,0.009,0.0
20190417,25.248,24.887,25.248,24.813,8011,215618.0,1.73,-0.92,-0.231,0.0
20190418,24.804,24.878,24.915,24.785,11142,299670.0,0.52,-0.04,-0.009,0.0
20190422,25.053,24.785,25.053,24.73,31274,843718.0,1.3,-0.37,-0.093,0.0
20190423,25.026,25.146,25.183,24.795,22347,605435.0,1.57,1.46,0.361,0.0
20190424,25.155,25.238,25.266,25.155,15001,409595.0,0.44,0.37,0.092,0.0
20190425,25.266,25.026,25.266,24.868,24136,654219.0,1.58,-0.84,-0.212,0.0
20190426,24.989,25.238,25.257,24.979,25293,688096.0,1.11,0.85,0.212,0.0
20190429,25.257,25.312,25.405,25.257,12098,331634.0,0.59,0.29,0.074,0.0
20190430,25.377,25.266,25.377,25.192,17670,482932.0,0.73,-0.18,-0.046,0.0
20190501,25.377,25.016,25.377,25.016,10759,293645.0,1.43,-0.99,-0.25,0.0
20190502,25.044,25.044,25.164,24.952,16562,448382.0,0.85,0.11,0.028,0.0
20190503,25.257,25.469,25.469,25.257,25128,690382.0,0.85,1.7,0.425,0.0
20190506,25.146,25.442,25.469,25.146,17049,465784.0,1.27,-0.11,-0.027,0.0
20190507,25.072,24.979,25.174,24.915,18198,493095.0,1.02,-1.82,-0.463,0.0
20190508,24.905,24.905,25.063,24.905,48954,1323483.0,0.63,-0.3,-0.074,0.0
20190509,24.813,24.832,24.841,24.739,9703,260115.0,0.41,-0.29,-0.073,0.0
20190510,24.711,24.859,24.933,24.462,9000,241706.0,1.9,0.11,0.027,0.0
20190513,24.434,24.147,24.434,24.147,15013,393907.0,1.15,-2.86,-0.712,0.0
20190514,24.425,24.452,24.517,24.425,4516,119630.0,0.38,1.26,0.305,0.0
20190515,24.397,24.545,24.573,24.369,30586,810255.0,0.83,0.38,0.093,0.0
20190516,24.767,24.702,24.859,24.674,24857,667619.0,0.75,0.64,0.157,0.0
20190517,24.619,24.425,24.73,24.397,22498,598347.0,1.35,-1.12,-0.277,0.0
20190520,24.231,24.24,24.36,24.175,20903,548632.0,0.76,-0.76,-0.185,0.0
20190521,24.517,24.536,24.582,24.517,10409,276526.0,0.27,1.22,0.296,0.0
20190522,24.563,24.36,24.563,24.305,14666,387672.0,1.05,-0.72,-0.176,0.0
20190523,24.157,23.879,24.157,23.796,15387,398099.0,1.48,-1.97,-0.481,0.0
20190524,24.12,24.046,24.12,23.953,4460,115930.0,0.7,0.7,0.167,0.0
20190528,24.12,23.852,24.12,23.852,9682,250770.0,1.11,-0.81,-0.194,0.0
20190529,23.593,23.694,23.731,23.593,8773,224407.0,0.58,-0.66,-0.158,0.0
20190530,23.953,23.648,23.953,23.574,13595,349618.0,1.6,-0.19,-0.046,0.0
20190531,23.362,23.38,23.482,23.325,26287,665477.0,0.66,-1.13,-0.268,0.0
20190603,23.482,23.5,23.556,23.343,19079,483834.0,0.91,0.51,0.12,0.0
20190604,23.815,24.083,24.083,23.759,10487,270991.0,1.38,2.48,0.583,0.0
20190605,24.258,24.092,24.258,23.999,23481,612467.0,1.08,0.04,0.009,0.0
20190606,24.129,24.101,24.129,23.944,22378,581447.0,0.77,0.04,0.009,0.0
20190607,24.231,24.258,24.314,24.231,15079,396263.0,0.34,0.65,0.157,0.0
20190610,24.443,24.369,24.545,24.369,7569,200235.0,0.73,0.46,0.111,0.0
20190611,24.591,24.305,24.591,24.221,20439,538437.0,1.52,-0.26,-0.064,0.0
20190612,24.231,24.258,24.314,24.194,14364,377082.0,0.49,-0.19,-0.047,0.0
20190613,24.471,24.462,24.471,24.425,5572,147323.0,0.19,0.84,0.204,0.0
20190614,24.36,24.314,24.379,24.295,3338,87897.0,0.34,-0.61,-0.148,0.0
20190617,24.324,24.408,24.5,24.324,5288,139310.0,0.72,0.39,0.094,0.0
20190618,24.677,24.667,24.825,24.667,3052,81317.0,0.65,1.06,0.259,0.0
20190619,24.76,24.769,24.797,24.658,13174,351070.0,0.56,0.41,0.102,0.0
20190620,24.992,24.927,24.992,24.899,2629,70645.0,0.38,0.64,0.158,0.0
20190621,24.825,24.742,24.834,24.704,9537,254786.0,0.52,-0.74,-0.185,0.0
20190624,25.075,24.519,25.075,24.519,243141,6441227.0,2.25,-0.9,-0.223,0.0
20190625,24.575,24.324,24.575,24.324,10673,281160.0,1.02,-0.8,-0.195,0.0
20190626,24.538,24.287,24.538,24.287,12383,325799.0,1.03,-0.15,-0.037,0.0
20190627,24.408,24.658,24.658,24.408,5341,141276.0,1.03,1.53,0.371,0.0
20190628,24.797,25.01,25.029,24.797,24932,672482.0,0.94,1.43,0.352,0.0
20190701,25.344,25.131,25.4,25.029,15698,425024.0,1.48,0.48,0.121,0.0
20190702,25.131,25.038,25.131,24.973,12513,337843.0,0.63,-0.37,-0.093,0.0
20190703,25.14,25.224,25.224,25.14,9877,268377.0,0.34,0.74,0.186,0.0
20190705,25.085,25.252,25.27,25.038,18111,491986.0,0.92,0.11,0.028,0.0
20190708,25.14,25.048,25.205,25.02,38892,1050630.0,0.73,-0.81,-0.204,0.0
20190709,25.02,25.075,25.075,24.964,19078,514374.0,0.44,0.11,0.027,0.0
20190710,25.317,25.094,25.317,25.048,24775,671236.0,1.07,0.08,0.019,0.0
20190711,25.085,25.038,25.085,24.955,26896,725077.0,0.52,-0.22,-0.056,0.0
20190712,25.066,25.261,25.326,25.066,26979,734674.0,1.04,0.89,0.223,0.0
