trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210330,25.012,24.965,25.095,24.844,103265,2768735.0,1.0,-0.3,-0.074,0.0
20210331,25.179,25.282,25.431,24.97,241528,6536476.0,1.85,1.27,0.317,0.0
20210401,25.506,25.814,25.823,25.413,318572,8741719.0,1.62,2.1,0.532,0.0
20210405,26.037,25.823,26.084,25.748,198276,5498444.0,1.3,0.03,0.009,0.0
20210406,25.897,25.935,26.131,25.861,182897,5106766.0,1.05,0.43,0.112,0.0
20210407,26.019,25.86,26.019,25.786,130141,3612249.0,0.9,-0.29,-0.075,0.0
20210408,25.963,26.131,26.159,25.879,362511,10132146.0,1.08,1.05,0.271,0.0
20210409,26.196,26.326,26.326,26.028,85953,2415983.0,1.14,0.75,0.195,0.0
20210412,26.401,26.336,26.494,26.224,1194067,33691706.0,1.03,0.04,0.01,0.0
20210413,26.532,26.392,26.671,26.354,1139979,32360645.0,1.2,0.21,0.056,0.0
20210414,26.448,26.671,26.811,26.448,511115,14630983.0,1.38,1.06,0.279,0.0
20210415,26.849,26.821,26.905,26.709,473859,13624268.0,0.73,0.56,0.15,0.0
20210416,27.017,26.914,27.072,26.793,278381,8026641.0,1.04,0.35,0.093,0.0
20210419,26.933,26.718,27.035,26.718,377973,10871839.0,1.18,-0.73,-0.196,0.0
20210420,26.746,26.401,26.755,26.308,521972,14812860.0,1.67,-1.19,-0.317,0.0
20210421,26.494,26.616,26.648,26.289,545875,15538518.0,1.36,0.81,0.215,0.0
20210422,26.653,26.569,26.761,26.485,262314,7488567.0,1.04,-0.18,-0.047,0.0
20210423,26.709,26.755,26.83,26.6,702614,20168429.0,0.87,0.7,0.186,0.0
20210426,26.877,27.007,27.017,26.774,644310,18629441.0,0.91,0.94,0.252,0.0
20210427,27.1,27.119,27.268,26.955,555440,16150959.0,1.16,0.41,0.112,0.0
20210428,27.138,27.343,27.389,27.082,436551,12761343.0,1.13,0.83,0.224,0.0
20210429,27.567,27.203,27.613,27.082,420878,12350972.0,1.94,-0.51,-0.14,0.0
20210430,27.166,27.138,27.166,26.942,597472,17334069.0,0.82,-0.24,-0.065,0.0
20210503,27.25,27.455,27.473,27.138,622617,18274335.0,1.23,1.17,0.317,0.0
20210504,27.446,27.427,27.455,27.147,347949,10193031.0,1.12,-0.1,-0.028,0.0
20210505,27.548,27.511,27.608,27.38,671372,19819655.0,0.83,0.31,0.084,0.0
20210506,27.697,27.604,27.739,27.363,520642,15373701.0,1.37,0.34,0.093,0.0
20210507,27.697,28.126,28.136,27.651,578542,17355046.0,1.76,1.89,0.522,0.0
20210510,28.331,28.005,28.365,27.977,1017932,30777876.0,1.38,-0.43,-0.121,0.0
20210511,27.828,27.744,27.912,27.418,775786,23011026.0,1.76,-0.93,-0.261,0.0
20210512,27.781,27.38,27.902,27.25,1373511,40668636.0,2.35,-1.31,-0.364,0.0
20210513,27.464,27.408,27.632,27.045,555616,16307110.0,2.14,0.1,0.028,0.0
20210514,27.52,27.912,27.949,27.52,746417,22276767.0,1.57,1.84,0.504,0.0
20210517,28.014,28.07,28.089,27.847,624600,18732423.0,0.87,0.57,0.158,0.0
20210518,28.182,27.772,28.238,27.744,455535,13654823.0,1.76,-1.06,-0.298,0.0
20210519,27.455,27.446,27.529,27.091,449202,13158732.0,1.58,-1.17,-0.326,0.0
20210520,27.399,27.716,27.819,27.25,383937,11381302.0,2.07,0.98,0.27,0.0
20210521,27.856,27.725,27.949,27.604,662014,19710742.0,1.24,0.03,0.009,0.0
20210524,27.902,27.847,27.919,27.744,208752,6236554.0,0.63,0.44,0.122,0.0
20210525,27.94,27.679,27.94,27.623,212685,6331245.0,1.14,-0.6,-0.168,0.0
20210526,27.791,27.679,27.791,27.595,442249,13106129.0,0.71,0.0,0.0,0.0
20210527,27.791,27.791,27.815,27.679,198976,5921788.0,0.49,0.4,0.112,0.0
20210528,27.809,27.847,27.902,27.8,228962,6838843.0,0.37,0.2,0.056,0.0
20210601,27.996,28.126,28.192,27.977,293070,8833340.0,0.77,1.0,0.279,0.0
20210602,28.164,28.136,28.182,27.986,531850,16039516.0,0.7,0.04,0.01,0.0
20210603,28.098,28.014,28.098,27.716,522325,15592497.0,1.36,-0.43,-0.122,0.0
20210604,28.08,28.257,28.257,28.08,248729,7516521.0,0.63,0.87,0.243,0.0
20210607,28.341,28.117,28.369,28.117,218345,6601681.0,0.89,-0.5,-0.14,0.0
20210608,28.182,28.201,28.238,28.042,171855,5192086.0,0.7,0.3,0.084,0.0
20210609,28.238,28.192,28.257,28.089,283602,8575508.0,0.6,-0.03,-0.009,0.0
20210610,28.378,28.285,28.434,28.117,331646,10049639.0,1.12,0.33,0.093,0.0
20210611,28.285,28.229,28.406,28.117,531780,16083965.0,1.02,-0.2,-0.056,0.0
20210614,28.21,28.182,28.387,28.117,317890,9634779.0,0.96,-0.17,-0.047,0.0
20210615,28.285,28.443,28.443,28.21,420860,12797526.0,0.83,0.93,0.261,0.0
20210616,28.462,28.303,28.573,28.238,558328,16973693.0,1.18,-0.49,-0.14,0.0
20210617,28.154,27.697,28.185,27.483,708971,21107125.0,2.48,-2.14,-0.606,0.0
20210618,27.464,27.539,27.641,27.446,886470,26200974.0,0.7,-0.57,-0.158,0.0
20210621,27.66,28.192,28.21,27.623,302962,9099180.0,2.13,2.37,0.653,0.0
20210622,28.136,28.257,28.303,27.978,180546,5453827.0,1.15,0.23,0.065,0.0
20210623,28.257,28.257,28.448,28.201,289032,8780765.0,0.87,0.0,0.0,0.0
20210624,28.341,28.369,28.397,28.266,433305,13175583.0,0.46,0.4,0.112,0.0
20210625,28.406,28.415,28.467,28.276,422079,12823333.0,0.67,0.16,0.046,0.0
20210628,28.576,28.062,28.576,27.913,300075,9019372.0,2.33,-1.24,-0.353,0.0
20210629,28.043,27.987,28.127,27.931,286971,8604388.0,0.7,-0.27,-0.075,0.0
20210630,27.941,28.081,28.164,27.941,225217,6770532.0,0.8,0.34,0.094,0.0
20210701,28.137,28.305,28.333,28.109,137876,4167329.0,0.8,0.8,0.224,0.0
20210702,28.296,28.314,28.374,28.196,272119,8236591.0,0.63,0.03,0.009,0.0
20210706,28.343,27.987,28.408,27.772,337926,10110011.0,2.25,-1.15,-0.327,0.0
20210707,27.922,27.978,28.109,27.726,572321,17088859.0,1.37,-0.03,-0.009,0.0
20210708,27.501,27.604,27.726,27.408,566064,16700634.0,1.14,-1.34,-0.374,0.0
20210709,27.698,28.072,28.072,27.52,287402,8584546.0,2.0,1.7,0.468,0.0
20210712,27.922,28.081,28.137,27.875,139190,4178169.0,0.93,0.03,0.009,0.0
20210713,27.941,27.95,28.034,27.875,360008,10767732.0,0.57,-0.47,-0.131,0.0
20210714,28.1,27.744,28.1,27.707,232491,6925424.0,1.41,-0.74,-0.206,0.0
20210715,27.614,27.539,27.74,27.417,354578,10451926.0,1.16,-0.74,-0.205,0.0
20210716,27.679,27.221,27.718,27.193,393676,11511964.0,1.91,-1.15,-0.318,0.0
20210719,26.969,26.754,26.969,26.567,464113,13245401.0,1.48,-1.72,-0.467,0.0
20210720,26.735,27.259,27.324,26.726,247657,7202398.0,2.24,1.89,0.505,0.0
20210721,27.38,27.698,27.716,27.38,319314,9426064.0,1.23,1.61,0.439,0.0
20210722,27.754,27.763,27.809,27.53,153196,4539884.0,1.01,0.23,0.065,0.0
20210723,27.875,27.819,27.875,27.679,201764,6000376.0,0.71,0.2,0.056,0.0
20210726,27.763,27.857,27.941,27.754,222435,6636872.0,0.67,0.14,0.038,0.0
20210727,27.847,27.801,27.847,27.615,172700,5123243.0,0.83,-0.2,-0.056,0.0
20210728,27.81,27.931,27.977,27.646,122112,3634747.0,1.19,0.47,0.13,0.0
20210729,28.034,28.343,28.436,27.894,206679,6258155.0,1.94,1.48,0.412,0.0
20210730,28.286,28.258,28.388,28.137,342888,10349932.0,0.89,-0.3,-0.085,0.0
20210802,28.352,28.184,28.389,28.062,124333,3757188.0,1.16,-0.26,-0.074,0.0
20210803,28.128,28.249,28.296,28.034,138237,4173325.0,0.93,0.23,0.065,0.0
20210804,28.23,28.095,28.31,28.043,129557,3909655.0,0.95,-0.55,-0.154,0.0
20210805,28.146,28.137,28.243,28.034,97153,2927742.0,0.74,0.15,0.042,0.0
20210806,28.249,28.1,28.249,27.95,193672,5813093.0,1.06,-0.13,-0.037,0.0
20210809,27.941,27.894,28.018,27.847,339768,10148314.0,0.61,-0.73,-0.206,0.0
20210810,27.894,28.174,28.221,27.894,639311,19253077.0,1.17,1.0,0.28,0.0
20210811,28.212,28.343,28.38,28.212,135955,4119872.0,0.6,0.6,0.169,0.0
20210812,28.399,28.314,28.431,28.109,191978,5799552.0,1.14,-0.1,-0.029,0.0
20210813,28.464,28.286,28.501,28.24,309781,9387776.0,0.92,-0.1,-0.028,0.0
20210816,28.062,28.053,28.221,27.931,198192,5954200.0,1.03,-0.82,-0.233,0.0
20210817,28.025,27.875,28.025,27.691,212610,6342295.0,1.19,-0.63,-0.178,0.0
20210818,27.922,27.567,27.936,27.567,239680,7134198.0,1.32,-1.1,-0.308,0.0
20210819,27.361,27.193,27.361,27.072,329094,9596300.0,1.05,-1.36,-0.374,0.0
20210820,27.109,27.389,27.45,27.109,184700,5403717.0,1.25,0.72,0.196,0.0
20210823,27.595,27.847,27.874,27.427,372725,11071212.0,1.63,1.67,0.458,0.0
20210824,27.969,28.015,28.07,27.838,189071,5665812.0,0.83,0.6,0.168,0.0
20210825,27.941,28.015,28.146,27.857,142530,4274632.0,1.03,0.0,0.0,0.0
20210826,28.072,27.903,28.1,27.885,146305,4380191.0,0.77,-0.4,-0.112,0.0
20210827,28.015,28.371,28.406,27.903,384345,11631452.0,1.8,1.68,0.468,0.0
20210830,28.361,28.361,28.436,28.343,87340,2653326.0,0.33,-0.04,-0.01,0.0
20210831,28.371,28.286,28.389,28.231,128248,3884058.0,0.56,-0.26,-0.075,0.0
20210901,28.305,28.286,28.361,28.212,167825,5080542.0,0.53,0.0,0.0,0.0
20210902,28.296,28.52,28.574,28.296,296445,9035701.0,0.98,0.83,0.234,0.0
20210903,28.436,28.529,28.595,28.436,182659,5579685.0,0.56,0.03,0.009,0.0
20210907,28.511,28.174,28.533,28.174,152834,4624698.0,1.26,-1.24,-0.355,0.0
20210908,28.202,28.128,28.202,27.978,155970,4693646.0,0.8,-0.16,-0.046,0.0
20210909,28.062,28.09,28.197,28.015,143531,4318781.0,0.65,-0.14,-0.038,0.0
20210910,28.184,27.941,28.212,27.941,124446,3739139.0,0.96,-0.53,-0.149,0.0
20210913,28.146,28.043,28.164,27.942,141245,4234997.0,0.79,0.37,0.102,0.0
20210914,28.006,27.894,28.126,27.847,137880,4131027.0,0.99,-0.53,-0.149,0.0
20210915,27.857,28.23,28.268,27.857,155799,4692946.0,1.47,1.2,0.336,0.0
20210916,28.221,28.062,28.221,27.885,284708,8534702.0,1.19,-0.6,-0.168,0.0
20210917,27.913,27.875,28.025,27.735,703812,20977203.0,1.03,-0.67,-0.187,0.0
20210920,27.539,27.427,27.567,27.129,401353,11719953.0,1.57,-1.61,-0.448,0.0
20210921,27.614,27.53,27.679,27.38,157408,4641220.0,1.09,0.38,0.103,0.0
20210922,27.754,27.726,27.939,27.688,220181,6549218.0,0.91,0.71,0.196,0.0
20210923,27.913,28.062,28.174,27.913,400041,12010186.0,0.94,1.21,0.336,0.0
20210924,27.969,28.053,28.081,27.847,158302,4747561.0,0.83,-0.03,-0.009,0.0
20210927,28.006,28.165,28.221,27.931,122249,3682094.0,1.03,0.4,0.112,0.0
20210928,28.088,27.601,28.088,27.584,363434,10758839.0,1.79,-2.0,-0.564,0.0
20210929,27.611,27.536,27.657,27.452,132303,3894693.0,0.74,-0.24,-0.065,0.0
20210930,27.648,27.339,27.688,27.339,109959,3230833.0,1.27,-0.72,-0.197,0.0
20211001,27.461,27.555,27.62,27.22,261333,7663441.0,1.46,0.79,0.216,0.0
20211004,27.62,27.489,27.72,27.437,221931,6528740.0,1.03,-0.24,-0.066,0.0
20211005,27.583,27.732,27.779,27.442,212266,6266766.0,1.23,0.88,0.243,0.0
20211006,27.62,27.817,27.826,27.359,201424,5937204.0,1.68,0.31,0.085,0.0
20211007,27.995,28.275,28.34,27.938,249456,7505963.0,1.45,1.65,0.458,0.0
20211008,28.388,28.416,28.519,28.289,389142,11813855.0,0.81,0.5,0.141,0.0
20211011,28.547,28.407,28.65,28.378,671386,20457759.0,0.96,-0.03,-0.009,0.0
20211012,28.547,28.528,28.669,28.453,319605,9744344.0,0.76,0.43,0.121,0.0
20211013,28.659,28.631,28.669,28.392,434877,13275781.0,0.97,0.36,0.103,0.0
20211014,28.931,29.024,29.06,28.828,255769,7909149.0,0.81,1.37,0.393,0.0
20211015,29.184,29.146,29.24,29.082,386447,12038842.0,0.54,0.42,0.122,0.0
20211018,29.156,29.24,29.305,29.127,943223,29423203.0,0.61,0.32,0.094,0.0
20211019,29.483,29.399,29.483,29.326,590196,18520597.0,0.54,0.54,0.159,0.0
20211020,29.465,29.577,29.586,29.333,601246,18946644.0,0.86,0.61,0.178,0.0
20211021,29.558,29.418,29.558,29.305,708483,22243085.0,0.86,-0.54,-0.159,0.0
20211022,29.511,29.605,29.717,29.362,290234,9160090.0,1.21,0.64,0.187,0.0
20211025,29.689,29.745,29.839,29.614,352679,11195666.0,0.76,0.47,0.14,0.0
20211026,29.867,29.689,29.867,29.634,813300,25820205.0,0.78,-0.19,-0.056,0.0
20211027,29.755,29.324,29.755,29.305,315102,9921040.0,1.52,-1.23,-0.365,0.0
20211028,29.362,29.539,29.557,29.305,320796,10092095.0,0.86,0.73,0.215,0.0
20211029,29.446,29.408,29.456,29.268,290205,9093713.0,0.64,-0.44,-0.131,0.0
20211101,29.53,29.511,29.609,29.454,246145,7763073.0,0.53,0.35,0.103,0.0
20211102,29.521,29.315,29.521,29.24,356852,11183881.0,0.95,-0.66,-0.196,0.0
20211103,29.23,29.305,29.349,29.006,855500,26636372.0,1.17,-0.03,-0.01,0.0
20211104,29.38,29.24,29.573,29.146,495181,15499113.0,1.46,-0.22,-0.065,0.0
20211105,29.408,29.577,29.577,29.287,308203,9676667.0,0.99,1.15,0.337,0.0
20211108,29.68,29.708,29.745,29.633,192113,6090736.0,0.38,0.44,0.131,0.0
20211109,29.745,29.867,29.867,29.558,198850,6316273.0,1.04,0.54,0.159,0.0
20211110,30.026,29.539,30.026,29.493,415060,13166023.0,1.78,-1.1,-0.328,0.0
20211111,29.689,29.67,29.745,29.596,243806,7731313.0,0.5,0.44,0.131,0.0
20211112,29.82,29.764,29.82,29.633,215154,6833509.0,0.63,0.32,0.094,0.0
20211115,29.802,29.764,29.838,29.61,184731,5869144.0,0.77,0.0,0.0,0.0
20211116,29.82,29.848,29.951,29.776,240454,7671220.0,0.59,0.28,0.084,0.0
20211117,29.783,29.558,29.848,29.543,254740,8063271.0,1.02,-0.97,-0.29,0.0
20211118,29.67,29.53,29.68,29.362,228557,7216957.0,1.08,-0.09,-0.028,0.0
20211119,29.333,29.118,29.474,29.118,176393,5512165.0,1.21,-1.4,-0.412,0.0
20211122,29.137,29.053,29.344,29.024,306223,9560113.0,1.1,-0.22,-0.065,0.0
20211123,29.146,29.305,29.305,28.932,225361,7008490.0,1.28,0.87,0.252,0.0
20211124,29.109,29.287,29.333,29.034,241423,7542827.0,1.02,-0.06,-0.018,0.0
20211126,29.099,28.444,29.099,28.266,453289,13781286.0,2.84,-2.88,-0.843,0.0
20211129,28.762,28.603,28.818,28.378,825950,25246230.0,1.55,0.56,0.159,0.0
20211130,28.472,27.938,28.472,27.854,814206,24456082.0,2.16,-2.32,-0.665,0.0
20211201,28.182,27.433,28.378,27.414,840187,25151725.0,3.45,-1.81,-0.505,0.0
20211202,27.452,27.845,27.916,27.395,403472,11958339.0,1.9,1.5,0.412,0.0
20211203,27.966,27.667,28.088,27.452,248880,7348494.0,2.28,-0.64,-0.178,0.0
20211206,27.976,28.079,28.107,27.696,270782,8094206.0,1.49,1.49,0.412,0.0
20211207,28.144,28.622,28.692,28.144,218116,6660865.0,1.95,1.93,0.543,0.0
20211208,28.622,28.659,28.734,28.584,243379,7455015.0,0.52,0.13,0.037,0.0
20211209,28.453,28.332,28.602,28.295,118898,3604734.0,1.07,-1.14,-0.327,0.0
20211210,28.378,28.425,28.532,28.299,124678,3777708.0,0.82,0.33,0.093,0.0
20211213,28.36,28.285,28.422,28.219,156020,4717099.0,0.71,-0.49,-0.14,0.0
20211214,28.172,27.957,28.257,27.93,264080,7917485.0,1.16,-1.16,-0.328,0.0
20211215,28.069,28.126,28.177,27.667,271665,8079459.0,1.82,0.6,0.169,0.0
20211216,28.35,28.407,28.705,28.285,452241,13770212.0,1.49,1.0,0.281,0.0
20211217,28.313,28.06,28.387,28.024,316627,9536336.0,1.28,-1.22,-0.347,0.0
20211220,27.704,27.76,27.798,27.405,269750,7952682.0,1.4,-1.07,-0.3,0.0
20211221,27.976,28.304,28.304,27.976,146628,4417460.0,1.18,1.96,0.544,0.0
20211222,28.304,28.612,28.612,28.247,225985,6864882.0,1.29,1.09,0.308,0.0
20211223,28.603,28.79,28.79,28.584,98173,3012805.0,0.72,0.62,0.178,0.0
20211227,28.79,29.296,29.315,28.79,129125,4007705.0,1.82,1.76,0.506,0.0
20211228,29.416,29.19,29.416,29.153,136383,4239457.0,0.9,-0.36,-0.106,0.0
20211229,29.172,29.209,29.341,29.153,138520,4306170.0,0.64,0.07,0.019,0.0
20211230,29.275,29.275,29.369,29.228,301322,9393534.0,0.48,0.23,0.066,0.0
20211231,29.247,29.341,29.425,29.247,57308,1788232.0,0.61,0.23,0.066,0.0
20220103,29.416,29.247,29.416,29.106,215587,6700700.0,1.06,-0.32,-0.094,0.0
20220104,29.19,29.378,29.425,29.167,142550,4450538.0,0.88,0.45,0.131,0.0
20220105,29.331,28.814,29.519,28.796,190439,5931985.0,2.46,-1.92,-0.564,0.0
20220106,28.749,28.833,28.955,28.598,119594,3663452.0,1.24,0.07,0.019,0.0
20220107,28.814,28.749,28.88,28.598,192750,5897363.0,0.98,-0.29,-0.084,0.0
20220110,28.617,28.749,28.749,28.297,198791,6030199.0,1.57,0.0,0.0,0.0
20220111,28.692,29.303,29.303,28.692,173783,5375692.0,2.13,1.93,0.554,0.0
20220112,29.331,29.651,29.66,29.331,191911,6032856.0,1.12,1.19,0.348,0.0
20220113,29.783,29.313,29.783,29.247,291185,9139131.0,1.81,-1.14,-0.338,0.0
20220114,29.303,29.19,29.322,28.833,217309,6720089.0,1.67,-0.42,-0.123,0.0
20220118,29.143,28.88,29.143,28.772,179998,5543852.0,1.27,-1.06,-0.31,0.0
20220119,29.134,29.059,29.313,28.974,152281,4727496.0,1.17,0.62,0.179,0.0
20220120,29.143,28.683,29.322,28.673,307749,9547942.0,2.23,-1.29,-0.376,0.0
20220121,28.72,28.166,28.72,28.062,283077,8529522.0,2.29,-1.8,-0.517,0.0
20220124,27.94,28.184,28.184,27.179,338472,9940495.0,3.57,0.06,0.018,0.0
20220125,27.761,28.156,28.307,27.467,147894,4394236.0,2.98,-0.1,-0.028,0.0
20220126,28.335,27.968,28.588,27.79,246667,7414193.0,2.83,-0.67,-0.188,0.0
20220127,27.921,27.78,28.311,27.667,204755,6073992.0,2.3,-0.67,-0.188,0.0
20220128,27.818,28.128,28.128,27.587,204116,6042796.0,1.95,1.25,0.348,0.0
20220131,28.09,28.664,28.672,28.053,121067,3659583.0,2.2,1.91,0.536,0.0
20220201,28.608,29.049,29.073,28.43,105405,3233860.0,2.24,1.34,0.385,0.0
20220202,28.974,29.284,29.36,28.974,202964,6302875.0,1.33,0.81,0.235,0.0
20220203,29.162,29.031,29.19,28.915,123242,3812342.0,0.94,-0.86,-0.253,0.0
20220204,29.059,29.078,29.219,28.89,83786,2594346.0,1.13,0.16,0.047,0.0
20220207,29.078,29.266,29.415,28.908,190405,5921519.0,1.74,0.65,0.188,0.0
20220208,29.181,29.313,29.388,28.985,135432,4216894.0,1.38,0.16,0.047,0.0
20220209,29.425,29.689,29.79,29.425,423892,13392261.0,1.25,1.28,0.376,0.0
20220210,29.425,29.425,29.969,29.256,486483,15382433.0,2.4,-0.89,-0.264,0.0
20220211,29.519,29.444,29.707,29.322,265604,8344456.0,1.31,0.06,0.019,0.0
20220214,29.444,29.256,29.509,29.115,243108,7569804.0,1.34,-0.64,-0.188,0.0
20220215,29.331,29.237,29.35,29.059,259570,8063224.0,0.99,-0.06,-0.019,0.0
20220216,29.341,29.313,29.48,29.153,171036,5336708.0,1.12,0.26,0.076,0.0
20220217,29.454,29.002,29.454,28.974,194601,6033442.0,1.64,-1.06,-0.311,0.0
20220218,28.908,28.767,29.116,28.692,206470,6330205.0,1.46,-0.81,-0.235,0.0
20220222,28.796,28.561,29.078,28.391,207566,6338439.0,2.39,-0.72,-0.206,0.0
20220223,28.72,28.476,28.899,28.476,348966,10681381.0,1.48,-0.3,-0.085,0.0
20220224,28.495,28.871,28.918,28.119,281291,8538964.0,2.81,1.39,0.395,0.0
20220225,28.984,29.341,29.388,28.777,179607,5567426.0,2.12,1.63,0.47,0.0
20220228,29.284,29.754,29.783,29.228,3708321,116524731.0,1.89,1.41,0.413,0.0
20220301,29.839,29.811,30.131,29.604,341015,10830322.0,1.77,0.19,0.057,0.0
20220302,30.065,30.29,30.413,30.018,348965,11232772.0,1.33,1.61,0.479,0.0
20220303,30.431,30.366,30.431,30.084,1856687,59950973.0,1.15,0.25,0.076,0.0
20220304,30.253,30.742,30.742,30.102,635912,20619927.0,2.11,1.24,0.376,0.0
20220307,30.695,30.507,31.024,30.356,598040,19507947.0,2.17,-0.76,-0.235,0.0
20220308,30.704,29.877,30.704,29.877,400482,12897823.0,2.71,-2.07,-0.63,0.0
20220309,29.811,30.215,30.337,29.623,419703,13475780.0,2.39,1.13,0.338,0.0
20220310,30.084,30.619,30.619,30.039,372433,12058421.0,1.92,1.34,0.404,0.0
20220311,30.751,30.3,30.751,30.272,247458,8010210.0,1.56,-1.04,-0.319,0.0
20220314,30.478,29.764,30.478,29.576,411812,13054776.0,2.98,-1.77,-0.536,0.0
20220315,29.764,29.895,29.948,29.295,227138,7169889.0,2.19,0.44,0.131,0.0
20220316,30.328,30.272,30.394,29.812,201532,6466082.0,1.95,1.26,0.377,0.0
20220317,30.394,30.892,30.929,30.394,358358,11715430.0,1.77,2.05,0.62,0.0
20220318,30.939,31.024,31.033,30.685,485000,15980690.0,1.13,0.43,0.132,0.0
20220321,31.268,31.287,31.387,31.071,318366,10590409.0,1.02,0.85,0.263,0.0
20220322,31.522,31.343,31.569,31.179,525942,17536032.0,1.25,0.18,0.056,0.0
20220323,31.484,31.362,31.484,31.23,413858,13795390.0,0.81,0.06,0.019,0.0
20220324,31.644,31.503,31.644,31.366,420603,14080683.0,0.89,0.45,0.141,0.0
