trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010425,4.57,4.35,4.57,4.35,200,0.0,4.78,-5.43,-0.25,0.0
20010426,4.35,4.49,4.5,4.1,2500,0.0,9.2,3.22,0.14,0.04
20010427,4.1,4.1,4.1,4.1,100,0.0,0.0,-8.69,-0.39,0.0
20010430,4.49,4.49,4.49,4.49,100,0.0,0.0,9.51,0.39,0.0
20010501,4.12,4.12,4.12,4.12,200,0.0,0.0,-8.24,-0.37,0.0
20010502,4.12,4.0,4.12,3.95,2700,0.0,4.13,-2.91,-0.12,0.04
20010503,4.12,4.25,4.25,4.12,600,0.0,3.25,6.25,0.25,0.01
20010507,4.1,4.1,4.1,4.1,300,0.0,0.0,-3.53,-0.15,0.0
20010508,3.91,4.1,4.1,3.9,1500,0.0,4.88,0.0,0.0,0.02
20010509,4.2,4.0,4.2,4.0,500,0.0,4.88,-2.44,-0.1,0.01
20010510,4.0,4.1,4.1,4.0,1800,0.0,2.5,2.5,0.1,0.03
20010515,4.0,4.0,4.0,4.0,1400,0.0,0.0,-2.44,-0.1,0.02
20010516,4.0,4.0,4.0,4.0,1600,0.0,0.0,0.0,0.0,0.02
20010517,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0,0.0,0.01
20010518,4.0,4.2,4.2,4.0,6200,0.0,5.0,5.0,0.2,0.09
20010522,4.0,4.0,4.0,4.0,2700,0.0,0.0,-4.76,-0.2,0.04
20010523,4.2,4.3,4.3,4.2,500,0.0,2.5,7.5,0.3,0.01
20010524,4.16,4.15,4.2,4.15,10000,0.0,1.16,-3.49,-0.15,0.14
20010525,4.05,4.15,4.15,4.0,4900,0.0,3.61,0.0,0.0,0.07
20010530,4.0,4.0,4.0,4.0,300,0.0,0.0,-3.61,-0.15,0.0
20010604,4.05,4.05,4.05,4.05,1700,0.0,0.0,1.25,0.05,0.02
20010605,4.1,4.05,4.1,4.0,3900,0.0,2.47,0.0,0.0,0.06
20010606,4.0,4.0,4.1,4.0,4100,0.0,2.47,-1.23,-0.05,0.06
20010607,4.2,4.25,4.25,4.2,600,0.0,1.25,6.25,0.25,0.01
20010608,4.25,4.3,4.49,4.25,9900,0.0,5.65,1.18,0.05,0.14
20010611,4.51,4.5,4.69,4.41,13100,0.0,6.51,4.65,0.2,0.19
20010612,4.5,4.56,4.56,4.5,1100,0.0,1.33,1.33,0.06,0.02
20010613,4.5,4.5,4.5,4.5,2100,0.0,0.0,-1.32,-0.06,0.03
20010615,4.45,4.5,4.5,4.45,3300,0.0,1.11,0.0,0.0,0.05
20010618,4.51,4.5,4.54,4.4,23000,0.0,3.11,0.0,0.0,0.33
20010619,4.5,4.5,4.5,4.45,2100,0.0,1.11,0.0,0.0,0.03
20010620,4.5,4.45,4.5,4.45,5600,0.0,1.11,-1.11,-0.05,0.08
20010621,4.5,4.5,4.5,4.5,2500,0.0,0.0,1.12,0.05,0.04
20010622,4.5,4.4,4.5,4.4,2500,0.0,2.22,-2.22,-0.1,0.04
20010625,4.4,4.3,4.4,4.3,2200,0.0,2.27,-2.27,-0.1,0.03
20010626,4.23,4.0,4.23,4.0,1600,0.0,5.35,-6.98,-0.3,0.02
20010627,4.07,4.07,4.07,4.07,100,0.0,0.0,1.75,0.07,0.0
20010628,4.15,4.2,4.2,4.15,1900,0.0,1.23,3.19,0.13,0.03
20010629,4.2,4.45,4.45,4.2,4200,0.0,5.95,5.95,0.25,0.06
20010702,4.25,4.45,4.45,4.25,2000,0.0,4.49,0.0,0.0,0.03
20010703,4.45,4.5,4.5,4.45,500,0.0,1.12,1.12,0.05,0.01
20010705,4.5,4.5,4.5,4.5,200,0.0,0.0,0.0,0.0,0.0
20010706,4.25,4.25,4.25,4.25,1000,0.0,0.0,-5.56,-0.25,0.01
20010711,4.25,4.25,4.25,4.25,1000,0.0,0.0,0.0,0.0,0.01
20010713,4.39,4.55,4.55,4.25,11700,0.0,7.06,7.06,0.3,0.17
20010716,4.51,4.51,4.65,4.51,30200,0.0,3.08,-0.88,-0.04,0.43
20010717,4.65,4.65,4.95,4.65,3200,0.0,6.65,3.1,0.14,0.05
20010718,4.94,4.52,4.94,4.52,1900,0.0,9.03,-2.8,-0.13,0.03
20010720,4.51,4.51,4.51,4.5,4200,0.0,0.22,-0.22,-0.01,0.06
20010723,4.54,4.5,4.54,4.5,6500,0.0,0.89,-0.22,-0.01,0.09
20010730,4.5,4.5,4.5,4.45,20800,0.0,1.11,0.0,0.0,0.3
20010731,4.5,4.5,4.5,4.5,11500,0.0,0.0,0.0,0.0,0.16
20010801,4.5,4.5,4.5,4.5,200,0.0,0.0,0.0,0.0,0.0
20010803,4.45,4.5,4.5,4.45,700,0.0,1.11,0.0,0.0,0.01
20010810,4.45,4.37,4.45,4.37,2100,0.0,1.78,-2.89,-0.13,0.03
20010813,4.35,4.48,4.48,4.25,600,0.0,5.26,2.52,0.11,0.01
20010817,4.2,4.09,4.2,4.09,1200,0.0,2.46,-8.71,-0.39,0.02
20010820,4.47,4.47,4.47,4.47,100,0.0,0.0,9.29,0.38,0.0
20010821,4.1,4.47,4.47,4.1,300,0.0,8.28,0.0,0.0,0.0
20010824,4.08,4.08,4.08,4.08,100,0.0,0.0,-8.72,-0.39,0.0
20010827,4.4,4.07,4.4,4.07,1400,0.0,8.09,-0.25,-0.01,0.02
20010828,4.15,4.15,4.15,4.15,900,0.0,0.0,1.97,0.08,0.01
20010829,4.15,4.15,4.15,4.15,1400,0.0,0.0,0.0,0.0,0.02
20010830,4.1,4.1,4.1,4.1,2400,0.0,0.0,-1.2,-0.05,0.03
20010904,4.05,4.2,4.2,4.05,400,0.0,3.66,2.44,0.1,0.01
20010905,4.05,4.1,4.1,4.0,2700,0.0,2.38,-2.38,-0.1,0.04
20010906,4.1,4.15,4.15,4.05,8200,0.0,2.44,1.22,0.05,0.12
20010907,4.05,4.05,4.05,4.05,200,0.0,0.0,-2.41,-0.1,0.0
20010910,4.05,4.05,4.05,4.05,700,0.0,0.0,0.0,0.0,0.01
20010917,4.0,4.05,4.05,3.74,1500,0.0,7.65,0.0,0.0,0.02
20010919,4.05,4.15,4.15,3.8,600,0.0,8.64,2.47,0.1,0.01
20010920,3.65,4.0,4.05,3.65,24800,0.0,9.64,-3.61,-0.15,0.35
20010921,3.96,3.85,4.04,3.65,5700,0.0,9.75,-3.75,-0.15,0.08
20010924,3.98,4.0,4.0,3.9,25000,0.0,2.6,3.9,0.15,0.35
20010926,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0
20010927,3.9,4.0,4.0,3.85,6500,0.0,3.75,0.0,0.0,0.09
20010928,3.85,4.0,4.04,3.85,2400,0.0,4.75,0.0,0.0,0.03
20011001,3.85,4.0,4.0,3.75,400,0.0,6.25,0.0,0.0,0.01
20011002,3.95,3.6,3.95,3.6,4800,0.0,8.75,-10.0,-0.4,0.07
20011003,3.75,3.75,3.75,3.75,100,0.0,0.0,4.17,0.15,0.0
20011004,3.65,3.75,3.75,3.54,134100,0.0,5.6,0.0,0.0,1.88
20011005,3.53,3.53,3.53,3.53,100,0.0,0.0,-5.87,-0.22,0.0
20011008,3.75,3.53,3.86,3.53,2200,0.0,9.35,0.0,0.0,0.03
20011010,3.6,3.6,3.6,3.6,1200,0.0,0.0,1.98,0.07,0.02
20011011,3.97,3.97,3.97,3.97,100,0.0,0.0,10.28,0.37,0.0
20011012,3.6,3.6,3.6,3.6,200,0.0,0.0,-9.32,-0.37,0.0
20011016,3.85,3.85,3.85,3.85,200,0.0,0.0,6.94,0.25,0.0
20011019,3.97,4.0,4.02,3.97,2300,0.0,1.3,3.9,0.15,0.03
20011022,3.99,4.03,4.03,3.99,5600,0.0,1.0,0.75,0.03,0.08
20011023,4.03,3.85,4.15,3.85,5700,0.0,7.44,-4.47,-0.18,0.08
20011024,4.0,4.16,4.16,4.0,1100,0.0,4.16,8.05,0.31,0.02
20011030,3.85,3.85,3.85,3.85,500,0.0,0.0,-7.45,-0.31,0.01
20011031,3.87,3.85,3.92,3.85,5200,0.0,1.82,0.0,0.0,0.07
20011107,4.1,3.85,4.15,3.85,2200,0.0,7.79,0.0,0.0,0.03
20011108,3.86,3.95,3.95,3.86,1100,0.0,2.34,2.6,0.1,0.02
20011112,3.95,3.95,4.05,3.95,8000,0.0,2.53,0.0,0.0,0.11
20011113,3.9,3.75,3.9,3.75,1800,0.0,3.8,-5.06,-0.2,0.03
20011115,3.75,3.9,3.95,3.7,1700,0.0,6.67,4.0,0.15,0.02
20011116,3.95,4.0,4.02,3.95,20900,0.0,1.79,2.56,0.1,0.29
20011119,4.0,3.75,4.0,3.75,1100,0.0,6.25,-6.25,-0.25,0.02
20011120,4.0,3.65,4.0,3.6,1000,0.0,10.67,-2.67,-0.1,0.01
20011121,3.65,4.03,4.03,3.65,400,0.0,10.41,10.41,0.38,0.01
20011123,4.03,4.03,4.03,4.03,100,0.0,0.0,0.0,0.0,0.0
20011129,4.0,4.0,4.0,4.0,100,0.0,0.0,-0.74,-0.03,0.0
20011204,3.75,3.94,3.94,3.75,200,0.0,4.75,-1.5,-0.06,0.0
20011205,3.9,3.9,3.9,3.9,100,0.0,0.0,-1.02,-0.04,0.0
20011206,3.94,3.93,3.94,3.93,300,0.0,0.26,0.77,0.03,0.0
20011210,3.85,3.85,3.85,3.85,400,0.0,0.0,-2.04,-0.08,0.01
20011211,3.95,4.5,4.55,3.9,7600,0.0,16.88,16.88,0.65,0.11
20011212,4.15,4.12,4.49,4.12,3500,0.0,8.22,-8.44,-0.38,0.05
20011213,4.17,4.43,4.43,4.15,4700,0.0,6.8,7.52,0.31,0.07
20011214,4.2,4.02,4.2,4.02,5400,0.0,4.06,-9.26,-0.41,0.08
20011217,4.01,4.34,4.34,4.01,600,0.0,8.21,7.96,0.32,0.01
20011218,4.02,4.4,4.4,4.02,1200,0.0,8.76,1.38,0.06,0.02
20011220,4.26,4.25,4.26,4.25,5600,0.0,0.23,-3.41,-0.15,0.08
20011221,4.05,3.98,4.25,3.98,2400,0.0,6.35,-6.35,-0.27,0.03
20011224,3.98,4.38,4.38,3.9,1100,0.0,12.06,10.05,0.4,0.02
20011227,4.36,3.68,4.36,3.3,18300,0.0,24.2,-15.98,-0.7,0.26
20011228,3.65,3.75,3.81,3.65,7300,0.0,4.35,1.9,0.07,0.1
20011231,3.8,4.25,4.28,3.75,6200,0.0,14.13,13.33,0.5,0.09
20020102,4.25,4.27,4.27,4.04,800,0.0,5.41,0.47,0.02,0.01
20020103,4.25,4.25,4.25,4.25,1700,0.0,0.0,-0.47,-0.02,0.02
20020104,4.16,4.27,4.27,4.15,2400,0.0,2.82,0.47,0.02,0.03
20020109,4.06,4.25,4.25,4.05,1600,0.0,4.68,-0.47,-0.02,0.02
20020110,4.05,4.1,4.1,4.05,1300,0.0,1.18,-3.53,-0.15,0.02
20020111,4.0,4.09,4.1,4.0,4500,0.0,2.44,-0.24,-0.01,0.06
20020114,4.01,4.0,4.01,4.0,3300,0.0,0.24,-2.2,-0.09,0.05
20020116,4.09,4.08,4.09,3.95,1200,0.0,3.5,2.0,0.08,0.02
20020117,3.95,3.95,3.95,3.95,300,0.0,0.0,-3.19,-0.13,0.0
20020118,3.95,4.08,4.08,3.95,800,0.0,3.29,3.29,0.13,0.01
20020123,4.0,4.0,4.0,4.0,4800,0.0,0.0,-1.96,-0.08,0.07
20020124,3.95,4.1,4.1,3.95,5700,0.0,3.75,2.5,0.1,0.08
20020125,4.1,4.25,4.25,4.0,2000,0.0,6.1,3.66,0.15,0.03
20020128,4.15,4.15,4.15,4.15,2700,0.0,0.0,-2.35,-0.1,0.04
20020129,4.24,4.15,4.24,4.0,4200,0.0,5.78,0.0,0.0,0.06
20020130,4.05,4.2,4.2,4.05,3700,0.0,3.61,1.2,0.05,0.05
20020201,4.17,4.17,4.17,4.17,400,0.0,0.0,-0.71,-0.03,0.01
20020205,4.0,4.12,4.12,4.0,3900,0.0,2.88,-1.2,-0.05,0.05
20020206,4.0,4.12,4.12,4.0,5400,0.0,2.91,0.0,0.0,0.08
20020207,4.11,4.18,4.18,4.11,900,0.0,1.7,1.46,0.06,0.01
20020208,4.11,4.19,4.19,4.11,2900,0.0,1.91,0.24,0.01,0.04
20020211,4.11,4.19,4.19,4.11,400,0.0,1.91,0.0,0.0,0.01
20020212,4.12,3.99,4.12,3.79,7400,0.0,7.88,-4.77,-0.2,0.1
20020213,4.0,3.85,4.0,3.85,800,0.0,3.76,-3.51,-0.14,0.01
20020214,3.9,3.9,3.9,3.9,1500,0.0,0.0,1.3,0.05,0.02
20020220,3.95,4.04,4.04,3.95,3000,0.0,2.31,3.59,0.14,0.04
20020221,4.09,4.0,4.09,4.0,4300,0.0,2.23,-0.99,-0.04,0.06
20020222,4.09,4.0,4.09,4.0,2700,0.0,2.25,0.0,0.0,0.04
20020225,4.0,3.91,4.0,3.91,1500,0.0,2.25,-2.25,-0.09,0.02
20020226,3.91,3.84,3.91,3.75,3400,0.0,4.09,-1.79,-0.07,0.05
20020227,3.75,4.05,4.3,3.75,4300,0.0,14.32,5.47,0.21,0.06
20020228,4.18,4.18,4.18,4.18,100,0.0,0.0,3.21,0.13,0.0
20020301,4.17,4.29,4.3,4.17,1900,0.0,3.11,2.63,0.11,0.03
20020304,4.3,4.41,4.49,4.3,3300,0.0,4.43,2.8,0.12,0.05
20020305,4.5,4.29,4.5,4.17,1800,0.0,7.48,-2.72,-0.12,0.03
20020306,4.34,4.49,4.49,4.34,900,0.0,3.5,4.66,0.2,0.01
20020307,4.4,4.4,4.4,4.4,2600,0.0,0.0,-2.0,-0.09,0.04
20020308,4.4,4.41,4.41,4.4,1900,0.0,0.23,0.23,0.01,0.03
20020311,4.4,4.4,4.4,4.3,600,0.0,2.27,-0.23,-0.01,0.01
20020312,4.4,4.4,4.4,4.4,3100,0.0,0.0,0.0,0.0,0.04
20020313,4.4,4.39,4.4,4.39,1500,0.0,0.23,-0.23,-0.01,0.02
20020314,4.49,4.49,4.49,4.49,300,0.0,0.0,2.28,0.1,0.0
20020318,4.36,4.17,4.36,4.17,5100,0.0,4.23,-7.13,-0.32,0.07
20020319,4.25,4.2,4.25,4.2,1000,0.0,1.2,0.72,0.03,0.01
20020321,4.2,4.17,4.2,4.17,600,0.0,0.71,-0.71,-0.03,0.01
20020322,4.29,4.17,4.29,4.17,400,0.0,2.88,0.0,0.0,0.01
20020325,4.29,4.29,4.29,4.29,100,0.0,0.0,2.88,0.12,0.0
20020326,4.17,4.15,4.17,4.15,2200,0.0,0.47,-3.26,-0.14,0.03
20020327,4.28,4.28,4.28,4.28,100,0.0,0.0,3.13,0.13,0.0
20020401,4.2,4.15,4.2,4.15,200,0.0,1.17,-3.04,-0.13,0.0
20020403,4.2,4.2,4.2,4.2,100,0.0,0.0,1.2,0.05,0.0
20020404,4.05,4.15,4.15,4.05,600,0.0,2.38,-1.19,-0.05,0.01
20020405,4.25,4.3,4.3,4.25,2800,0.0,1.2,3.61,0.15,0.04
20020408,4.3,4.25,4.3,4.25,400,0.0,1.16,-1.16,-0.05,0.01
20020409,4.26,4.15,4.26,4.15,400,0.0,2.59,-2.35,-0.1,0.01
20020410,4.25,4.26,4.31,4.25,1900,0.0,1.45,2.65,0.11,0.03
20020411,4.26,4.3,4.3,4.26,3100,0.0,0.94,0.94,0.04,0.04
20020412,4.28,4.35,4.35,4.28,700,0.0,1.63,1.16,0.05,0.01
20020415,4.28,4.24,4.28,4.15,2700,0.0,2.99,-2.53,-0.11,0.04
20020416,4.2,4.6,4.6,4.2,4500,0.0,9.43,8.49,0.36,0.06
20020417,4.65,4.75,4.75,4.55,3900,0.0,4.35,3.26,0.15,0.05
20020418,4.55,4.75,4.75,4.55,600,0.0,4.21,0.0,0.0,0.01
20020419,4.57,4.65,4.65,4.55,2100,0.0,2.11,-2.11,-0.1,0.03
20020422,4.65,4.49,4.7,4.1,3800,0.0,12.9,-3.44,-0.16,0.05
20020423,4.49,4.49,4.49,4.49,800,0.0,0.0,0.0,0.0,0.01
20020424,4.5,4.49,4.5,4.49,300,0.0,0.22,0.0,0.0,0.0
20020425,4.51,4.51,4.51,4.51,100,0.0,0.0,0.45,0.02,0.0
20020426,4.5,4.48,4.5,4.48,700,0.0,0.44,-0.67,-0.03,0.01
20020429,4.11,4.5,4.5,4.11,600,0.0,8.71,0.45,0.02,0.01
20020430,4.54,5.0,5.0,4.54,35100,0.0,10.22,11.11,0.5,0.49
20020501,4.8,4.85,4.85,4.8,3400,0.0,1.0,-3.0,-0.15,0.05
20020502,5.0,5.0,5.0,5.0,900,0.0,0.0,3.09,0.15,0.01
20020503,5.1,5.25,5.25,5.1,500,0.0,3.0,5.0,0.25,0.01
20020506,5.2,5.2,5.25,5.2,5900,0.0,0.95,-0.95,-0.05,0.08
20020507,5.25,5.35,5.35,5.25,4700,0.0,1.92,2.88,0.15,0.07
20020508,5.31,5.55,5.55,5.3,9300,0.0,4.67,3.74,0.2,0.13
20020509,5.5,5.4,5.5,5.4,6900,0.0,1.8,-2.7,-0.15,0.1
20020513,5.35,5.2,5.35,5.12,1400,0.0,4.26,-3.7,-0.2,0.02
20020514,5.3,5.6,5.74,5.3,4500,0.0,8.46,7.69,0.4,0.06
20020515,5.69,5.6,5.69,5.6,1700,0.0,1.61,0.0,0.0,0.02
20020516,5.6,5.4,5.6,5.4,5000,0.0,3.57,-3.57,-0.2,0.07
20020517,5.7,5.7,5.7,5.65,10800,0.0,0.93,5.56,0.3,0.15
20020520,5.7,5.75,5.75,5.6,4600,0.0,2.63,0.88,0.05,0.06
20020521,5.79,5.55,5.79,5.55,6200,0.0,4.17,-3.48,-0.2,0.09
20020522,5.61,5.7,5.7,5.61,800,0.0,1.62,2.7,0.15,0.01
20020523,5.65,5.6,5.65,5.6,700,0.0,0.88,-1.75,-0.1,0.01
20020524,5.61,5.6,5.61,5.6,1900,0.0,0.18,0.0,0.0,0.03
20020528,5.74,5.6,5.74,5.6,5900,0.0,2.5,0.0,0.0,0.08
20020529,5.6,5.6,5.6,5.6,200,0.0,0.0,0.0,0.0,0.0
20020530,5.61,5.75,5.75,5.6,300,0.0,2.68,2.68,0.15,0.0
20020531,5.75,5.95,5.95,5.75,1200,0.0,3.48,3.48,0.2,0.02
20020603,5.65,5.65,5.9,5.65,7000,0.0,4.2,-5.04,-0.3,0.1
20020604,5.65,5.8,5.8,5.6,36900,0.0,3.54,2.65,0.15,0.52
20020605,5.88,5.88,5.88,5.88,300,0.0,0.0,1.38,0.08,0.0
20020606,5.61,5.75,5.75,5.6,4500,0.0,2.55,-2.21,-0.13,0.06
20020607,5.6,5.6,5.61,5.6,1500,0.0,0.17,-2.61,-0.15,0.02
20020610,5.61,5.61,5.61,5.61,200,0.0,0.0,0.18,0.01,0.0
20020611,5.61,5.6,5.61,5.6,900,0.0,0.18,-0.18,-0.01,0.01
20020612,5.6,5.72,5.72,5.6,1900,0.0,2.14,2.14,0.12,0.03
20020618,5.6,5.6,5.6,5.6,3400,0.0,0.0,-2.1,-0.12,0.05
20020619,5.6,5.6,5.6,5.6,500,0.0,0.0,0.0,0.0,0.01
20020620,5.6,5.6,5.6,5.6,1100,0.0,0.0,0.0,0.0,0.02
20020624,5.6,5.6,5.6,5.6,100,0.0,0.0,0.0,0.0,0.0
20020625,5.6,5.6,5.6,5.6,8500,0.0,0.0,0.0,0.0,0.12
20020626,5.6,5.5,5.6,5.5,3400,0.0,1.79,-1.79,-0.1,0.05
20020627,5.5,5.46,5.55,5.46,2500,0.0,1.64,-0.73,-0.04,0.04
20020628,5.46,5.46,5.6,5.46,27900,0.0,2.56,0.0,0.0,0.39
20020703,5.6,5.6,5.6,5.6,500,0.0,0.0,2.56,0.14,0.01
20020705,5.6,5.6,5.6,5.6,500,0.0,0.0,0.0,0.0,0.01
20020708,5.47,5.15,5.47,5.15,1900,0.0,5.71,-8.04,-0.45,0.03
20020709,5.11,5.0,5.11,5.0,2400,0.0,2.14,-2.91,-0.15,0.03
20020710,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0
20020712,4.99,4.99,4.99,4.99,100,0.0,0.0,-0.2,-0.01,0.0
20020715,5.0,4.92,5.0,4.66,6100,0.0,6.81,-1.4,-0.07,0.09
20020716,4.5,4.5,4.5,4.5,200,0.0,0.0,-8.54,-0.42,0.0
20020717,4.5,4.6,4.6,4.35,1000,0.0,5.56,2.22,0.1,0.01
20020718,4.41,4.41,4.41,4.41,400,0.0,0.0,-4.13,-0.19,0.01
20020722,4.42,4.06,4.42,3.91,3200,0.0,11.56,-7.94,-0.35,0.04
20020723,4.06,4.25,4.25,4.0,15800,0.0,6.16,4.68,0.19,0.22
20020725,4.1,4.25,4.25,3.85,28400,0.0,9.41,0.0,0.0,0.4
20020726,4.25,4.2,4.25,3.7,6100,0.0,12.94,-1.18,-0.05,0.09
20020801,3.72,4.0,4.0,3.72,300,0.0,6.67,-4.76,-0.2,0.0
20020805,3.75,4.0,4.0,3.75,1700,0.0,6.25,0.0,0.0,0.02
20020806,4.0,4.0,4.0,4.0,600,0.0,0.0,0.0,0.0,0.01
20020807,4.1,4.1,4.1,4.1,100,0.0,0.0,2.5,0.1,0.0
20020808,3.9,4.1,4.1,3.9,500,0.0,4.88,0.0,0.0,0.01
20020809,3.9,3.9,3.9,3.9,300,0.0,0.0,-4.88,-0.2,0.0
20020812,4.1,3.9,4.1,3.9,900,0.0,5.13,0.0,0.0,0.01
20020813,3.9,4.1,4.1,3.9,1000,0.0,5.13,5.13,0.2,0.01
