trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160926,9.615,9.505,9.625,9.485,15032,0.0,1.45,-1.66,-0.16,0.05
20160927,9.505,9.505,9.645,9.485,12152,0.0,1.68,0.0,0.0,0.04
20160928,9.525,9.485,9.545,9.385,41250,0.0,1.68,-0.21,-0.02,0.15
20160929,9.725,9.615,9.745,9.455,17313,0.0,3.06,1.37,0.13,0.06
20160930,9.705,9.845,9.905,9.575,10540,0.0,3.43,2.39,0.23,0.04
20161003,9.795,9.725,9.795,9.585,3384,0.0,2.13,-1.22,-0.12,0.01
20161004,9.725,9.645,9.745,9.615,4783,0.0,1.34,-0.82,-0.08,0.02
20161005,8.385,8.515,8.545,7.505,24164,0.0,10.78,-11.72,-1.13,0.09
20161006,8.425,8.605,8.665,8.425,7065,0.0,2.82,1.06,0.09,0.02
20161007,8.555,8.645,8.975,8.515,10697,0.0,5.35,0.46,0.04,0.04
20161010,8.645,8.705,8.745,8.605,2527,0.0,1.62,0.69,0.06,0.01
20161011,8.545,8.665,8.725,8.545,13767,0.0,2.07,-0.46,-0.04,0.05
20161012,8.735,8.685,8.765,8.665,3491,0.0,1.15,0.23,0.02,0.01
20161013,8.675,8.575,8.695,8.525,34958,0.0,1.96,-1.27,-0.11,0.12
20161014,8.505,8.455,8.505,8.455,2956,0.0,0.58,-1.4,-0.12,0.01
20161017,8.315,8.475,8.545,8.295,3810,0.0,2.96,0.24,0.02,0.01
20161018,8.475,8.565,8.685,8.475,7817,0.0,2.48,1.06,0.09,0.03
20161019,8.465,8.545,8.675,8.455,76308,0.0,2.57,-0.23,-0.02,0.27
20161020,8.485,8.485,8.545,8.435,82138,0.0,1.29,-0.7,-0.06,0.29
20161021,8.385,8.485,8.545,8.385,4562,0.0,1.89,0.0,0.0,0.02
20161024,8.535,8.735,8.825,8.535,3817,0.0,3.42,2.95,0.25,0.01
20161025,8.705,8.815,10.215,8.335,9486,0.0,21.52,0.92,0.08,0.03
20161026,8.505,8.535,8.635,8.385,9303,0.0,2.84,-3.18,-0.28,0.03
20161027,9.525,8.405,9.525,8.255,94205,0.0,14.88,-1.52,-0.13,0.33
20161028,8.395,8.935,9.625,8.395,12176,0.0,14.63,6.31,0.53,0.04
20161031,9.025,8.875,9.125,8.875,14873,0.0,2.8,-0.67,-0.06,0.05
20161101,8.825,8.675,8.825,8.295,15171,0.0,5.97,-2.25,-0.2,0.05
20161102,8.625,8.875,8.925,8.575,15371,0.0,4.03,2.31,0.2,0.05
20161103,8.845,8.845,8.945,8.745,5447,0.0,2.25,-0.34,-0.03,0.02
20161104,8.895,9.045,9.295,8.895,11724,0.0,4.52,2.26,0.2,0.04
20161107,9.245,9.145,9.245,8.945,10912,0.0,3.32,1.11,0.1,0.04
20161108,8.995,9.145,9.145,8.895,4909,0.0,2.73,0.0,0.0,0.02
20161109,9.045,9.545,9.545,8.915,8559,0.0,6.89,4.37,0.4,0.03
20161110,9.645,9.745,9.895,9.495,20242,0.0,4.19,2.1,0.2,0.07
20161111,9.595,11.345,11.445,9.595,20032,0.0,18.98,16.42,1.6,0.07
20161114,11.395,10.845,11.545,9.695,42192,0.0,16.31,-4.41,-0.5,0.15
20161115,10.995,10.295,10.995,9.795,12545,0.0,11.07,-5.07,-0.55,0.04
20161116,10.295,10.345,10.345,8.795,16025,0.0,15.06,0.49,0.05,0.06
20161117,10.345,10.245,10.345,10.095,24166,0.0,2.42,-0.97,-0.1,0.09
20161118,10.395,10.545,10.645,10.335,13951,0.0,3.03,2.93,0.3,0.05
20161121,10.495,10.595,10.745,10.495,8068,0.0,2.37,0.47,0.05,0.03
20161122,10.645,10.595,10.695,10.395,8352,0.0,2.83,0.0,0.0,0.03
20161123,10.495,10.995,11.345,10.495,13037,0.0,8.02,3.78,0.4,0.05
20161125,10.795,10.895,10.895,10.595,1878,0.0,2.73,-0.91,-0.1,0.01
20161128,10.695,10.495,10.945,10.395,15382,0.0,5.05,-3.67,-0.4,0.05
20161129,10.645,10.645,11.195,10.495,36058,0.0,6.67,1.43,0.15,0.13
20161130,10.795,10.695,10.995,10.345,14767,0.0,6.11,0.47,0.05,0.05
20161201,10.595,10.595,10.995,10.595,24730,0.0,3.74,-0.94,-0.1,0.09
20161202,10.595,10.645,10.995,10.575,12773,0.0,3.96,0.47,0.05,0.04
20161205,10.795,10.945,11.345,10.695,39344,0.0,6.11,2.82,0.3,0.14
20161206,10.995,11.045,11.195,10.615,64887,0.0,5.3,0.91,0.1,0.23
20161207,11.245,12.645,12.795,11.145,72403,0.0,14.94,14.49,1.6,0.25
20161208,12.695,13.545,13.595,12.545,22011,0.0,8.3,7.12,0.9,0.08
20161209,13.395,13.845,14.195,13.165,26417,0.0,7.6,2.21,0.3,0.09
20161212,13.565,12.995,13.565,12.945,9700,0.0,4.48,-6.14,-0.85,0.03
20161213,12.845,13.495,13.645,12.645,30781,0.0,7.7,3.85,0.5,0.11
20161214,12.795,13.045,13.435,12.795,8911,0.0,4.74,-3.33,-0.45,0.03
20161215,12.995,13.145,13.395,12.965,26232,0.0,3.3,0.77,0.1,0.09
20161216,13.195,12.695,13.195,12.595,127510,0.0,4.56,-3.42,-0.45,0.45
20161219,12.645,12.645,12.745,12.395,8663,0.0,2.76,-0.39,-0.05,0.03
20161220,12.795,12.695,13.145,12.395,35711,0.0,5.93,0.4,0.05,0.13
20161221,12.545,12.745,12.895,12.395,8752,0.0,3.94,0.39,0.05,0.03
20161222,12.595,12.845,13.145,12.595,10890,0.0,4.32,0.78,0.1,0.04
20161223,12.845,12.945,12.995,12.845,4164,0.0,1.17,0.78,0.1,0.01
20161227,13.045,13.095,13.245,12.945,4892,0.0,2.32,1.16,0.15,0.02
20161228,12.845,12.745,12.995,12.645,10744,0.0,2.67,-2.67,-0.35,0.04
20161229,12.845,12.695,12.845,12.045,9045,0.0,6.28,-0.39,-0.05,0.03
20161230,12.935,12.845,12.945,12.295,11840,0.0,5.12,1.18,0.15,0.04
20170103,12.995,12.645,12.995,12.445,7822,0.0,4.28,-1.56,-0.2,0.03
20170104,12.745,12.645,12.745,12.495,9836,0.0,1.98,0.0,0.0,0.03
20170105,11.795,11.095,12.285,11.045,24580,0.0,9.81,-12.26,-1.55,0.09
20170106,11.295,10.695,11.295,10.645,26554,0.0,5.86,-3.61,-0.4,0.09
20170109,10.695,10.695,10.795,10.595,19441,0.0,1.87,0.0,0.0,0.07
20170110,10.695,10.795,10.995,10.665,5551,0.0,3.09,0.94,0.1,0.02
20170111,10.695,10.895,10.995,10.695,6550,0.0,2.78,0.93,0.1,0.02
20170112,10.785,10.795,11.045,10.695,9896,0.0,3.21,-0.92,-0.1,0.03
20170113,10.845,11.745,11.945,10.845,7683,0.0,10.19,8.8,0.95,0.03
20170117,11.595,11.145,11.595,11.005,8083,0.0,5.02,-5.11,-0.6,0.03
20170118,10.945,11.245,11.445,10.945,5329,0.0,4.49,0.9,0.1,0.02
20170119,11.295,10.845,11.495,10.845,7024,0.0,5.78,-3.56,-0.4,0.02
20170120,10.845,11.095,11.245,10.795,9263,0.0,4.15,2.31,0.25,0.03
20170123,11.195,11.195,11.445,11.045,8821,0.0,3.61,0.9,0.1,0.03
20170124,11.245,11.295,11.445,10.895,13533,0.0,4.91,0.89,0.1,0.05
20170125,11.345,11.545,11.545,11.345,4997,0.0,1.77,2.21,0.25,0.02
20170126,11.395,11.295,11.595,11.145,7565,0.0,3.9,-2.17,-0.25,0.03
20170127,11.295,11.295,11.645,11.295,7746,0.0,3.1,0.0,0.0,0.03
20170130,11.295,11.245,11.545,11.045,14064,0.0,4.43,-0.44,-0.05,0.05
20170131,11.145,10.945,11.245,10.745,58978,0.0,4.45,-2.67,-0.3,0.21
20170201,10.945,10.795,11.145,10.745,22750,0.0,3.65,-1.37,-0.15,0.08
20170202,10.995,10.845,11.045,10.795,8254,0.0,2.32,0.46,0.05,0.03
20170203,11.045,11.045,11.345,10.845,10685,0.0,4.61,1.84,0.2,0.04
20170206,10.965,11.195,11.295,10.965,12570,0.0,2.99,1.36,0.15,0.04
20170207,11.345,10.795,11.345,10.795,6328,0.0,4.91,-3.57,-0.4,0.02
20170208,10.795,10.645,10.795,10.495,8589,0.0,2.78,-1.39,-0.15,0.03
20170209,10.745,9.945,10.795,9.545,34040,0.0,11.74,-6.58,-0.7,0.12
20170210,10.045,10.045,10.195,9.795,30857,0.0,4.02,1.01,0.1,0.11
20170213,10.195,10.095,10.195,9.915,6122,0.0,2.79,0.5,0.05,0.02
20170214,10.095,10.095,10.245,9.795,12993,0.0,4.46,0.0,0.0,0.05
20170215,9.945,10.195,10.195,9.945,2127,0.0,2.48,0.99,0.1,0.01
20170216,10.095,9.895,10.095,9.795,4027,0.0,2.94,-2.94,-0.3,0.01
20170217,9.945,9.595,9.945,9.445,11808,0.0,5.05,-3.03,-0.3,0.04
20170221,9.445,9.695,9.695,9.445,3719,0.0,2.61,1.04,0.1,0.01
20170222,9.695,9.945,10.045,9.695,9533,0.0,3.61,2.58,0.25,0.03
20170223,9.995,10.095,10.445,9.795,12278,0.0,6.54,1.51,0.15,0.04
20170224,10.095,10.545,11.265,9.995,32295,0.0,12.58,4.46,0.45,0.11
20170227,10.395,10.795,10.795,10.395,10303,0.0,3.79,2.37,0.25,0.04
20170228,11.015,10.145,11.015,9.895,26911,0.0,10.38,-6.02,-0.65,0.09
20170301,10.395,10.545,10.545,10.395,9046,0.0,1.48,3.94,0.4,0.03
20170302,10.565,10.665,10.815,10.465,20647,0.0,3.32,1.14,0.12,0.07
20170303,10.685,10.915,11.065,10.565,11493,0.0,4.69,2.34,0.25,0.04
20170306,10.615,10.615,10.815,10.615,7168,0.0,1.83,-2.75,-0.3,0.03
20170307,10.615,10.615,10.915,10.615,9309,0.0,2.83,0.0,0.0,0.03
20170308,10.715,10.615,10.715,10.615,7156,0.0,0.94,0.0,0.0,0.03
20170309,10.665,10.615,10.665,10.465,15400,0.0,1.88,0.0,0.0,0.05
20170310,9.865,10.465,10.615,9.865,11659,0.0,7.07,-1.41,-0.15,0.04
20170313,10.565,10.515,10.565,10.065,10147,0.0,4.78,0.48,0.05,0.04
20170314,10.615,10.465,10.615,10.365,10514,0.0,2.38,-0.48,-0.05,0.04
20170315,10.115,10.465,10.665,10.115,5443,0.0,5.26,0.0,0.0,0.02
20170316,10.565,10.565,10.715,10.265,13213,0.0,4.3,0.96,0.1,0.05
20170317,10.365,10.215,11.165,10.215,47180,0.0,8.99,-3.31,-0.35,0.17
20170320,10.215,10.265,10.365,10.215,9956,0.0,1.47,0.49,0.05,0.04
20170321,10.265,10.265,10.365,10.165,20203,0.0,1.95,0.0,0.0,0.07
20170322,10.215,9.515,10.215,9.415,13247,0.0,7.79,-7.31,-0.75,0.05
20170323,9.515,9.515,9.765,9.465,7378,0.0,3.15,0.0,0.0,0.03
20170324,9.565,9.315,9.665,9.315,5998,0.0,3.68,-2.1,-0.2,0.02
20170327,9.315,9.165,9.315,9.065,8594,0.0,2.68,-1.61,-0.15,0.03
20170328,10.235,9.665,10.235,9.215,7350,0.0,11.13,5.46,0.5,0.03
20170329,9.665,10.615,11.065,9.665,14818,0.0,14.49,9.83,0.95,0.05
20170330,10.665,10.565,10.765,10.215,16228,0.0,5.18,-0.47,-0.05,0.06
20170331,10.565,10.915,11.265,10.565,16143,0.0,6.63,3.31,0.35,0.06
20170403,10.865,10.415,10.865,10.315,14817,0.0,5.04,-4.58,-0.5,0.05
20170404,10.165,10.215,10.315,10.165,106195,0.0,1.44,-1.92,-0.2,0.37
20170405,10.415,9.915,10.485,9.815,138987,0.0,6.56,-2.94,-0.3,0.49
20170406,9.915,10.165,10.215,9.915,15404,0.0,3.03,2.52,0.25,0.05
20170407,10.115,9.615,10.285,9.615,13281,0.0,6.59,-5.41,-0.55,0.05
20170410,9.715,9.965,10.315,9.665,22760,0.0,6.76,3.64,0.35,0.08
20170411,9.915,9.065,9.935,8.965,15586,0.0,9.73,-9.03,-0.9,0.05
20170412,9.065,8.865,9.115,8.715,26743,0.0,4.41,-2.21,-0.2,0.09
20170413,8.915,8.365,8.915,8.215,70440,0.0,7.9,-5.64,-0.5,0.25
20170417,8.365,8.915,8.915,8.365,13515,0.0,6.58,6.58,0.55,0.05
20170418,8.915,9.115,9.265,8.765,14675,0.0,5.61,2.24,0.2,0.05
20170419,9.365,8.865,9.365,8.815,10113,0.0,6.03,-2.74,-0.25,0.04
20170420,9.165,9.515,9.565,8.765,7891,0.0,9.02,7.33,0.65,0.03
20170421,9.565,9.415,9.615,9.315,16892,0.0,3.15,-1.05,-0.1,0.06
20170424,9.565,9.765,9.965,9.365,5460,0.0,6.37,3.72,0.35,0.02
20170425,9.915,9.865,10.065,9.815,14126,0.0,2.56,1.02,0.1,0.05
20170426,9.815,9.815,10.015,9.225,10152,0.0,8.01,-0.51,-0.05,0.04
20170427,10.065,10.765,11.315,10.065,32723,0.0,12.74,9.68,0.95,0.12
20170428,10.815,10.515,10.915,10.415,167581,0.0,4.64,-2.32,-0.25,0.59
20170501,10.065,11.015,11.215,10.065,21023,0.0,10.94,4.76,0.5,0.07
20170502,11.115,11.165,11.415,11.065,11412,0.0,3.18,1.36,0.15,0.04
20170503,11.115,11.115,11.365,10.165,17393,0.0,10.75,-0.45,-0.05,0.06
20170504,10.685,10.635,11.485,10.635,3537,0.0,7.65,-4.32,-0.48,0.01
20170505,10.735,10.135,10.835,10.105,15102,0.0,6.86,-4.7,-0.5,0.05
20170508,10.085,10.135,10.685,10.085,4891,0.0,5.92,0.0,0.0,0.02
20170509,10.335,9.985,10.435,9.985,6729,0.0,4.44,-1.48,-0.15,0.02
20170510,10.535,9.785,10.535,9.785,10011,0.0,7.51,-2.0,-0.2,0.04
20170511,9.735,9.885,10.585,9.735,4059,0.0,8.69,1.02,0.1,0.01
20170512,9.685,9.685,10.185,9.685,2988,0.0,5.06,-2.02,-0.2,0.01
20170515,9.635,9.735,9.835,9.635,2298,0.0,2.07,0.52,0.05,0.01
20170516,9.535,9.735,9.735,9.535,3144,0.0,2.05,0.0,0.0,0.01
20170517,9.585,9.285,10.135,9.185,12073,0.0,9.76,-4.62,-0.45,0.04
20170518,9.335,9.385,9.385,9.185,6252,0.0,2.15,1.08,0.1,0.02
20170519,9.235,9.435,9.535,9.235,23613,0.0,3.2,0.53,0.05,0.08
20170522,9.435,9.585,9.685,9.435,9722,0.0,2.65,1.59,0.15,0.03
20170523,9.535,9.885,9.985,9.535,14176,0.0,4.69,3.13,0.3,0.05
20170524,9.935,9.735,10.085,9.735,4009,0.0,3.54,-1.52,-0.15,0.01
20170525,9.885,9.985,10.085,9.705,7972,0.0,3.9,2.57,0.25,0.03
20170526,10.035,9.835,10.035,9.835,3921,0.0,2.0,-1.5,-0.15,0.01
20170530,10.155,9.885,10.185,9.635,34701,0.0,5.59,0.51,0.05,0.12
20170531,9.985,10.435,10.585,9.985,79126,0.0,6.07,5.56,0.55,0.28
20170601,10.645,11.235,11.385,10.635,8970,0.0,7.19,7.67,0.8,0.03
20170602,11.265,10.985,11.285,10.785,9693,0.0,4.45,-2.23,-0.25,0.03
20170605,11.135,10.635,11.135,10.635,26724,0.0,4.55,-3.19,-0.35,0.09
20170606,10.585,11.085,11.185,10.435,18909,0.0,7.05,4.23,0.45,0.07
20170607,11.235,10.735,11.235,10.635,6720,0.0,5.41,-3.16,-0.35,0.02
20170608,10.585,10.985,11.105,10.585,4341,0.0,4.84,2.33,0.25,0.02
20170609,11.055,11.385,11.435,11.055,15849,0.0,3.46,3.64,0.4,0.06
20170612,11.385,11.585,11.735,11.385,13394,0.0,3.07,1.76,0.2,0.05
20170613,11.585,11.235,11.585,11.235,16401,0.0,3.02,-3.02,-0.35,0.06
20170614,11.185,10.835,11.185,10.735,20724,0.0,4.01,-3.56,-0.4,0.07
20170615,10.685,10.835,10.985,10.635,3447,0.0,3.23,0.0,0.0,0.01
20170616,10.585,11.985,12.435,10.585,33349,0.0,17.07,10.61,1.15,0.12
20170619,11.885,11.935,12.035,11.585,10277,0.0,3.75,-0.42,-0.05,0.04
20170620,11.835,11.835,12.035,11.665,8406,0.0,3.1,-0.84,-0.1,0.03
20170621,11.735,11.435,11.735,11.285,9037,0.0,3.8,-3.38,-0.4,0.03
20170622,11.085,11.785,11.985,11.085,5719,0.0,7.87,3.06,0.35,0.02
20170623,11.685,12.285,12.285,11.235,66080,0.0,8.91,4.24,0.5,0.23
20170626,12.035,12.035,12.585,11.985,14705,0.0,4.88,-2.04,-0.25,0.05
20170627,12.285,12.335,12.435,12.085,10648,0.0,2.91,2.49,0.3,0.04
20170628,12.385,12.135,12.435,12.035,12943,0.0,3.24,-1.62,-0.2,0.05
20170629,11.935,11.785,12.035,11.315,28414,0.0,5.93,-2.88,-0.35,0.1
20170630,12.095,11.635,12.135,11.485,20023,0.0,5.52,-1.27,-0.15,0.07
20170703,11.635,12.035,12.035,11.635,3379,0.0,3.44,3.44,0.4,0.01
20170705,11.735,11.485,11.735,10.735,17617,0.0,8.31,-4.57,-0.55,0.06
20170706,11.235,11.435,11.635,11.135,12889,0.0,4.35,-0.44,-0.05,0.05
20170707,11.575,11.835,11.885,11.575,5321,0.0,2.71,3.5,0.4,0.02
20170710,11.635,11.785,11.985,11.635,5943,0.0,2.96,-0.42,-0.05,0.02
20170711,11.785,11.285,11.785,11.235,3153,46485.0,4.67,-4.24,-0.5,0.01
20170712,11.485,11.885,11.885,11.385,20007,300893.0,4.43,5.32,0.6,0.07
20170713,11.985,11.435,12.095,11.435,15527,236381.0,5.55,-3.79,-0.45,0.05
20170714,11.335,11.585,11.685,11.285,4002,59493.0,3.5,1.31,0.15,0.01
20170717,11.535,11.835,11.835,11.435,7464,112254.0,3.45,2.16,0.25,0.03
20170718,11.635,11.235,11.485,11.135,5643,82715.0,2.96,-5.07,-0.6,0.02
20170719,11.215,11.635,11.635,11.215,4118,17874.0,3.74,3.56,0.4,0.01
20170720,11.385,10.885,11.385,10.815,3017,43672.0,4.9,-6.45,-0.75,0.01
20170721,11.035,11.285,11.335,11.035,13926,202081.0,2.76,3.67,0.4,0.05
20170724,11.235,11.035,11.235,10.935,3330,47998.0,2.66,-2.22,-0.25,0.01
20170725,11.035,10.785,11.135,10.785,7202,102495.0,3.17,-2.27,-0.25,0.03
20170726,10.935,10.985,11.135,10.885,2631,37856.0,2.32,1.85,0.2,0.01
20170727,10.935,10.685,10.985,10.685,8302,18678.0,2.73,-2.73,-0.3,0.03
20170728,10.685,10.685,10.735,10.685,5628,79097.0,0.47,0.0,0.0,0.02
20170731,11.135,11.185,11.855,11.035,12848,49684.0,7.67,4.68,0.5,0.05
20170801,11.385,11.485,11.585,11.285,4602,68145.0,2.68,2.68,0.3,0.02
