trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230501,0.35,0.35,0.35,0.32,3400,1099.0,9.43,10.06,0.032,0.0
20230502,0.35,0.35,0.35,0.35,12,4.0,0.0,0.0,0.0,0.0
20230503,0.35,0.35,0.35,0.295,3502,1161.0,15.71,0.0,0.0,0.0
20230504,0.331,0.301,0.334,0.293,9350,2952.0,11.71,-14.0,-0.049,0.0
20230505,0.273,0.31,0.31,0.273,1800,552.0,12.29,2.99,0.009,0.0
20230508,0.35,0.283,0.35,0.283,300,95.0,21.61,-8.71,-0.027,0.0
20230510,0.28,0.29,0.32,0.28,103625,29083.0,14.13,2.47,0.007,0.0
20230511,0.297,0.296,0.3,0.283,2892,859.0,5.86,2.07,0.006,0.0
20230512,0.283,0.283,0.3,0.283,214970,64209.0,5.74,-4.39,-0.013,0.0
20230515,0.31,0.293,0.31,0.293,2247,684.0,6.01,3.53,0.01,0.0
20230516,0.283,0.3,0.3,0.283,152529,45704.0,5.8,2.39,0.007,0.0
20230517,0.3,0.3,0.3,0.29,160850,48253.0,3.33,0.0,0.0,0.0
20230519,0.297,0.283,0.3,0.283,102350,30666.0,5.67,-5.67,-0.017,0.0
20230523,0.283,0.326,0.326,0.268,12950,3578.0,20.49,15.19,0.043,0.0
20230524,0.346,0.346,0.346,0.346,200,69.0,0.0,6.13,0.02,0.0
20230526,0.302,0.309,0.31,0.297,12721,3879.0,3.76,-10.69,-0.037,0.0
20230530,0.283,0.3,0.319,0.283,202907,62820.0,11.65,-2.91,-0.009,0.0
20230531,0.317,0.32,0.32,0.295,107763,33436.0,8.33,6.67,0.02,0.0
20230601,0.31,0.3,0.32,0.297,451850,138917.0,7.19,-6.25,-0.02,0.0
20230602,0.34,0.34,0.34,0.34,500,170.0,0.0,13.33,0.04,0.0
20230607,0.337,0.34,0.35,0.337,2921,1006.0,3.82,0.0,0.0,0.0
20230612,0.33,0.33,0.33,0.33,100,33.0,0.0,-2.94,-0.01,0.0
20230614,0.283,0.283,0.283,0.283,1003,283.0,0.0,-14.24,-0.047,0.0
20230620,0.34,0.34,0.35,0.34,4900,1698.0,3.53,20.14,0.057,0.0
20230626,0.34,0.34,0.341,0.34,1130,384.0,0.29,0.0,0.0,0.0
20230627,0.34,0.34,0.34,0.34,9650,3281.0,0.0,0.0,0.0,0.0
20230706,0.283,0.283,0.283,0.283,11825,3340.0,0.0,-16.76,-0.057,0.0
20230710,0.282,0.3,0.3,0.282,105688,31606.0,6.36,6.01,0.017,0.0
20230711,0.253,0.25,0.253,0.193,744439,179668.0,20.0,-16.67,-0.05,0.0
20230712,0.25,0.25,0.25,0.25,44,11.0,0.0,0.0,0.0,0.0
20230714,0.25,0.25,0.25,0.25,114000,28500.0,0.0,0.0,0.0,0.0
20230717,0.2,0.3,0.3,0.2,1929,461.0,40.0,20.0,0.05,0.0
20230720,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0
20230721,0.242,0.21,0.242,0.21,1287,302.0,10.67,-30.0,-0.09,0.0
20230724,0.22,0.26,0.26,0.22,200,48.0,19.05,23.81,0.05,0.0
20230725,0.211,0.225,0.3,0.203,46727,12366.0,37.31,-13.46,-0.035,0.0
20230726,0.217,0.29,0.335,0.207,45467,12897.0,56.89,28.89,0.065,0.0
20230727,0.262,0.265,0.329,0.225,50728,14685.0,35.86,-8.62,-0.025,0.0
20230728,0.249,0.235,0.28,0.235,39646,10473.0,16.98,-11.32,-0.03,0.0
20230731,0.255,0.243,0.261,0.23,248022,59622.0,13.19,3.4,0.008,0.0
20230802,0.24,0.24,0.24,0.24,1408,337.0,0.0,-1.23,-0.003,0.0
20230807,0.23,0.2,0.23,0.198,6705,1398.0,13.33,-16.67,-0.04,0.0
20230808,0.204,0.2,0.22,0.195,2350,476.0,12.5,0.0,0.0,0.0
20230809,0.193,0.2,0.2,0.19,8630,1706.0,5.0,0.0,0.0,0.0
20230810,0.195,0.2,0.2,0.195,2000,394.0,2.5,0.0,0.0,0.0
20230815,0.2,0.21,0.22,0.2,17404,3513.0,10.0,5.0,0.01,0.0
20230817,0.2,0.209,0.209,0.2,5301,1060.0,4.29,-0.48,-0.001,0.0
20230821,0.209,0.22,0.23,0.209,6208,1371.0,10.05,5.26,0.011,0.0
20230822,0.238,0.225,0.24,0.225,562,130.0,6.82,2.27,0.005,0.0
20230823,0.229,0.2,0.229,0.19,709842,134917.0,17.33,-11.11,-0.025,0.0
20230824,0.2,0.2,0.2,0.2,23,4.0,0.0,0.0,0.0,0.0
20230825,0.202,0.25,0.25,0.202,300,67.0,24.0,25.0,0.05,0.0
20230829,0.25,0.25,0.25,0.25,50,12.0,0.0,0.0,0.0,0.0
20230830,0.193,0.22,0.22,0.19,17396,3456.0,12.0,-12.0,-0.03,0.0
20230831,0.21,0.223,0.223,0.21,400,85.0,5.91,1.36,0.003,0.0
20230901,0.22,0.22,0.22,0.22,250000,55000.0,0.0,-1.35,-0.003,0.0
20230905,0.193,0.205,0.214,0.193,2804,586.0,9.55,-6.82,-0.015,0.0
20230906,0.193,0.2,0.2,0.193,4127,811.0,3.41,-2.44,-0.005,0.0
20230907,0.229,0.259,0.259,0.229,1449,344.0,15.0,29.5,0.059,0.0
20230908,0.26,0.26,0.26,0.24,1876,467.0,7.72,0.39,0.001,0.0
20230911,0.216,0.216,0.22,0.216,552,119.0,1.54,-16.92,-0.044,0.0
20230912,0.207,0.238,0.238,0.204,967,203.0,15.74,10.19,0.022,0.0
20230913,0.247,0.247,0.247,0.247,412,101.0,0.0,3.78,0.009,0.0
20230921,0.19,0.201,0.207,0.188,2928,588.0,7.69,-18.62,-0.046,0.0
20230922,0.178,0.176,0.178,0.176,2500,441.0,1.0,-12.44,-0.025,0.0
20230926,0.23,0.223,0.236,0.171,608,124.0,36.93,26.7,0.047,0.0
20230927,0.25,0.2,0.25,0.19,4748769,949775.0,26.91,-10.31,-0.023,0.0
20230928,0.19,0.2,0.2,0.19,550,106.0,5.0,0.0,0.0,0.0
20231005,0.173,0.16,0.2,0.151,32760,5770.0,24.5,-20.0,-0.04,0.0
20231006,0.17,0.17,0.17,0.17,1000,170.0,0.0,6.25,0.01,0.0
20231009,0.165,0.148,0.183,0.148,2100,335.0,20.59,-12.94,-0.022,0.0
20231010,0.16,0.16,0.17,0.158,6000,997.0,8.11,8.11,0.012,0.0
20231013,0.16,0.16,0.167,0.16,4671,774.0,4.38,0.0,0.0,0.0
20231016,0.148,0.15,0.15,0.125,65200,8579.0,15.63,-6.25,-0.01,0.0
20231017,0.15,0.15,0.15,0.15,26,3.0,0.0,0.0,0.0,0.0
20231019,0.112,0.146,0.15,0.112,2308,312.0,25.33,-2.67,-0.004,0.0
20231020,0.15,0.15,0.15,0.149,6541,979.0,0.68,2.74,0.004,0.0
20231023,0.15,0.152,0.153,0.12,17118,2574.0,22.0,1.33,0.002,0.0
20231026,0.15,0.17,0.17,0.12,186080,22357.0,32.89,11.84,0.018,0.0
20231027,0.101,0.16,0.161,0.101,1520,221.0,35.29,-5.88,-0.01,0.0
20231031,0.15,0.165,0.165,0.115,4099,609.0,31.25,3.13,0.005,0.0
20231106,0.193,0.195,0.195,0.193,1000,194.0,1.21,18.18,0.03,0.0
20231107,0.168,0.146,0.17,0.111,40744,5477.0,30.26,-25.13,-0.049,0.0
20231108,0.14,0.13,0.14,0.13,1288,169.0,6.85,-10.96,-0.016,0.0
20231109,0.13,0.13,0.13,0.13,88,11.0,0.0,0.0,0.0,0.0
20231110,0.11,0.09,0.14,0.085,78086,8104.0,42.31,-30.77,-0.04,0.0
20231113,0.1,0.1,0.1,0.1,1000,100.0,0.0,11.11,0.01,0.0
20231114,0.1,0.12,0.13,0.1,13500,1603.0,30.0,20.0,0.02,0.0
20231115,0.11,0.12,0.12,0.11,52000,5735.0,8.33,0.0,0.0,0.0
20231117,0.12,0.14,0.14,0.12,1000,122.0,16.67,16.67,0.02,0.0
20231121,0.13,0.145,0.145,0.13,3500,462.0,10.71,3.57,0.005,0.0
20231122,0.099,0.14,0.15,0.098,1500,173.0,35.86,-3.45,-0.005,0.0
20231124,0.12,0.157,0.157,0.12,701,99.0,26.43,12.14,0.017,0.0
20231127,0.13,0.145,0.145,0.128,501,67.0,10.83,-7.64,-0.012,0.0
20231129,0.098,0.1,0.155,0.081,71150,6567.0,51.03,-31.03,-0.045,0.0
20231130,0.09,0.11,0.11,0.09,25486,2599.0,20.0,10.0,0.01,0.0
20231201,0.11,0.1,0.11,0.1,500,52.0,9.09,-9.09,-0.01,0.0
20231204,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0
20231205,0.11,0.11,0.11,0.11,1000,110.0,0.0,10.0,0.01,0.0
20231207,0.11,0.1,0.11,0.1,2100,220.0,9.09,-9.09,-0.01,0.0
20231208,0.1,0.088,0.1,0.081,39346,3579.0,19.0,-12.0,-0.012,0.0
20231213,0.1,0.11,0.11,0.1,1600,164.0,11.36,25.0,0.022,0.0
20231215,0.11,0.11,0.11,0.11,1040,114.0,0.0,0.0,0.0,0.0
20231218,0.1,0.15,0.15,0.09,7250,771.0,54.55,36.36,0.04,0.0
20231220,0.1,0.158,0.158,0.1,1002,127.0,38.67,5.33,0.008,0.0
20231222,0.08,0.1,0.129,0.08,15018,1524.0,31.01,-36.71,-0.058,0.0
20231226,0.1,0.1,0.1,0.1,1075,107.0,0.0,0.0,0.0,0.0
20231227,0.09,0.13,0.148,0.085,39775,3613.0,63.0,30.0,0.03,0.0
20231228,0.168,0.13,0.168,0.13,221,32.0,29.23,0.0,0.0,0.0
20231229,0.167,0.14,0.167,0.14,2000,307.0,20.77,7.69,0.01,0.0
20240103,0.139,0.139,0.139,0.139,1243,172.0,0.0,-0.71,-0.001,0.0
20240105,0.134,0.1,0.134,0.1,438,48.0,24.46,-28.06,-0.039,0.0
20240108,0.1,0.1,0.1,0.1,900,90.0,0.0,0.0,0.0,0.0
20240109,0.065,0.073,0.1,0.065,8171,738.0,35.0,-27.0,-0.027,0.0
20240110,0.08,0.08,0.08,0.08,1000,80.0,0.0,9.59,0.007,0.0
20240111,0.085,0.08,0.085,0.08,2850,231.0,6.25,0.0,0.0,0.0
20240118,0.078,0.078,0.078,0.078,100,7.0,0.0,-2.5,-0.002,0.0
20240122,0.078,0.078,0.078,0.078,149,11.0,0.0,0.0,0.0,0.0
20240124,0.07,0.07,0.07,0.07,1100,77.0,0.0,-10.26,-0.008,0.0
20240125,0.061,0.127,0.127,0.055,7200,570.0,102.86,81.43,0.057,0.0
20240126,0.109,0.055,0.109,0.055,623,43.0,42.52,-56.69,-0.072,0.0
20240129,0.056,0.07,0.07,0.056,3026,197.0,25.45,27.27,0.015,0.0
20240131,0.058,0.133,0.133,0.058,1110,120.0,107.14,90.0,0.063,0.0
20240201,0.063,0.12,0.148,0.063,32650,2984.0,63.91,-9.77,-0.013,0.0
20240222,0.12,0.12,0.12,0.12,150,18.0,0.0,0.0,0.0,0.0
20240229,0.12,0.148,0.148,0.119,4900,664.0,24.17,23.33,0.028,0.0
20240305,0.076,0.132,0.132,0.076,13087,1619.0,37.84,-10.81,-0.016,0.0
20240306,0.09,0.08,0.09,0.08,1982,170.0,7.58,-39.39,-0.052,0.0
20240307,0.125,0.12,0.145,0.12,2882,378.0,31.25,50.0,0.04,0.0
20240311,0.085,0.132,0.133,0.085,33378,4389.0,40.0,10.0,0.012,0.0
20240312,0.103,0.115,0.14,0.103,40879,5243.0,28.03,-12.88,-0.017,0.0
20240313,0.1,0.13,0.142,0.1,22993,2940.0,36.52,13.04,0.015,0.0
20240315,0.095,0.112,0.112,0.095,300,30.0,13.08,-13.85,-0.018,0.0
20240318,0.096,0.095,0.096,0.095,250,23.0,0.89,-15.18,-0.017,0.0
20240319,0.096,0.085,0.096,0.085,3357,315.0,11.58,-10.53,-0.01,0.0
20240320,0.085,0.083,0.085,0.08,3575,293.0,5.88,-2.35,-0.002,0.0
20240322,0.075,0.06,0.075,0.06,3255,199.0,18.07,-27.71,-0.023,0.0
20240325,0.058,0.047,0.063,0.04,58773,2649.0,38.33,-21.67,-0.013,0.0
20240326,0.041,0.03,0.055,0.025,121614,4115.0,63.83,-36.17,-0.017,0.0
20240327,0.026,0.025,0.035,0.02,316397,7495.0,50.0,-16.67,-0.005,0.0
20240328,0.022,0.05,0.055,0.02,192169,4440.0,140.0,100.0,0.025,0.0
20240402,0.03,0.03,0.03,0.03,20016,600.0,0.0,-40.0,-0.02,0.0
20240403,0.038,0.05,0.05,0.025,7377,244.0,83.33,66.67,0.02,0.0
20240404,0.054,0.05,0.054,0.05,600,30.0,8.0,0.0,0.0,0.0
20240408,0.039,0.035,0.039,0.03,40502,1569.0,18.0,-30.0,-0.015,0.0
20240409,0.042,0.04,0.044,0.04,7029,303.0,11.43,14.29,0.005,0.0
20240410,0.044,0.044,0.044,0.044,200,8.0,0.0,10.0,0.004,0.0
20240415,0.035,0.037,0.037,0.035,2026,72.0,4.55,-15.91,-0.007,0.0
20240416,0.035,0.035,0.035,0.035,3000,105.0,0.0,-5.41,-0.002,0.0
20240417,0.035,0.038,0.044,0.035,12290,455.0,25.71,8.57,0.003,0.0
20240418,0.036,0.04,0.04,0.036,11400,447.0,10.53,5.26,0.002,0.0
20240419,0.04,0.04,0.04,0.04,1200,48.0,0.0,0.0,0.0,0.0
20240422,0.04,0.05,0.05,0.038,5300,213.0,30.0,25.0,0.01,0.0
20240423,0.05,0.055,0.055,0.05,14450,792.0,10.0,10.0,0.005,0.0
20240424,0.055,0.04,0.061,0.04,17344,1016.0,38.18,-27.27,-0.015,0.0
20240429,0.08,0.044,0.08,0.044,4107,317.0,90.0,10.0,0.004,0.0
20240430,0.07,0.07,0.07,0.07,200,14.0,0.0,59.09,0.026,0.0
20240501,0.06,0.06,0.06,0.056,5000,293.0,5.71,-14.29,-0.01,0.0
20240502,0.071,0.07,0.071,0.07,1212,84.0,1.67,16.67,0.01,0.0
20240503,0.067,0.07,0.07,0.05,12422,788.0,28.57,0.0,0.0,0.0
20240506,0.064,0.064,0.064,0.064,581,37.0,0.0,-8.57,-0.006,0.0
20240507,0.051,0.055,0.066,0.05,1117800,64894.0,25.0,-14.06,-0.009,0.0
20240508,0.055,0.052,0.055,0.052,7100,375.0,5.45,-5.45,-0.003,0.0
20240509,0.05,0.045,0.055,0.045,1272,63.0,19.23,-13.46,-0.007,0.0
20240510,0.05,0.053,0.053,0.045,26838,1311.0,17.78,17.78,0.008,0.0
20240517,0.045,0.038,0.045,0.035,373123,14991.0,18.87,-28.3,-0.015,0.0
20240520,0.04,0.038,0.04,0.038,12800,506.0,5.26,0.0,0.0,0.0
20240521,0.04,0.033,0.045,0.033,7650,287.0,31.58,-13.16,-0.005,0.0
20240522,0.033,0.033,0.033,0.033,600,19.0,0.0,0.0,0.0,0.0
20240523,0.031,0.033,0.033,0.031,200,6.0,6.06,0.0,0.0,0.0
20240524,0.039,0.034,0.039,0.034,6079,230.0,15.15,3.03,0.001,0.0
20240528,0.031,0.029,0.031,0.026,16209,469.0,14.71,-14.71,-0.005,0.0
20240529,0.029,0.029,0.029,0.029,200,5.0,0.0,0.0,0.0,0.0
20240530,0.028,0.029,0.029,0.026,2400,66.0,10.34,0.0,0.0,0.0
20240531,0.029,0.029,0.029,0.029,600,17.0,0.0,0.0,0.0,0.0
20240603,0.026,0.025,0.026,0.025,1100,28.0,3.45,-13.79,-0.004,0.0
20240604,0.025,0.025,0.025,0.025,1279,32.0,0.0,0.0,0.0,0.0
20240611,0.025,0.026,0.026,0.025,1500,37.0,4.0,4.0,0.001,0.0
20240612,0.026,0.035,0.035,0.025,440102,12467.0,38.46,34.62,0.009,0.0
20240617,0.035,0.038,0.038,0.035,1721,61.0,8.57,8.57,0.003,0.0
20240618,0.038,0.039,0.04,0.038,10000,381.0,5.26,2.63,0.001,0.0
20240620,0.025,0.036,0.036,0.025,3407,109.0,28.21,-7.69,-0.003,0.0
20240621,0.035,0.035,0.039,0.035,4300,151.0,11.11,-2.78,-0.001,0.0
20240624,0.035,0.039,0.039,0.035,4100,145.0,11.43,11.43,0.004,0.0
20240627,0.035,0.035,0.035,0.035,100,3.0,0.0,-10.26,-0.004,0.0
20240709,0.035,0.035,0.035,0.035,19,0.0,0.0,0.0,0.0,0.0
20240710,0.03,0.025,0.03,0.025,3050,91.0,14.29,-28.57,-0.01,0.0
20240712,0.03,0.026,0.03,0.026,102574,3065.0,16.0,4.0,0.001,0.0
20240716,0.03,0.039,0.039,0.03,250,8.0,34.62,50.0,0.013,0.0
20240731,0.035,0.039,0.039,0.015,62162,1849.0,61.54,0.0,0.0,0.0
20240801,0.039,0.039,0.039,0.039,1,0.0,0.0,0.0,0.0,0.0
20240805,0.039,0.039,0.039,0.039,29,1.0,0.0,0.0,0.0,0.0
20240806,0.02,0.02,0.02,0.02,300,6.0,0.0,-48.72,-0.019,0.0
20240808,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0
20240813,0.038,0.038,0.038,0.038,100,3.0,0.0,90.0,0.018,0.0
20240816,0.024,0.024,0.024,0.024,500,12.0,0.0,-36.84,-0.014,0.0
20240819,0.024,0.024,0.024,0.024,1,0.0,0.0,0.0,0.0,0.0
20240826,0.03,0.029,0.03,0.029,2800,83.0,4.17,20.83,0.005,0.0
20240903,0.029,0.029,0.029,0.029,250,7.0,0.0,0.0,0.0,0.0
20240905,0.029,0.02,0.029,0.016,10800,223.0,44.83,-31.03,-0.009,0.0
20240906,0.016,0.016,0.016,0.016,5014,80.0,0.0,-20.0,-0.004,0.0
20240910,0.016,0.016,0.018,0.016,900,15.0,12.5,0.0,0.0,0.0
20240920,0.018,0.017,0.018,0.017,250,4.0,6.25,6.25,0.001,0.0
20240923,0.025,0.018,0.025,0.018,1400,27.0,41.18,5.88,0.001,0.0
20240924,0.025,0.031,0.031,0.025,71716,1794.0,33.33,72.22,0.013,0.0
20241009,0.02,0.02,0.02,0.02,2175,43.0,0.0,-35.48,-0.011,0.0
20241010,0.02,0.02,0.02,0.02,300,6.0,0.0,0.0,0.0,0.0
20241016,0.017,0.015,0.017,0.014,21725,333.0,15.0,-25.0,-0.005,0.0
20241017,0.014,0.013,0.015,0.01,89243,984.0,33.33,-13.33,-0.002,0.0
20241018,0.011,0.024,0.025,0.01,10903,159.0,115.38,84.62,0.011,0.0
20241021,0.024,0.024,0.024,0.024,101,2.0,0.0,0.0,0.0,0.0
20241024,0.024,0.024,0.024,0.024,100,2.0,0.0,0.0,0.0,0.0
20241025,0.013,0.013,0.013,0.013,950,11.0,0.0,-45.83,-0.011,0.0
20241028,0.018,0.016,0.018,0.014,5900,98.0,30.77,23.08,0.003,0.0
20241029,0.014,0.01,0.014,0.01,20048,264.0,25.0,-37.5,-0.006,0.0
20241030,0.01,0.01,0.01,0.01,11,0.0,0.0,0.0,0.0,0.0
20241101,0.011,0.01,0.011,0.006,52988,458.0,50.0,0.0,0.0,0.0
20241106,0.008,0.008,0.008,0.008,4300,33.0,0.0,-20.0,-0.002,0.0
20241111,0.008,0.008,0.008,0.008,126,0.0,0.0,0.0,0.0,0.0
20241113,0.013,0.013,0.013,0.013,100,1.0,0.0,62.5,0.005,0.0
20241119,0.005,0.01,0.01,0.005,6200,32.0,38.46,-23.08,-0.003,0.0
20241120,0.01,0.008,0.01,0.008,20000,156.0,20.0,-20.0,-0.002,0.0
20241121,0.005,0.005,0.005,0.005,100,0.0,0.0,-37.5,-0.003,0.0
20241122,0.014,0.014,0.014,0.014,100,1.0,0.0,180.0,0.009,0.0
20241125,0.015,0.015,0.017,0.014,8105,120.0,21.43,7.14,0.001,0.0
20241126,0.03,0.02,0.03,0.017,11942,289.0,86.67,33.33,0.005,0.0
20241127,0.014,0.021,0.021,0.014,4250,88.0,35.0,5.0,0.001,0.0
20241129,0.024,0.022,0.025,0.022,1285,30.0,14.29,4.76,0.001,0.0
20241202,0.02,0.018,0.033,0.018,18000,384.0,68.18,-18.18,-0.004,0.0
20241203,0.014,0.02,0.026,0.013,388695,5673.0,72.22,11.11,0.002,0.0
20241205,0.021,0.03,0.03,0.021,4464,111.0,45.0,50.0,0.01,0.0
20241206,0.029,0.03,0.035,0.02,65900,1876.0,50.0,0.0,0.0,0.0
20241211,0.035,0.038,0.038,0.032,39585,1290.0,20.0,26.67,0.008,0.0
