trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161221,251.25,246.75,264.75,243.75,14928,0.0,8.54,0.3,0.75,0.02
20161222,249.0,249.0,249.0,240.0,26582,0.0,3.65,0.91,2.25,0.04
20161223,247.5,246.75,247.5,243.75,12399,0.0,1.51,-0.9,-2.25,0.02
20161227,246.75,246.75,247.5,246.75,24799,0.0,0.3,0.0,0.0,0.04
20161228,243.75,239.25,243.75,239.25,35500,0.0,1.82,-3.04,-7.5,0.05
20161229,238.5,231.0,240.0,231.0,14822,0.0,3.76,-3.45,-8.25,0.02
20161230,228.0,238.5,240.75,227.25,29269,0.0,5.84,3.25,7.5,0.04
20170103,232.5,240.0,243.0,225.0,25529,0.0,7.55,0.63,1.5,0.04
20170104,242.25,243.0,243.75,241.5,11801,0.0,0.94,1.25,3.0,0.02
20170105,236.25,243.75,246.75,232.5,18615,0.0,5.86,0.31,0.75,0.03
20170106,238.5,242.25,243.75,238.5,7326,0.0,2.15,-0.62,-1.5,0.01
20170109,241.5,240.0,246.75,240.0,11400,0.0,2.79,-0.93,-2.25,0.02
20170110,229.5,240.0,240.75,228.0,4893,0.0,5.31,0.0,0.0,0.01
20170111,240.0,239.25,241.5,238.5,9400,0.0,1.25,-0.31,-0.75,0.01
20170112,243.75,241.5,243.75,240.0,14325,0.0,1.57,0.94,2.25,0.02
20170113,241.5,242.25,243.0,241.5,11291,0.0,0.62,0.31,0.75,0.02
20170117,240.0,240.0,243.75,232.5,26014,0.0,4.64,-0.93,-2.25,0.04
20170118,239.25,241.5,245.25,239.25,32808,0.0,2.5,0.63,1.5,0.05
20170119,242.25,234.0,245.25,233.25,12243,0.0,4.97,-3.11,-7.5,0.02
20170120,239.25,234.75,240.0,229.5,9745,0.0,4.49,0.32,0.75,0.01
20170123,234.75,234.75,238.5,232.5,5172,0.0,2.56,0.0,0.0,0.01
20170124,244.5,242.25,246.75,232.5,9701,0.0,6.07,3.19,7.5,0.01
20170125,234.0,233.25,246.75,230.25,7277,0.0,6.81,-3.72,-9.0,0.01
20170126,239.25,227.25,240.0,227.25,17078,0.0,5.47,-2.57,-6.0,0.03
20170127,236.25,228.75,245.25,226.5,13108,0.0,8.25,0.66,1.5,0.02
20170130,244.5,240.0,244.5,237.0,10512,0.0,3.28,4.92,11.25,0.02
20170131,243.75,237.75,243.75,233.25,8028,0.0,4.38,-0.94,-2.25,0.01
20170201,243.0,237.75,243.0,234.75,7278,0.0,3.47,0.0,0.0,0.01
20170202,242.25,239.25,243.0,239.25,9380,0.0,1.58,0.63,1.5,0.01
20170203,240.0,239.25,240.0,239.25,11016,0.0,0.31,0.0,0.0,0.02
20170206,228.75,240.75,246.75,228.75,6358,0.0,7.52,0.63,1.5,0.01
20170207,232.5,241.5,242.25,232.5,11507,0.0,4.05,0.31,0.75,0.02
20170208,239.25,239.25,240.0,238.5,24179,0.0,0.62,-0.93,-2.25,0.04
20170209,240.0,243.75,247.5,240.0,9691,0.0,3.13,1.88,4.5,0.01
20170210,243.0,241.5,243.75,238.5,19400,0.0,2.15,-0.92,-2.25,0.03
20170213,243.0,234.0,243.0,234.0,7566,0.0,3.73,-3.11,-7.5,0.01
20170214,234.0,229.5,235.5,228.75,18550,0.0,2.88,-1.92,-4.5,0.03
20170215,231.75,232.5,234.0,231.0,11640,0.0,1.31,1.31,3.0,0.02
20170216,230.25,232.5,232.5,230.25,11200,0.0,0.97,0.0,0.0,0.02
20170217,228.75,234.0,237.0,228.75,16556,0.0,3.55,0.65,1.5,0.02
20170221,246.75,232.5,246.75,232.5,22478,0.0,6.09,-0.64,-1.5,0.03
20170222,241.5,229.5,241.5,228.75,9390,0.0,5.48,-1.29,-3.0,0.01
20170223,228.75,227.25,228.75,225.75,29022,0.0,1.31,-0.98,-2.25,0.04
20170224,241.5,228.0,241.5,225.75,6362,0.0,6.93,0.33,0.75,0.01
20170227,242.25,228.75,242.25,227.25,8272,0.0,6.58,0.33,0.75,0.01
20170228,228.0,228.0,237.75,228.0,4422,0.0,4.26,-0.33,-0.75,0.01
20170301,238.5,222.0,240.0,222.0,22657,0.0,7.89,-2.63,-6.0,0.03
20170302,225.0,232.5,238.5,225.0,11629,0.0,6.08,4.73,10.5,0.02
20170303,232.5,237.75,239.25,229.5,8622,0.0,4.19,2.26,5.25,0.01
20170306,240.0,234.75,240.0,234.75,11600,0.0,2.21,-1.26,-3.0,0.02
20170307,239.25,229.5,239.25,229.5,10793,0.0,4.15,-2.24,-5.25,0.02
20170308,235.5,229.5,236.25,228.75,13061,0.0,3.27,0.0,0.0,0.02
20170309,232.5,229.5,236.25,229.5,17424,0.0,2.94,0.0,0.0,0.03
20170310,236.25,224.25,236.25,221.25,29308,0.0,6.54,-2.29,-5.25,0.04
20170313,228.75,228.0,234.0,227.25,6116,0.0,3.01,1.67,3.75,0.01
20170314,230.25,227.25,230.25,226.5,18440,0.0,1.64,-0.33,-0.75,0.03
20170315,226.5,225.75,240.0,225.0,53682,0.0,6.6,-0.66,-1.5,0.08
20170316,232.5,225.0,232.5,225.0,15529,0.0,3.32,-0.33,-0.75,0.02
20170317,231.75,228.0,239.25,228.0,12150,0.0,5.0,1.33,3.0,0.02
20170320,236.25,234.0,236.25,234.0,759,0.0,0.99,2.63,6.0,0.0
20170321,234.75,232.5,235.5,232.5,4650,0.0,1.28,-0.64,-1.5,0.01
20170322,228.75,225.0,231.0,225.0,14349,0.0,2.58,-3.23,-7.5,0.02
20170323,225.0,231.0,231.0,225.0,600,0.0,2.67,2.67,6.0,0.0
20170324,228.75,228.75,231.75,228.75,2350,0.0,1.3,-0.97,-2.25,0.0
20170327,238.5,228.0,238.5,228.0,2068,0.0,4.59,-0.33,-0.75,0.0
20170328,228.0,225.0,228.0,225.0,4006,0.0,1.32,-1.32,-3.0,0.01
20170329,227.25,213.75,231.0,189.75,35435,0.0,18.33,-5.0,-11.25,0.05
20170330,217.5,222.75,225.0,217.5,13243,0.0,3.51,4.21,9.0,0.02
20170331,224.25,217.5,224.25,217.5,11689,0.0,3.03,-2.36,-5.25,0.02
20170403,217.5,217.5,220.5,217.5,1650,0.0,1.38,0.0,0.0,0.0
20170404,225.0,220.5,228.75,220.5,16671,0.0,3.79,1.38,3.0,0.02
20170405,226.5,213.75,226.5,213.75,16550,0.0,5.78,-3.06,-6.75,0.02
20170406,213.75,198.0,213.75,196.5,24587,0.0,8.07,-7.37,-15.75,0.04
20170407,210.0,203.25,217.5,199.5,18850,0.0,9.09,2.65,5.25,0.03
20170410,204.75,203.25,212.25,201.75,18150,0.0,5.17,0.0,0.0,0.03
20170411,203.25,212.25,212.25,201.0,13800,0.0,5.54,4.43,9.0,0.02
20170412,202.5,201.0,202.5,195.0,9000,0.0,3.53,-5.3,-11.25,0.01
20170413,202.5,200.25,202.5,195.0,2200,0.0,3.73,-0.37,-0.75,0.0
20170417,200.25,206.25,206.25,200.25,970,0.0,3.0,3.0,6.0,0.0
20170418,205.5,198.75,205.5,186.75,10276,0.0,9.09,-3.64,-7.5,0.02
20170419,201.0,198.75,201.0,171.75,49255,0.0,14.72,0.0,0.0,0.07
20170420,198.75,185.25,198.75,172.5,17645,0.0,13.21,-6.79,-13.5,0.03
20170421,186.0,171.75,186.0,162.75,47016,0.0,12.55,-7.29,-13.5,0.07
20170424,180.0,170.25,180.0,163.5,3959,0.0,9.61,-0.87,-1.5,0.01
20170425,168.75,168.75,183.75,168.75,13916,0.0,8.81,-0.88,-1.5,0.02
20170426,176.25,168.75,176.25,168.75,7100,0.0,4.44,0.0,0.0,0.01
20170427,168.75,165.75,177.0,165.0,17563,0.0,7.11,-1.78,-3.0,0.03
20170428,209.25,183.0,209.25,180.75,37453,0.0,17.19,10.41,17.25,0.06
20170501,175.5,191.25,201.75,175.5,12820,0.0,14.34,4.51,8.25,0.02
20170502,187.5,196.5,197.25,180.0,14600,0.0,9.02,2.75,5.25,0.02
20170503,232.5,200.25,232.5,199.5,51638,0.0,16.79,1.91,3.75,0.08
20170504,206.25,202.5,209.25,202.5,30377,0.0,3.37,1.12,2.25,0.05
20170505,225.0,213.0,225.0,213.0,2050,0.0,5.93,5.19,10.5,0.0
20170508,223.5,224.25,230.25,223.5,8590,0.0,3.17,5.28,11.25,0.01
20170509,225.0,231.0,231.0,202.5,14922,0.0,12.71,3.01,6.75,0.02
20170510,222.0,229.5,229.5,210.75,23597,0.0,8.12,-0.65,-1.5,0.04
20170511,218.25,227.25,227.25,218.25,11600,0.0,3.92,-0.98,-2.25,0.02
20170512,231.0,228.0,231.0,217.5,6471,0.0,5.94,0.33,0.75,0.01
20170515,225.0,231.0,231.0,225.0,10839,0.0,2.63,1.32,3.0,0.02
20170516,226.5,231.75,231.75,225.75,7753,0.0,2.6,0.32,0.75,0.01
20170517,231.75,232.5,232.5,225.0,10025,0.0,3.24,0.32,0.75,0.01
20170518,232.5,230.25,232.5,226.5,8358,0.0,2.58,-0.97,-2.25,0.01
20170519,231.0,240.0,240.0,231.0,13118,0.0,3.91,4.23,9.75,0.02
20170522,240.0,241.5,246.75,240.0,8791,0.0,2.81,0.63,1.5,0.01
20170523,265.5,246.75,265.5,240.0,15193,0.0,10.56,2.17,5.25,0.02
20170524,273.0,246.75,273.0,240.0,24552,0.0,13.37,0.0,0.0,0.04
20170525,248.25,248.25,262.5,235.5,18400,0.0,10.94,0.61,1.5,0.03
20170526,262.5,261.75,276.75,249.0,8586,0.0,11.18,5.44,13.5,0.01
20170530,277.5,260.25,277.5,249.75,7262,0.0,10.6,-0.57,-1.5,0.01
20170531,255.0,261.0,261.0,240.0,13956,0.0,8.07,0.29,0.75,0.02
20170601,277.5,273.0,277.5,239.25,7948,0.0,14.66,4.6,12.0,0.01
20170602,273.0,266.25,273.0,247.5,8350,0.0,9.34,-2.47,-6.75,0.01
20170605,273.75,259.5,274.5,243.75,9935,0.0,11.55,-2.54,-6.75,0.01
20170606,257.25,268.5,268.5,255.0,4419,0.0,5.2,3.47,9.0,0.01
20170607,255.0,253.5,255.0,243.75,3170,0.0,4.19,-5.59,-15.0,0.0
20170608,266.25,247.5,266.25,247.5,7953,0.0,7.4,-2.37,-6.0,0.01
20170609,297.0,249.75,312.0,249.75,22543,0.0,25.15,0.91,2.25,0.03
20170612,251.25,247.5,251.25,246.0,8398,0.0,2.1,-0.9,-2.25,0.01
20170614,252.0,240.0,252.0,237.75,2595,0.0,5.76,-3.03,-7.5,0.0
20170615,240.0,270.75,272.25,207.75,11553,0.0,26.88,12.81,30.75,0.02
20170616,255.0,247.5,255.0,247.5,3575,0.0,2.77,-8.59,-23.25,0.01
20170619,270.0,240.0,270.75,240.0,5229,0.0,12.42,-3.03,-7.5,0.01
20170620,225.0,240.0,243.0,225.0,6457,0.0,7.5,0.0,0.0,0.01
20170621,250.5,250.5,250.5,250.5,200,0.0,0.0,4.38,10.5,0.0
20170622,249.0,240.0,249.0,240.0,408,0.0,3.59,-4.19,-10.5,0.0
20170623,250.5,236.25,250.5,228.75,5926,0.0,9.06,-1.56,-3.75,0.01
20170626,242.25,240.0,242.25,240.0,8000,0.0,0.95,1.59,3.75,0.01
20170627,240.0,240.0,247.5,240.0,3792,0.0,3.13,0.0,0.0,0.01
20170628,247.5,240.75,247.5,240.75,490,0.0,2.81,0.31,0.75,0.0
20170629,240.75,238.5,240.75,236.25,7176,0.0,1.87,-0.93,-2.25,0.01
20170630,243.0,239.25,243.0,239.25,3300,0.0,1.57,0.31,0.75,0.0
20170703,240.0,237.0,240.0,237.0,5200,0.0,1.25,-0.94,-2.25,0.01
20170705,243.0,239.25,243.0,239.25,1734,0.0,1.58,0.95,2.25,0.0
20170706,239.25,238.5,240.75,238.5,1800,0.0,0.94,-0.31,-0.75,0.0
20170707,240.75,237.0,240.75,236.25,7700,0.0,1.89,-0.63,-1.5,0.01
20170710,237.75,228.0,243.0,225.0,14311,0.0,7.59,-3.8,-9.0,0.02
20170711,228.75,231.75,232.5,228.75,1361,4166.0,1.64,1.64,3.75,0.0
20170712,230.25,231.75,231.75,225.0,2100,6447.0,2.91,0.0,0.0,0.0
20170713,231.0,231.0,231.0,231.0,100,308.0,0.0,-0.32,-0.75,0.0
20170714,229.5,228.75,232.5,228.75,2700,8266.0,1.62,-0.97,-2.25,0.0
20170717,237.0,238.5,238.5,232.5,2200,6880.0,2.62,4.26,9.75,0.0
20170718,236.25,231.75,236.25,228.75,2910,9021.0,3.14,-2.83,-6.75,0.0
20170719,238.5,236.25,238.5,233.25,2700,5720.0,2.27,1.94,4.5,0.0
20170720,233.25,233.25,233.25,233.25,8,0.0,0.0,-1.27,-3.0,0.0
20170721,236.25,233.25,240.0,228.75,8600,27022.0,4.82,0.0,0.0,0.01
20170724,232.5,236.25,239.25,232.5,3209,10074.0,2.89,1.29,3.0,0.0
20170725,236.25,236.25,236.25,236.25,300,944.0,0.0,0.0,0.0,0.0
20170726,236.25,236.25,247.5,236.25,16491,52776.0,4.76,0.0,0.0,0.02
20170727,237.0,241.5,243.75,236.25,4277,6332.0,3.17,2.22,5.25,0.01
20170728,240.0,238.5,240.0,236.25,9250,29353.0,1.55,-1.24,-3.0,0.01
20170731,240.0,242.25,243.75,234.0,19010,0.0,4.09,1.57,3.75,0.03
20170801,246.0,243.75,246.0,243.75,1065,3493.0,0.93,0.62,1.5,0.0
20170802,244.5,245.25,245.25,240.0,1700,5530.0,2.15,0.62,1.5,0.0
20170803,240.75,243.0,243.0,240.75,1700,5474.0,0.92,-0.92,-2.25,0.0
20170804,245.25,242.25,246.0,240.0,11270,36713.0,2.47,-0.31,-0.75,0.02
20170807,243.75,243.75,243.75,240.0,1415,4598.0,1.55,0.62,1.5,0.0
20170808,247.5,236.25,247.5,236.25,5743,18238.0,4.62,-3.08,-7.5,0.01
20170809,239.25,237.0,239.25,234.0,3113,9806.0,2.22,0.32,0.75,0.0
20170810,246.0,232.5,246.0,232.5,2597,8141.0,5.7,-1.9,-4.5,0.0
20170811,236.25,234.0,236.25,234.0,1184,3698.0,0.97,0.65,1.5,0.0
20170814,239.25,237.0,239.25,237.0,964,3049.0,0.96,1.28,3.0,0.0
20170815,240.0,238.5,241.5,237.0,7961,25247.0,1.9,0.63,1.5,0.01
20170816,224.25,225.0,237.0,224.25,10759,32743.0,5.35,-5.66,-13.5,0.02
20170817,228.75,225.0,233.25,224.25,10276,31000.0,4.0,0.0,0.0,0.02
20170818,225.0,225.0,225.75,225.0,10648,31946.0,0.33,0.0,0.0,0.02
20170821,225.0,225.75,226.5,225.0,5233,15738.0,0.67,0.33,0.75,0.01
20170822,225.75,223.5,227.25,210.75,34653,103250.0,7.31,-1.0,-2.25,0.05
20170823,218.25,224.25,225.0,217.5,6068,17949.0,3.36,0.34,0.75,0.01
20170824,218.25,224.25,225.0,218.25,4553,13471.0,3.01,0.0,0.0,0.01
20170825,225.0,223.5,232.5,223.5,12484,37266.0,4.01,-0.33,-0.75,0.02
20170828,228.75,223.5,228.75,223.5,1450,4350.0,2.35,0.0,0.0,0.0
20170829,225.0,225.0,227.25,221.25,17904,53035.0,2.68,0.67,1.5,0.03
20170830,226.5,217.5,226.5,217.5,3192,9495.0,4.0,-3.33,-7.5,0.0
20170831,217.5,219.0,225.0,217.5,10479,30554.0,3.45,0.69,1.5,0.02
20170901,219.0,219.0,219.0,219.0,1102,3263.0,0.0,0.0,0.0,0.0
20170905,220.5,225.0,225.0,219.75,7812,23181.0,2.4,2.74,6.0,0.01
20170906,225.0,225.0,225.0,219.0,18739,55161.0,2.67,0.0,0.0,0.03
20170907,222.75,220.5,222.75,219.75,982,2893.0,1.33,-2.0,-4.5,0.0
20170908,222.0,222.75,223.5,222.0,6628,19681.0,0.68,1.02,2.25,0.01
20170911,224.25,222.75,224.25,222.0,12700,37675.0,1.01,0.0,0.0,0.02
20170912,222.75,224.25,224.25,221.25,3955,11761.0,1.35,0.67,1.5,0.01
20170913,179.25,216.0,217.5,179.25,8253,23480.0,17.06,-3.68,-8.25,0.01
20170914,216.0,216.0,224.25,216.0,7766,22772.0,3.82,0.0,0.0,0.01
20170915,216.75,213.0,217.5,213.0,5922,17036.0,2.08,-1.39,-3.0,0.01
20170918,213.0,213.75,213.75,213.0,500,1424.0,0.35,0.35,0.75,0.0
20170919,215.25,221.25,221.25,215.25,3623,10639.0,2.81,3.51,7.5,0.01
20170920,220.5,219.0,220.5,219.0,1214,3565.0,0.68,-1.02,-2.25,0.0
20170921,219.0,219.0,219.0,219.0,300,0.0,0.0,0.0,0.0,0.0
20170922,206.25,203.25,206.25,202.5,11775,32107.0,1.71,-7.19,-15.75,0.02
20170925,210.75,210.75,210.75,210.75,32,0.0,0.0,3.69,7.5,0.0
20170926,203.25,200.25,204.0,200.25,10092,27257.0,1.78,-4.98,-10.5,0.02
20170927,210.0,203.25,211.5,200.25,5940,16538.0,5.62,1.5,3.0,0.01
20170928,204.0,204.0,204.0,201.75,9091,24624.0,1.11,0.37,0.75,0.01
20170929,201.0,201.0,202.5,201.0,5941,15966.0,0.74,-1.47,-3.0,0.01
20171002,201.75,202.5,204.0,201.75,3162,8533.0,1.12,0.75,1.5,0.0
20171003,196.5,196.5,197.25,196.5,474,1244.0,0.37,-2.96,-6.0,0.0
20171004,201.75,213.75,213.75,201.75,4300,11872.0,6.11,8.78,17.25,0.01
20171005,213.75,203.25,216.0,203.25,6134,17337.0,5.96,-4.91,-10.5,0.01
20171006,204.0,203.25,204.0,202.5,4943,13371.0,0.74,0.0,0.0,0.01
20171009,203.25,198.75,203.25,150.0,4202,10122.0,26.2,-2.21,-4.5,0.01
20171010,169.5,169.5,169.5,169.5,0,0.0,0.0,-14.72,-29.25,0.0
20171011,172.5,195.0,205.5,172.5,9168,24073.0,19.47,15.04,25.5,0.01
20171012,195.0,193.5,195.0,187.5,6603,16877.0,3.85,-0.77,-1.5,0.01
20171013,194.25,180.75,209.25,177.0,13349,33813.0,16.67,-6.59,-12.75,0.02
20171016,183.75,186.0,186.0,181.5,3050,7498.0,2.49,2.9,5.25,0.0
20171017,187.5,186.75,187.5,186.75,12272,30678.0,0.4,0.4,0.75,0.02
20171018,189.75,189.0,201.75,186.75,17150,43384.0,8.03,1.2,2.25,0.03
20171019,191.25,181.5,191.25,181.5,8262,20835.0,5.16,-3.97,-7.5,0.01
20171020,201.75,184.5,201.75,183.75,5054,13000.0,9.92,1.65,3.0,0.01
20171023,185.25,191.25,192.0,185.25,1388,3518.0,3.66,3.66,6.75,0.0
20171024,177.0,185.25,192.75,177.0,16717,40648.0,8.24,-3.14,-6.0,0.02
20171025,187.5,184.5,187.5,184.5,1136,2830.0,1.62,-0.4,-0.75,0.0
20171026,184.5,183.75,184.5,183.0,2300,5639.0,0.81,-0.41,-0.75,0.0
20171027,183.0,180.0,183.0,180.0,2155,5210.0,1.63,-2.04,-3.75,0.0
20171030,177.0,187.5,187.5,177.0,2300,5556.0,5.83,4.17,7.5,0.0
20171031,180.75,181.5,182.25,180.75,1249,3020.0,0.8,-3.2,-6.0,0.0
20171101,180.75,180.75,180.75,180.75,0,0.0,0.0,-0.41,-0.75,0.0
20171102,193.5,191.25,195.75,189.0,9174,23461.0,3.73,5.81,10.5,0.01
20171103,188.25,188.25,188.25,188.25,9175,0.0,0.0,-1.57,-3.0,0.01
20171106,188.25,186.75,197.25,186.75,11701,30188.0,5.58,-0.8,-1.5,0.02
20171107,185.25,195.0,195.0,185.25,3500,8916.0,5.22,4.42,8.25,0.01
20171108,195.0,196.5,213.75,195.0,5104,13685.0,9.62,0.77,1.5,0.01
20171109,196.5,196.5,196.5,196.5,0,0.0,0.0,0.0,0.0,0.0
20171110,192.0,192.75,193.5,192.0,687,1765.0,0.76,-1.91,-3.75,0.0
20171113,213.75,205.5,213.75,196.5,5986,16356.0,8.95,6.61,12.75,0.01
20171114,213.75,201.0,213.75,200.25,3005,8116.0,6.57,-2.19,-4.5,0.0
20171115,195.0,193.5,195.0,187.5,3957,10033.0,3.73,-3.73,-7.5,0.01
20171116,193.5,193.5,193.5,193.5,0,0.0,0.0,0.0,0.0,0.0
20171117,180.75,180.0,180.75,166.5,6442,15373.0,7.36,-6.98,-13.5,0.01
20171120,195.0,180.0,195.0,180.0,1310,3343.0,8.33,0.0,0.0,0.0
20171121,180.75,179.25,180.75,171.0,8834,21239.0,5.42,-0.42,-0.75,0.01
20171122,201.0,201.0,201.0,172.5,7000,16925.0,15.9,12.13,21.75,0.01
20171124,187.5,193.5,195.0,187.5,4400,11276.0,3.73,-3.73,-7.5,0.01
20171127,192.75,189.75,192.75,188.25,609,1548.0,2.33,-1.94,-3.75,0.0
20171128,187.5,206.25,206.25,187.5,8850,23428.0,9.88,8.7,16.5,0.01
20171129,198.0,198.0,203.25,195.0,14895,39237.0,4.0,-4.0,-8.25,0.02
20171130,198.0,202.5,204.75,198.0,31792,85728.0,3.41,2.27,4.5,0.05
20171201,202.5,201.75,202.5,199.5,6506,17329.0,1.48,-0.37,-0.75,0.01
20171204,203.25,202.5,204.0,202.5,12230,33125.0,0.74,0.37,0.75,0.02
20171205,206.25,210.0,213.0,202.5,8299,23081.0,5.19,3.7,7.5,0.01
20171206,211.5,238.5,274.5,211.5,52357,164407.0,30.0,13.57,28.5,0.08
20171207,240.0,247.5,269.25,239.25,122785,407819.0,12.58,3.77,9.0,0.18
20171208,255.0,269.25,279.0,254.25,211284,747263.0,10.0,8.79,21.75,0.32
20171211,270.0,281.25,288.75,270.0,126092,466209.0,6.96,4.46,12.0,0.19
20171212,286.5,285.0,294.75,281.25,147256,565227.0,4.8,1.33,3.75,0.22
20171213,288.75,285.0,291.0,281.25,124264,476107.0,3.42,0.0,0.0,0.19
20171214,285.75,287.25,291.0,281.25,110222,421606.0,3.42,0.79,2.25,0.16
20171215,285.0,286.5,288.75,285.0,69468,265924.0,1.31,-0.26,-0.75,0.1
20171218,288.75,286.5,288.75,268.5,112088,423043.0,7.07,0.0,0.0,0.17
20171219,285.0,285.75,286.5,279.75,65896,249507.0,2.36,-0.26,-0.75,0.1
20171220,285.0,279.75,285.0,279.0,156088,585532.0,2.1,-2.1,-6.0,0.23
20171221,277.5,277.5,277.5,274.5,64348,237155.0,1.07,-0.8,-2.25,0.1
20171222,277.5,277.5,277.5,276.75,27893,103128.0,0.27,0.0,0.0,0.04
20171226,277.5,292.5,300.0,277.5,51327,196799.0,8.11,5.41,15.0,0.08
20171227,292.5,290.25,292.5,286.5,26462,102520.0,2.05,-0.77,-2.25,0.04
20171228,289.5,288.75,291.0,285.0,25760,98781.0,2.07,-0.52,-1.5,0.04
20171229,288.75,288.75,288.75,282.75,19876,76143.0,2.08,0.0,0.0,0.03
20180102,288.75,274.5,288.75,273.75,55557,207244.0,5.19,-4.94,-14.25,0.08
20180103,274.5,285.0,285.0,273.75,59859,221724.0,4.1,3.83,10.5,0.09
20180104,277.5,281.25,285.0,276.75,20730,77364.0,2.89,-1.32,-3.75,0.03
20180105,279.0,273.0,279.0,270.0,39441,143781.0,3.2,-2.93,-8.25,0.06
20180108,270.0,264.0,270.0,261.75,30303,107366.0,3.02,-3.3,-9.0,0.05
20180109,267.75,249.0,267.75,248.25,48343,165987.0,7.39,-5.68,-15.0,0.07
20180110,246.75,240.0,247.5,236.25,60293,196392.0,4.52,-3.61,-9.0,0.09
20180111,239.25,263.25,267.75,239.25,40826,138269.0,11.88,9.69,23.25,0.06
20180112,264.75,277.5,285.0,264.75,56140,205011.0,7.69,5.41,14.25,0.08
20180116,285.75,276.0,288.75,269.25,202442,757361.0,7.03,-0.54,-1.5,0.3
20180117,274.5,277.5,288.75,260.25,164638,612944.0,10.33,0.54,1.5,0.25
20180118,276.0,267.75,276.0,264.75,28172,101755.0,4.05,-3.51,-9.75,0.04
20180119,269.25,285.75,296.25,265.5,160077,602145.0,11.48,6.72,18.0,0.24
20180122,285.0,276.0,288.75,270.75,211269,798259.0,6.3,-3.41,-9.75,0.32
20180123,270.0,267.0,271.5,267.0,56906,203873.0,1.63,-3.26,-9.0,0.08
20180124,271.5,267.75,273.75,267.75,4312,15564.0,2.25,0.28,0.75,0.01
20180125,269.25,268.5,281.25,265.5,12679,45846.0,5.88,0.28,0.75,0.02
20180126,268.5,268.5,268.5,252.0,73266,255504.0,6.15,0.0,0.0,0.11
20180129,267.0,258.75,267.0,255.75,14957,51585.0,4.19,-3.63,-9.75,0.02
20180130,260.25,264.75,273.75,258.75,23830,83900.0,5.8,2.32,6.0,0.04
20180131,270.0,262.5,270.0,252.0,14087,48465.0,6.8,-0.85,-2.25,0.02
20180201,254.25,255.0,262.5,252.75,51431,175404.0,3.71,-2.86,-7.5,0.08
20180202,262.5,252.75,270.0,252.75,13097,45320.0,6.76,-0.88,-2.25,0.02
20180205,261.0,261.0,261.0,255.0,9172,31371.0,2.37,3.26,8.25,0.01
20180206,261.0,267.0,270.0,252.75,39779,138488.0,6.61,2.3,6.0,0.06
20180207,268.5,262.5,268.5,259.5,3602,12710.0,3.37,-1.69,-4.5,0.01
20180208,261.75,262.5,262.5,255.75,8936,31061.0,2.57,0.0,0.0,0.01
20180209,268.5,261.75,268.5,253.5,25717,88804.0,5.71,-0.29,-0.75,0.04
20180212,267.75,267.75,275.25,267.75,71621,258625.0,2.87,2.29,6.0,0.11
20180213,263.25,266.25,266.25,263.25,21621,76298.0,1.12,-0.56,-1.5,0.03
20180214,265.5,262.5,265.5,259.5,17459,60993.0,2.25,-1.41,-3.75,0.03
20180215,270.0,267.75,270.0,258.0,12897,45716.0,4.57,2.0,5.25,0.02
