trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210521,9.91,9.9,9.91,9.86,262178,2591885.0,0.51,0.2,0.02,0.83
20210524,9.9,9.89,9.91,9.83,197682,1952610.0,0.81,-0.1,-0.01,0.63
20210525,9.91,9.87,9.94,9.86,109652,1086582.0,0.81,-0.2,-0.02,0.35
20210526,9.96,9.9,9.96,9.88,51460,509714.0,0.81,0.3,0.03,0.16
20210527,9.9,9.9,9.95,9.84,168325,1662932.0,1.11,0.0,0.0,0.53
20210528,9.91,9.9,9.91,9.89,110116,1090133.0,0.2,0.0,0.0,0.35
20210601,9.9,9.9,9.95,9.89,21038,208271.0,0.61,0.0,0.0,0.07
20210602,9.9,9.91,9.91,9.889,168897,1672107.0,0.21,0.1,0.01,0.53
20210603,9.9,9.91,9.91,9.9,181790,1800823.0,0.1,0.0,0.0,0.57
20210604,9.9,9.93,9.96,9.9,178194,1772390.0,0.61,0.2,0.02,0.56
20210607,9.95,9.95,9.98,9.92,46645,464567.0,0.6,0.2,0.02,0.15
20210608,9.99,10.0,10.0,9.96,307680,3075382.0,0.4,0.5,0.05,0.97
20210609,10.0,9.97,10.0,9.95,112067,1117233.0,0.5,-0.3,-0.03,0.35
20210610,10.0,9.95,10.02,9.95,117752,1176212.0,0.7,-0.2,-0.02,0.37
20210611,9.99,9.99,10.0,9.93,87961,878555.0,0.7,0.4,0.04,0.28
20210614,10.0,9.97,10.0,9.95,82629,823900.0,0.5,-0.2,-0.02,0.26
20210615,9.95,9.92,9.99,9.911,282525,2816507.0,0.79,-0.5,-0.05,0.89
20210616,9.98,9.93,10.0,9.92,62744,624976.0,0.81,0.1,0.01,0.2
20210617,10.01,9.96,10.03,9.93,83485,833657.0,1.01,0.3,0.03,0.26
20210618,9.94,9.91,9.94,9.91,158517,1571679.0,0.3,-0.5,-0.05,0.5
20210621,9.91,9.95,10.0,9.91,3400,33799.0,0.91,0.4,0.04,0.01
20210622,9.91,9.93,9.95,9.91,39283,390176.0,0.4,-0.2,-0.02,0.12
20210623,9.92,9.94,9.98,9.92,21554,214331.0,0.6,0.1,0.01,0.07
20210624,9.93,9.98,10.0,9.93,248576,2478709.0,0.7,0.4,0.04,0.79
20210625,9.99,9.98,9.99,9.96,87685,875165.0,0.3,0.0,0.0,0.28
20210628,9.98,9.96,10.0,9.94,43422,432713.0,0.6,-0.2,-0.02,0.14
20210629,9.95,9.96,9.98,9.95,18677,186186.0,0.3,0.0,0.0,0.06
20210630,9.95,9.92,9.95,9.92,283572,2821022.0,0.3,-0.4,-0.04,0.9
20210701,10.0,9.93,10.0,9.91,108182,1074055.0,0.91,0.1,0.01,0.34
20210702,9.93,9.94,9.95,9.91,33945,336973.0,0.4,0.1,0.01,0.11
20210706,9.91,9.93,9.935,9.91,7432,73749.0,0.25,-0.1,-0.01,0.02
20210707,9.91,9.93,9.934,9.91,8763,86967.0,0.24,0.0,0.0,0.03
20210708,9.91,9.9,9.92,9.9,39934,395751.0,0.2,-0.3,-0.03,0.13
20210709,9.9,9.91,9.95,9.9,173764,1725030.0,0.51,0.1,0.01,0.55
20210712,9.94,9.92,9.94,9.92,15868,157553.0,0.2,0.1,0.01,0.05
20210713,9.94,9.91,9.94,9.9,82253,815076.0,0.4,-0.1,-0.01,0.26
20210714,9.92,9.92,9.93,9.9,83568,828455.0,0.3,0.1,0.01,0.26
20210715,9.92,9.92,9.93,9.9,129424,1283667.0,0.3,0.0,0.0,0.41
20210716,9.91,9.93,9.93,9.9,260559,2584248.0,0.3,0.1,0.01,0.82
20210719,9.97,9.92,9.97,9.91,45492,451536.0,0.6,-0.1,-0.01,0.14
20210720,9.95,9.9,9.95,9.9,56791,563011.0,0.5,-0.2,-0.02,0.18
20210721,9.96,9.9,9.96,9.9,39503,392391.0,0.61,0.0,0.0,0.12
20210722,9.91,9.94,9.95,9.91,80855,802952.0,0.4,0.4,0.04,0.26
20210723,9.95,9.94,9.95,9.93,101302,1007463.0,0.2,0.0,0.0,0.32
20210726,9.95,9.96,9.97,9.93,149236,1485740.0,0.4,0.2,0.02,0.47
20210727,9.9,9.97,9.97,9.9,609874,6069287.0,0.7,0.1,0.01,1.93
20210728,9.97,10.01,10.01,9.95,637955,6355958.0,0.6,0.4,0.04,2.02
20210729,10.01,10.0,10.01,9.97,588145,5876389.0,0.4,-0.1,-0.01,1.86
20210730,10.05,9.99,10.05,9.91,178569,1779980.0,1.4,-0.1,-0.01,0.56
20210802,9.95,10.0,10.0,9.91,209833,2093427.0,0.9,0.1,0.01,0.66
20210803,10.0,9.9,10.0,9.89,481628,4771655.0,1.1,-1.0,-0.1,1.52
20210804,9.91,9.92,9.92,9.89,313295,3101685.0,0.3,0.2,0.02,0.99
20210805,9.89,9.91,9.94,9.88,274673,2719444.0,0.6,-0.1,-0.01,0.87
20210806,9.93,9.91,9.93,9.89,179243,1774740.0,0.4,0.0,0.0,0.57
20210809,9.93,9.93,9.94,9.9,48730,483462.0,0.4,0.2,0.02,0.15
20210810,9.94,9.92,9.94,9.89,173785,1725245.0,0.5,-0.1,-0.01,0.55
20210811,9.94,9.94,9.95,9.92,73810,733375.0,0.3,0.2,0.02,0.23
20210812,9.94,9.92,9.94,9.895,43670,432697.0,0.45,-0.2,-0.02,0.14
20210813,9.9,9.91,9.93,9.89,79630,788656.0,0.4,-0.1,-0.01,0.25
20210816,9.92,9.91,9.93,9.9,47315,469277.0,0.3,0.0,0.0,0.15
20210817,9.95,9.9,9.95,9.89,327144,3247974.0,0.61,-0.1,-0.01,1.03
20210818,9.94,9.9,9.95,9.89,151793,1507698.0,0.61,0.0,0.0,0.48
20210819,9.95,9.91,9.95,9.89,468978,4645168.0,0.61,0.1,0.01,1.48
20210820,9.88,9.9,9.94,9.88,85457,848613.0,0.61,-0.1,-0.01,0.27
20210823,9.94,9.92,9.945,9.92,147954,1469339.0,0.25,0.2,0.02,0.47
20210824,9.94,9.94,9.95,9.92,198331,1969990.0,0.3,0.2,0.02,0.63
20210825,9.94,9.95,9.95,9.925,254489,2528262.0,0.25,0.1,0.01,0.8
20210826,9.93,9.95,9.95,9.93,165635,1647786.0,0.2,0.0,0.0,0.52
20210827,9.95,9.96,9.97,9.94,206286,2053516.0,0.3,0.1,0.01,0.65
20210830,9.99,9.99,9.99,9.96,141484,1412170.0,0.3,0.3,0.03,0.45
20210831,9.98,9.97,9.99,9.97,104428,1042298.0,0.2,-0.2,-0.02,0.33
20210901,9.98,9.94,9.99,9.94,118344,1180536.0,0.5,-0.3,-0.03,0.37
20210902,9.98,9.98,10.0,9.91,160637,1602683.0,0.91,0.4,0.04,0.51
20210903,9.98,9.97,9.99,9.96,95129,948864.0,0.3,-0.1,-0.01,0.3
20210907,9.99,9.99,10.0,9.97,111674,1115257.0,0.3,0.2,0.02,0.35
20210908,9.99,9.96,10.0,9.95,91971,916787.0,0.5,-0.3,-0.03,0.29
20210909,9.96,9.98,9.98,9.96,29808,297212.0,0.2,0.2,0.02,0.09
20210910,9.99,9.99,9.99,9.97,283849,2832948.0,0.2,0.1,0.01,0.9
20210913,9.98,9.99,9.99,9.971,84557,843912.0,0.19,0.0,0.0,0.27
20210914,9.98,9.99,9.99,9.97,94484,943155.0,0.2,0.0,0.0,0.3
20210915,9.98,9.96,9.99,9.94,85803,855491.0,0.5,-0.3,-0.03,0.27
20210916,9.96,9.98,9.99,9.96,83334,831628.0,0.3,0.2,0.02,0.26
20210917,9.98,9.98,9.98,9.97,246865,2462855.0,0.1,0.0,0.0,0.78
20210920,9.98,9.98,9.99,9.97,131914,1316325.0,0.2,0.0,0.0,0.42
20210921,9.99,9.99,10.0,9.98,796237,7952437.0,0.2,0.1,0.01,2.52
20210922,9.99,10.0,10.0,9.99,84620,846099.0,0.1,0.1,0.01,0.27
20210923,9.99,10.0,10.0,9.99,300055,2999268.0,0.1,0.0,0.0,0.95
20210924,10.0,10.0,10.008,9.99,204144,2041202.0,0.18,0.0,0.0,0.65
20210927,10.0,10.0,10.01,9.99,346021,3458516.0,0.2,0.0,0.0,1.09
20210928,10.0,9.99,10.0,9.99,215957,2158344.0,0.1,-0.1,-0.01,0.68
20210929,10.0,9.98,10.0,9.97,565610,5648608.0,0.3,-0.1,-0.01,1.79
20210930,9.99,9.98,10.0,9.98,467441,4669848.0,0.2,0.0,0.0,1.48
20211001,9.99,9.97,10.0,9.97,1833254,18291598.0,0.3,-0.1,-0.01,5.8
20211004,9.97,9.98,9.99,9.961,2517242,25103645.0,0.29,0.1,0.01,7.96
20211005,9.99,9.97,9.99,9.96,1243159,12398794.0,0.3,-0.1,-0.01,3.93
20211006,9.99,9.97,9.99,9.96,1031545,10289874.0,0.3,0.0,0.0,3.26
20211007,9.97,9.95,10.0,9.91,751726,7506335.0,0.9,-0.2,-0.02,2.38
20211008,9.99,9.98,10.06,9.93,1749133,17467551.0,1.31,0.3,0.03,5.53
20211011,10.46,10.9,10.96,9.91,2652506,26814027.0,10.52,9.22,0.92,8.39
20211012,11.0,10.06,13.24,9.85,2909672,34161486.0,31.1,-7.71,-0.84,9.2
20211013,10.49,10.56,11.44,10.33,1233111,13294632.0,11.03,4.97,0.5,3.9
20211014,11.0,11.68,11.68,10.8,473480,5299742.0,8.33,10.61,1.12,1.5
20211015,12.26,12.43,13.39,12.25,1031698,12949899.0,9.76,6.42,0.75,3.26
20211018,12.73,13.53,13.79,12.61,868867,11608713.0,9.49,8.85,1.1,2.75
20211019,14.0,13.38,14.17,13.0,680916,9213808.0,8.65,-1.11,-0.15,2.15
20211020,13.98,12.8,14.08,11.73,1220376,15436064.0,17.56,-4.33,-0.58,1.04
20211021,13.2,12.78,13.2,12.635,714979,9120858.0,4.41,-0.16,-0.02,0.61
20211022,12.665,12.18,12.93,12.1,594353,7449014.0,6.49,-4.69,-0.6,0.5
20211025,12.52,12.23,12.67,12.2,593738,7333837.0,3.86,0.41,0.05,0.5
20211026,12.2,11.99,12.3,11.9,530613,6398283.0,3.27,-1.96,-0.24,0.45
20211027,11.93,12.01,12.1,11.9,293723,3526581.0,1.67,0.17,0.02,0.25
20211028,12.01,12.01,12.195,11.9,398571,4782694.0,2.46,0.0,0.0,0.34
20211029,12.04,12.08,12.13,11.955,540074,6510855.0,1.46,0.58,0.07,0.46
20211101,12.17,13.0,13.29,12.12,2093746,27083823.0,9.69,7.62,0.92,1.78
20211102,13.4,14.0,16.0,13.4,2709320,40267588.0,20.0,7.69,1.0,2.3
20211103,14.56,14.53,14.6,14.0,1123352,16199741.0,4.29,3.79,0.53,0.95
20211104,14.8,15.02,15.2,14.7,1206506,18058316.0,3.44,3.37,0.49,1.02
20211105,15.55,15.01,15.59,14.8,816997,12265690.0,5.26,-0.07,-0.01,0.69
20211108,15.05,15.05,15.23,14.91,1101789,16574971.0,2.13,0.27,0.04,0.94
20211109,15.54,15.71,16.1,15.31,1672583,26302057.0,5.25,4.39,0.66,1.42
20211110,15.0,16.51,17.8,14.1,9327508,154063679.0,23.55,5.09,0.8,7.92
20211111,17.02,17.6,17.9,16.2,2902384,49873928.0,10.3,6.6,1.09,2.47
20211112,18.4,18.56,19.08,18.17,2480321,46142006.0,5.17,5.45,0.96,2.11
20211115,19.57,20.16,22.19,19.14,3984503,81230494.0,16.43,8.62,1.6,3.38
20211116,20.16,19.76,20.35,18.1,2915695,55564282.0,11.16,-1.98,-0.4,2.48
20211117,19.63,18.7,20.07,18.05,2125306,39658940.0,10.22,-5.36,-1.06,1.81
20211118,18.7,17.03,19.18,16.91,2224396,38989666.0,12.14,-8.93,-1.67,1.89
20211119,17.09,16.01,17.51,15.58,2262056,36747766.0,11.33,-5.99,-1.02,1.92
20211122,16.99,18.04,19.56,16.86,3522380,65046232.0,16.86,12.68,2.03,2.99
20211123,19.28,17.96,19.5,16.88,2120526,38380936.0,14.52,-0.44,-0.08,1.8
20211124,17.86,17.83,18.65,17.68,1247267,22697469.0,5.4,-0.72,-0.13,1.06
20211126,17.3,18.1,18.55,17.2,1082908,19363448.0,7.57,1.51,0.27,0.92
20211129,18.97,18.28,19.39,18.22,1837738,34763227.0,6.46,0.99,0.18,1.56
20211130,18.307,19.61,19.75,18.307,4489024,86799528.0,7.89,7.28,1.33,3.81
20211201,20.1,19.0,20.1,18.9,1795509,34888202.0,6.12,-3.11,-0.61,1.53
20211202,19.2,18.52,19.24,18.0,1548170,28717546.0,6.53,-2.53,-0.48,1.31
20211203,18.75,17.88,19.18,16.52,2193947,38957010.0,14.36,-3.46,-0.64,1.86
20211206,16.945,17.45,17.9,16.5,1857536,31929641.0,7.83,-2.4,-0.43,1.58
20211207,17.65,18.88,18.99,17.3,2476794,44566463.0,9.68,8.19,1.43,2.1
20211208,19.215,17.73,19.215,17.16,3426510,61033962.0,10.88,-6.09,-1.15,2.91
20211209,17.79,16.98,18.22,16.8,1499034,25943738.0,8.01,-4.23,-0.75,1.27
20211210,17.11,17.34,17.56,16.83,946360,16299967.0,4.3,2.12,0.36,0.8
20211213,17.34,17.1,17.9,16.9,910124,15778003.0,5.77,-1.38,-0.24,0.77
20211214,16.897,15.94,17.0,15.4,2138345,34233346.0,9.36,-6.78,-1.16,1.82
20211215,16.0,16.12,16.22,14.24,2474503,37649158.0,12.42,1.13,0.18,2.1
20211216,16.3,14.88,16.44,14.65,1465753,22715851.0,11.1,-7.69,-1.24,1.24
20211217,14.823,15.02,15.49,13.92,6556637,98206773.0,10.55,0.94,0.14,5.57
20211220,14.5,13.93,14.8,13.51,1642961,22968538.0,8.59,-7.26,-1.09,1.4
20211221,14.28,15.05,15.34,14.25,890578,13245708.0,7.82,8.04,1.12,0.76
20211222,15.12,14.75,15.56,14.52,1069731,16009408.0,6.91,-1.99,-0.3,0.91
20211223,14.75,15.03,15.6,14.75,1345216,20537686.0,5.76,1.9,0.28,1.14
20211227,15.0,16.01,16.2,14.92,797465,12568482.0,8.52,6.52,0.98,0.68
20211228,16.68,15.41,16.68,14.96,1108811,17158142.0,10.74,-3.75,-0.6,0.94
20211229,15.6,15.51,15.91,15.0,703814,10884320.0,5.91,0.65,0.1,0.6
20211230,15.5,16.52,16.95,15.212,1255110,20531622.0,11.21,6.51,1.01,1.07
20211231,16.52,17.01,17.24,16.3,812347,13743694.0,5.69,2.97,0.49,0.69
20220103,17.18,16.26,17.338,16.2,921166,15265808.0,6.69,-4.41,-0.75,0.78
20220104,16.45,15.61,16.99,15.61,807731,12938485.0,8.49,-4.0,-0.65,0.69
20220105,15.66,14.45,15.67,14.45,1253440,18807782.0,7.82,-7.43,-1.16,1.06
20220106,14.38,13.5,14.62,13.48,1758406,24128606.0,7.89,-6.57,-0.95,1.49
20220107,13.58,13.13,13.95,13.04,1107746,14828639.0,6.74,-2.74,-0.37,0.94
20220110,13.0,13.03,13.57,12.75,858501,11190869.0,6.25,-0.76,-0.1,0.73
20220111,13.11,12.6,13.2,12.52,1188051,15212681.0,5.22,-3.3,-0.43,1.01
20220112,12.77,12.41,12.891,11.93,1306799,16076028.0,7.63,-1.51,-0.19,1.11
20220113,12.44,11.63,12.5,11.52,1299739,15432248.0,7.9,-6.29,-0.78,1.1
20220114,11.45,11.19,11.63,10.89,1117506,12450305.0,6.36,-3.78,-0.44,0.95
20220118,11.18,11.07,11.91,10.9,1397412,15822657.0,9.03,-1.07,-0.12,1.19
20220119,11.31,10.39,11.77,10.27,1836116,19944860.0,13.55,-6.14,-0.68,1.56
20220120,10.714,10.79,11.68,10.63,1828812,20371395.0,10.11,3.85,0.4,1.55
20220121,10.61,10.16,10.99,10.13,1335969,13978084.0,7.97,-5.84,-0.63,1.13
20220124,9.88,9.94,9.96,9.0,2119978,20080548.0,9.45,-2.17,-0.22,1.8
20220125,9.5,9.54,9.9,9.204,894684,8469083.0,7.0,-4.02,-0.4,0.76
20220126,10.02,9.7,10.41,9.61,1203703,12030145.0,8.39,1.68,0.16,1.02
20220127,9.79,8.65,9.855,8.6,1403746,12651492.0,12.94,-10.82,-1.05,1.19
20220128,8.66,9.07,9.15,8.56,1151479,10221294.0,6.82,4.86,0.42,0.98
20220131,9.12,9.97,9.98,9.1,637578,6227953.0,9.7,9.92,0.9,0.54
20220201,10.0,10.29,10.3,9.61,663583,6668417.0,6.92,3.21,0.32,0.56
20220202,10.44,9.79,10.525,9.61,640706,6351661.0,8.89,-4.86,-0.5,0.54
20220203,9.4,8.96,9.55,8.91,868195,7909762.0,6.54,-8.48,-0.83,0.74
20220204,8.98,9.83,9.9,8.98,1440479,13916982.0,10.27,9.71,0.87,1.22
20220207,10.0,10.07,10.52,9.81,1115819,11350078.0,7.22,2.44,0.24,0.95
20220208,9.98,10.85,10.95,9.98,1307323,13953956.0,9.63,7.75,0.78,1.11
20220209,11.03,11.61,11.64,10.9,1448195,16429833.0,6.82,7.0,0.76,1.23
20220210,11.159,11.33,12.3,11.011,1508797,17717467.0,11.1,-2.41,-0.28,1.28
20220211,11.49,10.82,11.99,10.65,1247836,13982242.0,11.83,-4.5,-0.51,1.06
20220214,11.03,10.9,11.64,10.81,924183,10359791.0,7.67,0.74,0.08,0.78
20220215,11.22,11.72,11.735,11.11,1043127,11951200.0,5.73,7.52,0.82,0.89
20220216,10.63,9.56,10.79,9.0,4766116,45536109.0,15.27,-18.43,-2.16,4.05
20220217,9.69,9.46,9.72,9.03,1917636,17891142.0,7.22,-1.05,-0.1,1.63
20220218,9.3,9.47,9.58,9.055,1126574,10548349.0,5.55,0.11,0.01,0.96
20220222,9.26,9.1,9.67,9.0,1434824,13271519.0,7.07,-3.91,-0.37,1.22
20220223,9.0,8.96,9.61,8.92,1123898,10352952.0,7.58,-1.54,-0.14,0.95
20220224,8.5,9.26,9.39,8.49,2261118,20545411.0,10.04,3.35,0.3,1.92
20220225,9.1,9.6,9.675,9.1,1072594,10139038.0,6.21,3.67,0.34,0.91
20220228,9.51,9.74,9.835,9.22,968415,9341863.0,6.41,1.46,0.14,0.82
20220301,9.65,9.38,9.84,9.33,2777782,26230966.0,5.24,-3.7,-0.36,2.36
20220302,9.45,9.55,9.69,9.23,682320,6460991.0,4.9,1.81,0.17,0.58
20220303,9.61,8.79,9.61,8.76,1418940,12816988.0,8.9,-7.96,-0.76,1.21
20220304,8.7,8.3,8.88,8.211,1245627,10435205.0,7.61,-5.57,-0.49,1.06
20220307,8.15,8.02,8.48,7.95,1075619,8720349.0,6.39,-3.37,-0.28,0.91
20220308,7.98,8.25,8.65,7.63,1634815,13343050.0,12.72,2.87,0.23,1.39
20220309,8.49,8.48,8.72,8.31,860935,7368635.0,4.97,2.79,0.23,0.73
20220310,8.27,8.23,8.41,8.13,939537,7748852.0,3.3,-2.95,-0.25,0.8
20220311,8.25,7.88,8.34,7.87,1182759,9502593.0,5.71,-4.25,-0.35,1.0
20220314,7.99,7.63,8.06,7.6,2463741,19123838.0,5.84,-3.17,-0.25,2.09
20220315,7.64,8.0,8.189,7.56,1756287,14012051.0,8.24,4.85,0.37,1.49
20220316,8.39,9.01,9.02,8.14,2044232,17844562.0,11.0,12.63,1.01,1.74
20220317,8.94,9.54,9.57,8.86,1286038,12092017.0,7.88,5.88,0.53,1.09
20220318,9.46,9.66,9.9,9.28,6893802,66667724.0,6.5,1.26,0.12,5.85
20220321,9.66,9.42,9.71,9.16,1069247,10090395.0,5.69,-2.48,-0.24,0.91
20220322,9.33,9.72,10.2,9.33,784075,7639261.0,9.24,3.18,0.3,0.67
20220323,9.5,9.28,9.815,9.27,530761,5025517.0,5.61,-4.53,-0.44,0.45
20220324,9.6,10.63,11.01,9.58,2555903,26513777.0,15.41,14.55,1.35,2.17
20220325,10.61,10.48,10.825,10.26,1318018,13819670.0,5.32,-1.41,-0.15,1.12
20220328,10.48,10.28,10.8,10.04,1108683,11406226.0,7.25,-1.91,-0.2,0.94
20220329,10.32,10.63,10.83,10.3,1143043,12139858.0,5.16,3.4,0.35,0.93
20220330,10.51,9.83,10.62,9.545,3760647,37100368.0,10.11,-7.53,-0.8,3.06
20220331,9.97,10.28,10.3,9.63,1141187,11542812.0,6.82,4.58,0.45,0.92
20220401,10.27,9.72,10.28,9.68,1098200,10795591.0,5.84,-5.45,-0.56,0.89
20220404,9.74,10.55,10.58,9.74,1178649,12284080.0,8.64,8.54,0.83,0.95
