trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150114,252.0,256.56,264.96,242.88,266377,0.0,8.45,-1.84,-4.8,0.76
20150115,262.8,247.2,262.8,246.0,219374,0.0,6.55,-3.65,-9.36,0.62
20150116,247.68,250.32,254.64,246.0,128833,0.0,3.5,1.26,3.12,0.37
20150120,250.56,245.04,253.2,244.56,91359,0.0,3.45,-2.11,-5.28,0.26
20150121,244.8,233.28,248.16,219.12,290874,0.0,11.85,-4.8,-11.76,0.83
20150122,228.48,221.04,230.16,210.0,333197,0.0,8.64,-5.25,-12.24,0.95
20150123,220.08,206.88,220.08,205.92,362154,0.0,6.41,-6.41,-14.16,1.03
20150126,204.96,214.56,217.68,193.2,248737,0.0,11.83,3.71,7.68,0.71
20150127,210.48,229.68,233.04,205.68,309831,0.0,12.75,7.05,15.12,0.88
20150128,231.6,228.0,232.32,219.12,142903,0.0,5.75,-0.73,-1.68,0.41
20150129,231.12,222.72,231.12,215.76,86745,0.0,6.74,-2.32,-5.28,0.25
20150130,221.52,210.72,224.64,207.6,72038,0.0,7.65,-5.39,-12.0,0.2
20150202,210.72,202.32,210.72,200.4,123866,0.0,4.9,-3.99,-8.4,0.35
20150203,209.28,216.24,222.48,206.4,222694,0.0,7.95,6.88,13.92,0.63
20150204,218.4,218.4,224.16,216.0,91774,0.0,3.77,1.0,2.16,0.26
20150205,217.92,235.44,235.68,216.72,200140,0.0,8.68,7.8,17.04,0.57
20150206,238.32,235.44,238.32,225.84,88277,0.0,5.3,0.0,0.0,0.25
20150209,240.0,228.24,240.0,228.0,56457,0.0,5.1,-3.06,-7.2,0.16
20150210,228.96,222.24,229.2,218.4,106332,0.0,4.73,-2.63,-6.0,0.3
20150211,222.24,219.6,224.4,215.28,111688,0.0,4.1,-1.19,-2.64,0.32
20150212,222.0,219.36,222.0,216.24,173337,0.0,2.62,-0.11,-0.24,0.49
20150213,218.4,214.8,220.8,213.84,75566,0.0,3.17,-2.08,-4.56,0.21
20150217,215.28,211.68,216.0,210.24,43967,0.0,2.68,-1.45,-3.12,0.12
20150218,210.72,209.28,211.92,206.88,46496,0.0,2.38,-1.13,-2.4,0.13
20150219,212.4,213.12,216.0,199.44,132541,0.0,7.91,1.83,3.84,0.38
20150220,212.88,210.0,214.08,206.64,96559,0.0,3.49,-1.46,-3.12,0.27
20150223,210.0,203.52,214.8,200.16,281859,0.0,6.97,-3.09,-6.48,0.8
20150224,242.4,268.8,279.36,229.2,5299867,0.0,24.65,32.08,65.28,15.04
20150225,279.12,333.6,354.0,270.0,9870707,0.0,31.25,24.11,64.8,28.01
20150226,313.2,282.96,323.76,282.72,2898222,0.0,12.3,-15.18,-50.64,8.22
20150227,296.4,386.4,417.6,292.32,13107306,0.0,44.27,36.56,103.44,37.19
20150302,384.0,361.2,423.84,348.0,8737981,0.0,19.63,-6.52,-25.2,24.79
20150303,360.24,354.0,381.6,349.68,1616628,0.0,8.84,-1.99,-7.2,4.59
20150304,350.4,357.84,370.56,340.8,1321388,0.0,8.41,1.08,3.84,3.75
20150305,418.56,409.68,471.12,397.2,12786757,0.0,20.66,14.49,51.84,36.28
20150306,420.0,418.56,442.08,391.92,4250914,0.0,12.24,2.17,8.88,12.06
20150309,432.0,406.8,439.2,396.48,2953905,0.0,10.21,-2.81,-11.76,8.38
20150310,393.12,412.32,417.6,381.36,1465614,0.0,8.91,1.36,5.52,4.16
20150311,410.4,383.04,415.68,381.6,1450909,0.0,8.27,-7.1,-29.28,4.12
20150312,382.32,335.28,393.84,334.32,2436146,0.0,15.54,-12.47,-47.76,6.91
20150313,329.52,342.72,357.12,324.24,1237963,0.0,9.81,2.22,7.44,3.5
20150316,342.96,306.0,342.96,304.08,1029882,0.0,11.34,-10.71,-36.72,2.91
20150317,311.52,323.76,333.36,302.64,942558,0.0,10.04,5.8,17.76,2.67
20150318,322.32,312.24,323.28,308.16,583147,0.0,4.67,-3.56,-11.52,1.65
20150319,317.04,325.44,350.88,312.0,1479054,0.0,12.45,4.23,13.2,4.19
20150320,327.84,326.16,334.8,312.24,1130822,0.0,6.93,0.22,0.72,3.2
20150323,327.6,319.68,334.56,315.6,480025,0.0,5.81,-1.99,-6.48,1.36
20150324,319.44,327.6,346.32,318.0,786434,0.0,8.86,2.48,7.92,2.23
20150325,324.0,314.16,327.6,304.56,524921,0.0,7.03,-4.1,-13.44,1.49
20150326,310.56,303.6,314.64,301.92,358877,0.0,4.05,-3.36,-10.56,1.02
20150327,304.32,316.8,319.68,296.4,406096,0.0,7.67,4.35,13.2,1.15
20150330,319.44,313.92,322.8,306.72,324166,0.0,5.08,-0.91,-2.88,0.92
20150331,313.44,307.68,313.44,304.8,210067,0.0,2.75,-1.99,-6.24,0.59
20150401,307.44,299.28,309.6,297.6,248493,0.0,3.9,-2.73,-8.4,0.7
20150402,300.0,291.36,303.84,286.08,341982,0.0,5.93,-2.65,-7.92,0.97
20150406,288.0,278.88,295.2,276.72,377849,0.0,6.34,-4.28,-12.48,1.07
20150407,280.32,302.88,303.12,280.32,601627,0.0,8.18,8.61,24.0,1.7
20150408,359.28,336.0,374.4,328.08,5758269,0.0,15.29,10.94,33.12,16.29
20150409,330.48,320.88,335.52,317.28,697334,0.0,5.43,-4.5,-15.12,1.97
20150410,320.64,323.28,344.4,314.4,749236,0.0,9.35,0.75,2.4,2.12
20150413,324.48,318.48,327.84,314.4,277545,0.0,4.16,-1.48,-4.8,0.79
20150414,321.84,333.84,344.4,312.72,955303,0.0,9.95,4.82,15.36,2.7
20150415,347.28,344.4,357.6,337.44,1054539,0.0,6.04,3.16,10.56,2.98
20150416,340.08,341.04,351.6,338.4,353178,0.0,3.83,-0.98,-3.36,1.0
20150417,339.36,323.04,339.6,319.2,499863,0.0,5.98,-5.28,-18.0,1.41
20150420,327.12,320.88,341.04,319.68,318153,0.0,6.61,-0.67,-2.16,0.9
20150421,324.24,319.68,330.0,318.0,167627,0.0,3.74,-0.37,-1.2,0.47
20150422,321.84,318.24,324.96,315.6,196770,0.0,2.93,-0.45,-1.44,0.56
20150423,319.2,328.8,341.76,316.8,637668,0.0,7.84,3.32,10.56,1.8
20150424,330.72,320.4,333.36,319.2,403513,0.0,4.31,-2.55,-8.4,1.14
20150427,320.88,297.6,324.0,296.64,644407,0.0,8.54,-7.12,-22.8,1.82
20150428,297.6,289.44,300.0,276.96,481185,0.0,7.74,-2.74,-8.16,1.36
20150429,287.76,278.88,294.72,278.4,276330,0.0,5.64,-3.65,-10.56,0.78
20150430,279.6,278.88,286.08,272.4,275650,0.0,4.91,0.0,0.0,0.78
20150501,280.08,284.16,290.88,280.08,192894,0.0,3.87,1.89,5.28,0.55
20150504,283.68,293.28,298.8,281.28,303166,0.0,6.17,3.21,9.12,0.86
20150505,293.28,297.6,297.6,284.64,177865,0.0,4.42,1.47,4.32,0.5
20150506,298.08,286.32,302.16,282.0,244117,0.0,6.77,-3.79,-11.28,0.69
20150507,291.84,290.88,294.24,283.44,123674,0.0,3.77,1.59,4.56,0.35
20150508,292.08,282.48,297.36,270.0,457091,0.0,9.41,-2.89,-8.4,1.29
20150511,283.2,283.2,285.6,273.6,247796,0.0,4.25,0.25,0.72,0.7
20150512,281.76,278.88,282.96,276.0,208297,0.0,2.46,-1.53,-4.32,0.59
20150513,277.92,279.12,285.36,276.0,253205,0.0,3.36,0.09,0.24,0.72
20150514,288.0,305.04,319.92,270.72,1747149,0.0,17.63,9.29,25.92,4.94
20150515,307.2,299.04,310.56,290.88,626742,0.0,6.45,-1.97,-6.0,1.77
20150518,302.4,285.36,304.56,282.0,373199,0.0,7.54,-4.57,-13.68,1.05
20150519,284.64,284.88,293.52,277.68,321994,0.0,5.55,-0.17,-0.48,0.91
20150520,286.56,278.88,286.56,278.4,192495,0.0,2.86,-2.11,-6.0,0.54
20150521,279.6,277.44,280.8,270.72,253522,0.0,3.61,-0.52,-1.44,0.72
20150522,288.0,305.52,313.92,286.8,1028098,0.0,9.78,10.12,28.08,2.9
20150526,308.4,311.04,323.52,307.2,725130,0.0,5.34,1.81,5.52,2.05
20150527,313.92,309.6,319.2,306.48,489775,0.0,4.09,-0.46,-1.44,1.38
20150528,308.16,333.36,342.48,305.04,1193421,0.0,12.09,7.67,23.76,3.37
20150529,337.68,344.4,369.6,334.8,1612764,0.0,10.44,3.31,11.04,4.56
20150601,347.52,342.0,360.0,316.32,741839,0.0,12.68,-0.7,-2.4,2.1
20150602,343.44,329.04,345.84,325.2,560727,0.0,6.04,-3.79,-12.96,1.58
20150603,333.36,349.92,351.6,324.0,720202,0.0,8.39,6.35,20.88,2.03
20150604,360.0,342.24,375.84,338.4,1356112,0.0,10.7,-2.19,-7.68,3.83
20150605,342.96,335.28,346.08,326.4,696108,0.0,5.75,-2.03,-6.96,1.97
20150608,337.2,343.44,354.0,336.72,621750,0.0,5.15,2.43,8.16,1.76
20150609,351.12,336.48,352.56,331.92,602818,0.0,6.01,-2.03,-6.96,1.7
20150610,339.6,328.08,341.52,326.4,500994,0.0,4.49,-2.5,-8.4,1.42
20150611,330.0,337.68,339.84,326.16,303316,0.0,4.17,2.93,9.6,0.86
20150612,340.8,339.36,340.8,330.48,258051,0.0,3.06,0.5,1.68,0.73
20150615,340.8,363.6,373.92,336.0,2114183,0.0,11.17,7.14,24.24,5.97
20150616,369.6,356.16,373.2,343.92,871180,0.0,8.05,-2.05,-7.44,2.46
20150617,354.48,376.08,383.04,354.48,1359720,0.0,8.02,5.59,19.92,3.84
20150618,382.8,366.0,391.92,360.0,1106945,0.0,8.49,-2.68,-10.08,3.13
20150619,363.6,360.24,371.52,355.2,467902,0.0,4.46,-1.57,-5.76,1.32
20150622,365.76,378.96,388.8,362.64,963993,0.0,7.26,5.2,18.72,2.72
20150623,408.0,390.72,420.0,388.32,3195789,0.0,8.36,3.1,11.76,9.03
20150624,385.44,377.52,393.6,372.72,761791,0.0,5.34,-3.38,-13.2,2.15
20150625,379.2,360.96,390.0,351.12,1127805,0.0,10.3,-4.39,-16.56,3.19
20150626,357.36,351.36,360.96,340.32,1131492,0.0,5.72,-2.66,-9.6,3.2
20150629,339.36,329.04,347.52,328.32,542335,0.0,5.46,-6.35,-22.32,1.53
20150630,333.6,326.64,339.6,326.4,396447,0.0,4.01,-0.73,-2.4,1.11
20150701,330.48,336.0,344.88,328.08,480549,0.0,5.14,2.87,9.36,1.34
20150702,337.92,337.68,346.32,331.92,389656,0.0,4.29,0.5,1.68,1.09
20150706,348.0,333.84,359.04,328.8,1077034,0.0,8.96,-1.14,-3.84,3.01
20150707,333.84,322.08,336.72,313.2,557469,0.0,7.05,-3.52,-11.76,1.56
20150708,317.52,313.44,319.44,305.04,479060,0.0,4.47,-2.68,-8.64,1.34
20150709,318.0,322.32,331.92,314.88,392041,0.0,5.44,2.83,8.88,1.09
20150710,323.04,338.4,342.72,322.8,706825,0.0,6.18,4.99,16.08,1.97
20150713,342.72,335.28,345.12,331.2,444464,0.0,4.11,-0.92,-3.12,1.24
20150714,335.28,344.16,347.52,331.2,342636,0.0,4.87,2.65,8.88,0.96
20150715,354.48,343.2,366.72,336.24,738498,0.0,8.86,-0.28,-0.96,2.06
20150716,343.2,344.88,352.8,339.12,168618,0.0,3.99,0.49,1.68,0.47
20150717,354.0,342.0,354.0,334.8,209956,0.0,5.57,-0.84,-2.88,0.59
20150720,340.32,336.0,340.32,331.2,180148,0.0,2.67,-1.75,-6.0,0.5
20150721,336.96,323.52,340.32,321.6,319446,0.0,5.57,-3.71,-12.48,0.89
20150722,336.0,344.88,347.76,327.12,794176,0.0,6.38,6.6,21.36,2.22
20150723,349.2,345.84,358.8,343.2,608567,0.0,4.52,0.28,0.96,1.7
20150724,344.88,346.8,349.92,332.88,399829,0.0,4.93,0.28,0.96,1.12
20150727,342.96,343.92,345.84,333.12,365910,0.0,3.67,-0.83,-2.88,1.02
20150728,343.92,338.16,344.4,334.56,202335,0.0,2.86,-1.67,-5.76,0.56
20150729,337.44,333.12,340.8,330.48,293162,0.0,3.05,-1.49,-5.04,0.82
20150730,331.2,340.8,341.52,327.6,216739,0.0,4.18,2.31,7.68,0.61
20150731,340.08,338.64,352.32,336.0,305861,0.0,4.79,-0.63,-2.16,0.85
20150803,341.28,337.92,350.4,336.0,252585,0.0,4.25,-0.21,-0.72,0.71
20150804,336.72,339.6,345.6,336.0,198384,0.0,2.84,0.5,1.68,0.55
20150805,349.2,332.64,358.8,331.2,574818,0.0,8.13,-2.05,-6.96,1.6
20150806,332.64,316.56,337.92,307.2,408567,0.0,9.24,-4.83,-16.08,1.14
20150807,316.8,313.92,318.96,306.48,278079,0.0,3.94,-0.83,-2.64,0.78
20150810,316.56,313.68,322.8,309.36,297065,0.0,4.28,-0.08,-0.24,0.83
20150811,308.64,312.72,315.36,307.2,265900,0.0,2.6,-0.31,-0.96,0.74
20150812,310.8,310.32,313.92,303.6,191455,0.0,3.3,-0.77,-2.4,0.53
20150813,309.6,301.68,316.32,300.0,271040,0.0,5.26,-2.78,-8.64,0.76
20150814,300.0,302.64,304.32,295.2,169285,0.0,3.02,0.32,0.96,0.47
20150817,300.0,298.08,301.68,295.92,196100,0.0,1.9,-1.51,-4.56,0.55
20150818,299.04,279.84,300.72,279.36,414064,0.0,7.17,-6.12,-18.24,1.16
20150819,271.2,263.52,276.96,261.84,376405,0.0,5.4,-5.83,-16.32,1.05
20150820,247.68,240.96,256.32,232.8,612042,0.0,8.93,-8.56,-22.56,1.71
20150821,234.24,241.2,245.28,228.72,352302,0.0,6.87,0.1,0.24,0.98
20150824,210.24,215.52,228.72,198.72,574628,0.0,12.44,-10.65,-25.68,1.6
20150825,237.6,211.2,237.6,211.2,403135,0.0,12.25,-2.0,-4.32,1.13
20150826,212.64,218.4,219.36,204.0,340311,0.0,7.27,3.41,7.2,0.95
20150827,221.04,218.16,222.24,214.08,242414,0.0,3.74,-0.11,-0.24,0.68
20150828,218.4,239.04,239.28,216.0,281510,0.0,10.67,9.57,20.88,0.79
20150831,238.56,228.48,239.76,225.6,195384,0.0,5.92,-4.42,-10.56,0.55
20150901,223.92,222.0,232.56,220.8,197166,0.0,5.15,-2.84,-6.48,0.55
20150902,223.92,220.08,230.4,213.84,331523,0.0,7.46,-0.86,-1.92,0.93
20150903,220.8,216.24,222.48,213.84,135592,0.0,3.93,-1.74,-3.84,0.38
20150904,213.6,216.96,219.36,213.12,83168,0.0,2.89,0.33,0.72,0.23
20150908,218.88,229.68,232.32,216.96,244079,0.0,7.08,5.86,12.72,0.68
20150909,233.28,227.28,236.4,222.48,195701,0.0,6.06,-1.04,-2.4,0.55
20150910,226.32,229.68,233.28,225.6,193432,0.0,3.38,1.06,2.4,0.54
20150911,228.0,236.4,237.6,228.0,153274,0.0,4.18,2.93,6.72,0.43
20150914,237.6,238.08,252.48,236.64,343121,0.0,6.7,0.71,1.68,0.96
20150915,239.52,229.44,240.0,222.0,223935,0.0,7.56,-3.63,-8.64,0.63
20150916,230.64,230.64,237.36,228.72,181860,0.0,3.77,0.52,1.2,0.51
20150917,229.68,232.8,235.2,227.52,121642,0.0,3.33,0.94,2.16,0.34
20150918,228.72,238.32,244.56,228.48,508362,0.0,6.91,2.37,5.52,1.42
20150921,240.96,232.32,247.92,226.32,291816,0.0,9.06,-2.52,-6.0,0.81
20150922,228.96,225.6,235.2,219.84,206971,0.0,6.61,-2.89,-6.72,0.58
20150923,225.12,218.4,229.44,217.2,144535,0.0,5.43,-3.19,-7.2,0.4
20150924,216.96,215.52,219.6,213.6,125951,0.0,2.75,-1.32,-2.88,0.35
20150925,216.24,197.52,221.52,196.32,320150,0.0,11.69,-8.35,-18.0,0.89
20150928,196.32,174.0,197.28,164.4,851614,0.0,16.65,-11.91,-23.52,2.38
20150929,176.16,150.48,178.32,145.44,762287,0.0,18.9,-13.52,-23.52,2.13
20150930,151.92,141.84,155.52,141.12,680222,0.0,9.57,-5.74,-8.64,1.9
20151001,142.32,132.0,147.84,129.36,753993,0.0,13.03,-6.94,-9.84,2.1
20151002,128.4,140.16,140.64,125.28,477364,0.0,11.64,6.18,8.16,1.33
20151005,144.0,147.84,149.52,136.32,554226,0.0,9.42,5.48,7.68,1.55
20151006,146.64,150.0,152.4,141.12,535671,0.0,7.63,1.46,2.16,1.49
20151007,151.2,150.48,153.84,145.2,249815,0.0,5.76,0.32,0.48,0.7
20151008,149.52,150.0,151.92,145.2,162483,0.0,4.47,-0.32,-0.48,0.45
20151009,149.76,150.0,152.64,147.6,164015,0.0,3.36,0.0,0.0,0.46
20151012,151.68,147.84,151.68,146.4,339075,0.0,3.52,-1.44,-2.16,0.95
20151013,147.84,142.8,153.12,142.08,203002,0.0,7.47,-3.41,-5.04,0.57
20151014,142.56,160.8,165.12,142.08,813663,0.0,16.13,12.61,18.0,2.27
20151015,164.88,193.68,196.32,160.8,1337087,0.0,22.09,20.45,32.88,3.73
20151016,192.72,189.6,203.52,183.36,1056257,0.0,10.41,-2.11,-4.08,2.95
20151019,186.72,177.12,190.56,173.76,465225,0.0,8.86,-6.58,-12.48,1.3
20151020,176.16,178.56,180.48,169.44,667363,0.0,6.23,0.81,1.44,1.86
20151021,180.48,174.24,185.04,172.56,625242,0.0,6.99,-2.42,-4.32,1.74
20151022,173.76,165.12,173.76,156.0,422685,0.0,10.19,-5.23,-9.12,1.18
20151023,168.72,159.6,168.72,156.96,407939,0.0,7.12,-3.34,-5.52,1.14
20151026,158.88,154.32,162.0,152.4,383143,0.0,6.02,-3.31,-5.28,1.07
20151027,150.24,148.32,157.2,143.28,459889,0.0,9.02,-3.89,-6.0,1.28
20151028,149.28,153.6,157.68,144.24,257121,0.0,9.06,3.56,5.28,0.72
20151029,152.4,150.0,157.92,148.08,263963,0.0,6.41,-2.34,-3.6,0.74
20151030,145.68,140.88,149.52,133.44,460056,0.0,10.72,-6.08,-9.12,1.28
20151102,141.12,176.16,182.88,141.12,1110865,0.0,29.64,25.04,35.28,3.1
20151103,175.2,174.24,188.88,171.6,615661,0.0,9.81,-1.09,-1.92,1.72
20151104,174.0,170.4,180.96,165.36,304550,0.0,8.95,-2.2,-3.84,0.85
20151105,170.64,161.52,172.56,160.56,157372,0.0,7.04,-5.21,-8.88,0.44
20151106,153.84,146.16,154.08,129.12,1146872,0.0,15.45,-9.51,-15.36,3.2
20151109,145.2,143.04,148.56,136.8,257311,0.0,8.05,-2.13,-3.12,0.72
20151110,143.76,139.68,143.76,137.28,257170,0.0,4.53,-2.35,-3.36,0.72
20151111,140.16,133.2,140.16,131.76,321106,0.0,6.01,-4.64,-6.48,0.9
20151112,131.76,130.08,137.52,129.6,381878,0.0,5.95,-2.34,-3.12,1.07
20151113,129.12,135.84,139.2,128.4,233933,0.0,8.3,4.43,5.76,0.65
20151116,135.12,129.36,138.72,129.12,255574,0.0,7.07,-4.77,-6.48,0.71
20151117,129.6,129.6,135.36,127.2,163500,0.0,6.31,0.19,0.24,0.46
20151118,129.84,112.8,132.48,109.68,1268645,0.0,17.59,-12.96,-16.8,3.54
20151119,112.08,119.76,123.12,111.6,376982,0.0,10.21,6.17,6.96,1.05
20151120,120.72,114.48,121.44,110.88,577341,0.0,8.82,-4.41,-5.28,1.61
20151123,117.84,124.32,131.28,112.8,418830,0.0,16.14,8.6,9.84,1.17
20151124,122.64,118.08,124.08,117.12,319688,0.0,5.6,-5.02,-6.24,0.89
20151125,115.68,115.92,121.2,111.36,267658,0.0,8.33,-1.83,-2.16,0.75
20151127,115.68,119.52,120.0,114.48,63748,0.0,4.76,3.11,3.6,0.18
20151130,119.52,121.44,130.08,117.84,298961,0.0,10.24,1.61,1.92,0.83
20151201,121.44,117.12,122.64,115.2,285739,0.0,6.13,-3.56,-4.32,0.8
20151202,116.64,125.52,128.64,116.64,380272,0.0,10.25,7.17,8.4,1.06
20151203,124.08,123.36,126.96,119.76,365176,0.0,5.74,-1.72,-2.16,1.02
20151204,122.64,132.48,151.2,118.8,1187195,0.0,26.26,7.39,9.12,3.31
20151207,131.76,127.68,132.0,123.36,314907,0.0,6.52,-3.62,-4.8,0.88
20151208,125.28,123.36,129.6,120.96,317030,0.0,6.77,-3.38,-4.32,0.88
20151209,122.4,131.52,135.6,121.92,766677,0.0,11.09,6.61,8.16,2.14
20151210,132.24,144.0,152.4,126.0,2648844,0.0,20.07,9.49,12.48,7.39
20151211,140.64,142.08,150.0,133.68,1110213,0.0,11.33,-1.33,-1.92,3.1
20151214,140.88,138.96,151.2,138.24,1454056,0.0,9.12,-2.2,-3.12,4.06
20151215,143.28,140.4,145.68,134.64,818079,0.0,7.94,1.04,1.44,2.28
20151216,140.16,154.08,158.16,139.92,1553904,0.0,12.99,9.74,13.68,4.33
20151217,159.36,171.36,178.8,155.52,2120807,0.0,15.11,11.21,17.28,5.92
20151218,174.0,162.96,184.8,161.76,1269082,0.0,13.45,-4.9,-8.4,3.54
20151221,167.76,163.68,170.16,153.6,712576,0.0,10.16,0.44,0.72,1.99
20151222,164.4,170.16,170.16,162.48,794735,0.0,4.69,3.96,6.48,2.22
20151223,168.48,163.68,173.52,160.8,766009,0.0,7.48,-3.81,-6.48,2.14
20151224,160.8,165.84,167.76,159.6,229938,0.0,4.99,1.32,2.16,0.64
20151228,164.64,156.72,167.28,154.32,501123,0.0,7.81,-5.5,-9.12,1.4
20151229,155.52,150.0,160.32,140.64,725882,0.0,12.56,-4.29,-6.72,2.02
20151230,148.56,146.64,154.08,143.28,411838,0.0,7.2,-2.24,-3.36,1.15
20151231,146.4,141.6,147.6,140.4,544420,0.0,4.91,-3.44,-5.04,1.51
20160104,135.6,134.16,141.12,129.84,423524,0.0,7.97,-5.25,-7.44,1.18
20160105,132.96,134.88,136.08,131.28,320593,0.0,3.58,0.54,0.72,0.89
20160106,131.28,129.6,136.08,121.2,568539,0.0,11.03,-3.91,-5.28,1.58
20160107,128.16,116.64,128.16,115.68,626161,0.0,9.63,-10.0,-12.96,1.74
20160108,118.56,105.36,125.52,105.36,669691,0.0,17.28,-9.67,-11.28,1.86
20160111,115.44,103.92,118.56,94.56,700745,0.0,22.78,-1.37,-1.44,1.95
20160112,105.6,100.56,109.2,97.68,339322,0.0,11.09,-3.23,-3.36,0.94
20160113,101.04,90.72,102.72,88.8,580185,0.0,13.84,-9.79,-9.84,1.61
20160114,90.72,100.32,102.24,81.6,747590,0.0,22.75,10.58,9.6,2.08
20160115,98.16,98.88,102.72,90.48,376392,0.0,12.2,-1.44,-1.44,1.05
20160119,98.4,93.6,100.08,90.0,281221,0.0,10.19,-5.34,-5.28,0.78
20160120,89.76,99.36,99.84,86.64,253359,0.0,14.1,6.15,5.76,0.7
20160121,99.84,97.92,102.48,96.24,147165,0.0,6.28,-1.45,-1.44,0.41
20160122,100.56,100.08,103.92,97.44,235839,0.0,6.62,2.21,2.16,0.66
20160125,100.32,105.6,112.56,99.6,368633,0.0,12.95,5.52,5.52,1.03
20160126,104.64,110.88,116.64,102.48,542341,0.0,13.41,5.0,5.28,1.51
20160127,110.16,111.84,115.44,108.72,217696,0.0,6.06,0.87,0.96,0.61
20160128,111.6,109.68,112.32,108.24,129205,0.0,3.65,-1.93,-2.16,0.36
20160129,110.16,110.88,112.32,108.96,193179,0.0,3.06,1.09,1.2,0.54
20160201,111.6,111.36,115.68,109.2,173724,0.0,5.84,0.43,0.48,0.48
20160202,111.84,108.96,113.04,105.84,211161,0.0,6.47,-2.16,-2.4,0.59
20160203,109.2,108.96,110.4,100.8,226755,0.0,8.81,0.0,0.0,0.63
20160204,109.44,114.72,121.2,109.44,242125,0.0,10.79,5.29,5.76,0.67
20160205,113.76,106.08,117.12,104.88,273254,0.0,10.67,-7.53,-8.64,0.76
20160208,105.12,99.12,106.8,96.96,228706,0.0,9.28,-6.56,-6.96,0.64
20160209,98.88,97.44,100.08,94.08,174164,0.0,6.05,-1.69,-1.68,0.48
20160210,98.4,97.92,103.68,96.48,94603,0.0,7.39,0.49,0.48,0.26
20160211,97.68,97.68,100.08,95.28,143490,0.0,4.9,-0.25,-0.24,0.4
20160212,98.16,99.12,99.6,96.0,145147,0.0,3.69,1.47,1.44,0.4
20160216,108.72,111.36,114.0,104.4,856691,0.0,9.69,12.35,12.24,2.38
20160217,111.36,113.04,119.52,111.36,299385,0.0,7.33,1.51,1.68,0.83
20160218,111.84,103.44,114.0,101.04,252083,0.0,11.46,-8.49,-9.6,0.7
