trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220714,135.85,137.17,137.17,134.55,5092,10587.0,1.95,1.95,2.62,0.02
20220715,136.5,139.263,139.263,133.9,3795,7986.0,3.91,1.53,2.093,0.02
20220718,136.5,136.5,136.5,136.5,1143,2400.0,0.0,-1.98,-2.763,0.01
20220719,132.6,135.2,137.475,132.6,6170,12887.0,3.57,-0.95,-1.3,0.03
20220720,136.663,135.2,138.45,130.0,11735,24383.0,6.25,0.0,0.0,0.05
20220722,135.2,130.65,135.2,124.15,8713,17331.0,8.17,-3.37,-4.55,0.04
20220725,134.875,134.875,134.875,134.875,1029,2135.0,0.0,3.23,4.225,0.0
20220726,132.925,130.325,132.925,129.35,3249,6559.0,2.65,-3.37,-4.55,0.02
20220727,130.0,126.75,135.85,117.65,22433,42807.0,13.97,-2.74,-3.575,0.11
20220728,124.8,133.575,136.5,124.8,22329,44751.0,9.23,5.38,6.825,0.11
20220729,135.2,152.757,193.05,135.103,868385,2214575.0,43.38,14.36,19.182,4.11
20220801,139.347,154.05,160.55,132.6,285959,615101.0,18.3,0.85,1.293,1.35
20220802,150.8,151.938,184.6,143.007,302701,775831.0,27.0,-1.37,-2.112,1.43
20220803,148.857,127.4,161.844,124.15,98956,206322.0,24.81,-16.15,-24.538,0.47
20220804,130.0,137.8,138.45,124.15,33952,68485.0,11.22,8.16,10.4,0.16
20220805,134.875,137.8,141.7,125.45,40176,82961.0,11.79,0.0,0.0,0.19
20220808,137.8,146.9,154.694,137.709,27868,62247.0,12.33,6.6,9.1,0.13
20220809,146.9,135.85,146.9,135.2,6341,13348.0,7.96,-7.52,-11.05,0.03
20220810,143.0,146.244,146.9,137.8,11412,25117.0,6.7,7.65,10.394,0.05
20220811,143.65,135.2,149.5,134.55,30499,64736.0,10.22,-7.55,-11.044,0.14
20220812,137.059,149.494,149.494,136.5,13221,28698.0,9.61,10.57,14.294,0.06
20220815,146.9,137.8,152.744,127.4,46653,96843.0,16.95,-7.82,-11.694,0.22
20220816,135.85,133.25,135.85,121.875,38936,77426.0,10.14,-3.3,-4.55,0.18
20220817,131.95,146.9,152.75,130.65,32803,73927.0,16.59,10.24,13.65,0.15
20220818,149.5,150.8,152.718,135.2,33158,75340.0,11.93,2.65,3.9,0.15
20220819,133.9,134.55,139.1,133.9,8684,18012.0,3.45,-10.78,-16.25,0.04
20220822,134.875,131.95,149.5,130.0,6327,13381.0,14.49,-1.93,-2.6,0.03
20220823,131.95,131.95,135.2,131.95,2937,5988.0,2.46,0.0,0.0,0.01
20220824,133.25,137.15,140.4,131.95,20392,42695.0,6.4,3.94,5.2,0.09
20220825,143.0,133.25,143.0,133.25,14104,30239.0,7.11,-2.84,-3.9,0.06
20220826,145.594,130.0,145.594,130.0,2872,6006.0,11.7,-2.44,-3.25,0.01
20220829,135.85,129.35,135.85,129.35,6476,13061.0,5.0,-0.5,-0.65,0.03
20220830,144.3,158.347,159.9,136.5,84050,197292.0,18.09,22.42,28.997,0.39
20220831,158.6,170.294,170.294,156.0,25269,62208.0,9.03,7.54,11.947,0.12
20220901,165.1,176.8,185.244,165.1,86718,235496.0,11.83,3.82,6.506,0.4
20220902,185.25,182.0,191.75,176.8,31125,88200.0,8.46,2.94,5.2,0.14
20220906,180.7,191.094,191.75,176.8,16090,45240.0,8.21,5.0,9.094,0.07
20220907,180.7,202.15,210.6,180.7,45346,138099.0,15.65,5.79,11.056,0.21
20220908,201.903,206.05,207.682,164.45,22366,68673.0,21.39,1.93,3.9,0.1
20220909,206.7,213.2,217.75,194.272,19646,63055.0,11.39,3.47,7.15,0.09
20220912,215.15,221.0,224.25,214.5,13915,47164.0,4.57,3.66,7.8,0.06
20220913,209.3,204.685,209.3,195.65,1902,5871.0,6.18,-7.38,-16.315,0.01
20220914,200.85,196.3,208.0,196.3,6886,21513.0,5.72,-4.1,-8.385,0.03
20220915,196.3,199.875,208.0,196.3,3956,12260.0,5.96,1.82,3.575,0.02
20220916,201.5,201.5,215.007,201.5,2091,6725.0,6.76,0.81,1.625,0.01
20220919,204.75,204.75,204.75,204.75,309,973.0,0.0,1.61,3.25,0.0
20220920,189.397,195.65,196.3,189.397,901,2657.0,3.37,-4.44,-9.1,0.0
20220921,188.507,189.15,195.0,182.0,4905,14165.0,6.64,-3.32,-6.5,0.02
20220922,195.0,173.55,208.65,163.8,16590,45493.0,23.71,-8.25,-15.6,0.08
20220923,167.7,178.1,178.1,155.35,9564,25213.0,13.11,2.62,4.55,0.04
20220926,163.8,176.8,176.8,161.2,608,1559.0,8.76,-0.73,-1.3,0.0
20220927,172.25,178.75,182.0,160.55,2834,7529.0,12.13,1.1,1.95,0.01
20220928,157.957,179.868,179.868,157.957,1281,3206.0,12.26,0.63,1.118,0.01
20220929,158.6,162.5,162.5,158.6,711,1763.0,2.17,-9.66,-17.368,0.0
20220930,170.95,170.95,170.95,170.95,160,420.0,0.0,5.2,8.45,0.0
20221003,175.5,175.5,175.5,175.5,195,526.0,0.0,2.66,4.55,0.0
20221004,173.55,173.55,173.55,173.55,121,323.0,0.0,-1.11,-1.95,0.0
20221005,185.25,174.2,185.25,163.15,680,1778.0,12.73,0.37,0.65,0.0
20221006,168.994,164.45,168.994,164.45,2495,6388.0,2.61,-5.6,-9.75,0.01
20221007,174.2,168.675,174.2,163.15,1102,2799.0,6.72,2.57,4.225,0.01
20221010,182.0,172.25,182.0,163.15,1462,3747.0,11.18,2.12,3.575,0.01
20221011,174.2,159.25,174.2,156.65,921,2344.0,10.19,-7.55,-13.0,0.0
20221012,159.25,156.0,181.35,156.0,1878,4859.0,15.92,-2.04,-3.25,0.01
20221013,135.2,150.8,159.25,129.35,14294,30743.0,19.17,-3.33,-5.2,0.07
20221014,135.85,143.0,157.222,133.257,16987,36956.0,15.89,-5.17,-7.8,0.08
20221017,139.75,135.74,139.757,133.575,1180,2483.0,4.32,-5.08,-7.26,0.01
20221018,143.0,143.0,143.0,143.0,294,646.0,0.0,5.35,7.26,0.0
20221019,143.0,143.0,143.0,143.0,370,814.0,0.0,0.0,0.0,0.0
20221020,130.65,142.35,142.35,130.65,1206,2442.0,8.18,-0.45,-0.65,0.01
20221021,139.75,149.5,149.5,133.25,1339,2873.0,11.42,5.02,7.15,0.01
20221024,144.3,144.3,144.3,144.3,349,774.0,0.0,-3.48,-5.2,0.0
20221025,141.05,141.05,141.05,141.05,254,551.0,0.0,-2.25,-3.25,0.0
20221026,139.75,139.75,139.75,139.75,156,335.0,0.0,-0.92,-1.3,0.0
20221027,139.75,133.9,139.75,133.9,571,1192.0,4.19,-4.19,-5.85,0.0
20221028,139.75,143.0,143.0,139.75,478,1034.0,2.43,6.8,9.1,0.0
20221031,139.75,147.55,149.5,136.5,2003,4462.0,9.09,3.18,4.55,0.01
20221101,148.2,140.4,154.7,140.4,2924,6684.0,9.69,-4.85,-7.15,0.01
20221102,143.0,143.0,143.0,143.0,398,875.0,0.0,1.85,2.6,0.0
20221104,154.05,152.75,155.35,152.75,2001,4709.0,1.82,6.82,9.75,0.01
20221107,155.35,156.0,162.5,155.35,7671,18887.0,4.68,2.13,3.25,0.04
20221108,142.181,146.25,146.25,142.181,1144,2545.0,2.61,-6.25,-9.75,0.01
20221109,156.0,148.2,158.6,139.1,2156,5062.0,13.33,1.33,1.95,0.01
20221110,135.85,130.65,139.75,130.65,9955,20428.0,6.14,-11.84,-17.55,0.05
20221111,130.65,131.3,135.85,126.75,10358,20691.0,6.97,0.5,0.65,0.05
20221114,132.6,145.6,145.6,118.755,2887,5405.0,20.45,10.89,14.3,0.01
20221115,118.3,143.0,146.25,118.3,3187,6887.0,19.2,-1.79,-2.6,0.01
20221116,130.007,143.0,143.0,130.007,588,1205.0,9.09,0.0,0.0,0.0
20221117,131.3,143.0,143.0,124.15,2008,4186.0,13.18,0.0,0.0,0.01
20221118,133.25,138.45,139.75,120.907,6818,13211.0,13.18,-3.18,-4.55,0.03
20221121,139.75,136.5,139.75,123.5,3373,7036.0,11.74,-1.41,-1.95,0.02
20221122,136.5,137.8,137.8,136.5,214,451.0,0.95,0.95,1.3,0.0
20221123,136.5,139.1,139.1,136.5,329,695.0,1.89,0.94,1.3,0.0
20221125,139.75,139.75,139.75,139.75,256,550.0,0.0,0.47,0.65,0.0
20221128,142.35,142.35,142.35,142.35,139,304.0,0.0,1.86,2.6,0.0
20221129,127.095,135.2,135.2,121.55,4837,9416.0,9.59,-5.02,-7.15,0.02
20221130,128.05,128.05,128.05,128.05,816,1607.0,0.0,-5.29,-7.15,0.0
20221201,124.8,130.65,131.3,120.25,3847,7360.0,8.63,2.03,2.6,0.02
20221202,137.215,145.21,145.21,137.15,1149,2491.0,6.17,11.14,14.56,0.01
20221205,143.0,144.95,148.2,142.35,7767,17510.0,4.03,-0.18,-0.26,0.04
20221206,136.5,130.0,140.725,126.75,10902,22282.0,9.64,-10.31,-14.95,0.05
20221207,118.95,123.5,125.45,117.0,12575,23449.0,6.5,-5.0,-6.5,0.06
20221208,123.5,123.5,123.5,121.55,2012,3786.0,1.58,0.0,0.0,0.01
20221209,123.5,117.0,135.85,117.0,2212,4280.0,15.26,-5.26,-6.5,0.01
20221212,113.75,119.438,119.438,113.75,2077,3747.0,4.86,2.08,2.438,0.01
20221213,119.6,109.85,119.6,108.16,17838,30223.0,9.58,-8.03,-9.588,0.08
20221214,111.15,135.85,142.35,104.657,38296,73897.0,34.31,23.67,26.0,0.18
20221215,130.657,135.85,135.85,130.007,10071,20330.0,4.3,0.0,0.0,0.05
20221216,142.994,146.9,146.9,130.65,15432,32204.0,11.96,8.13,11.05,0.07
20221219,143.0,136.5,143.0,136.5,1135,2435.0,4.42,-7.08,-10.4,0.01
20221220,132.6,143.975,144.95,126.75,24994,52356.0,13.33,5.48,7.475,0.11
20221221,143.0,139.75,143.0,137.15,1732,3773.0,4.06,-2.93,-4.225,0.01
20221222,146.25,144.3,161.85,144.3,5946,13533.0,12.56,3.26,4.55,0.03
20221223,168.35,161.2,168.35,136.5,5685,13826.0,22.07,11.71,16.9,0.03
20221227,155.994,133.257,155.994,133.257,1976,4222.0,14.1,-17.33,-27.943,0.01
20221228,133.25,137.15,149.045,133.25,1525,3355.0,11.85,2.92,3.893,0.01
20221229,137.15,143.0,143.0,137.15,2392,5130.0,4.27,4.27,5.85,0.01
20221230,136.5,124.15,136.5,124.15,17410,35079.0,8.64,-13.18,-18.85,0.08
20230103,115.7,130.0,133.25,115.7,6202,12126.0,14.14,4.71,5.85,0.03
20230104,161.2,131.3,161.2,129.35,19568,39825.0,24.5,1.0,1.3,0.09
20230105,115.707,130.0,142.994,115.707,17251,34698.0,20.78,-0.99,-1.3,0.08
20230106,120.094,118.911,123.5,115.7,2080,3815.0,6.0,-8.53,-11.089,0.01
20230109,121.55,128.05,128.05,120.9,14010,26644.0,6.01,7.69,9.139,0.06
20230110,143.65,128.05,143.65,128.05,3600,7517.0,12.18,0.0,0.0,0.02
20230111,129.35,131.95,131.95,129.35,912,1833.0,2.03,3.05,3.9,0.0
20230112,130.0,177.45,196.3,130.0,11717,30466.0,50.25,34.48,45.5,0.05
20230113,188.5,129.35,195.0,129.35,14062,38408.0,37.0,-27.11,-48.1,0.06
20230117,183.3,153.946,183.3,149.5,10260,26370.0,26.13,19.02,24.596,0.05
20230118,163.15,159.315,163.15,154.7,1119,2753.0,5.49,3.49,5.369,0.01
20230119,159.9,150.15,159.9,143.0,1562,3613.0,10.61,-5.75,-9.165,0.01
20230120,156.0,143.007,156.0,143.0,5560,12424.0,8.66,-4.76,-7.143,0.03
20230123,145.054,146.621,146.621,143.0,1742,3864.0,2.53,2.53,3.614,0.01
20230124,144.3,144.3,144.3,144.3,513,1138.0,0.0,-1.58,-2.321,0.0
20230125,143.0,143.0,143.0,143.0,2774,6102.0,0.0,-0.9,-1.3,0.01
20230126,143.0,143.969,143.969,143.0,1021,2249.0,0.68,0.68,0.969,0.0
20230127,143.969,143.969,143.969,143.969,164,363.0,0.0,0.0,0.0,0.0
20230130,177.45,146.25,177.45,143.0,39485,92426.0,23.93,1.58,2.281,0.18
20230131,146.302,163.8,163.8,144.3,10075,23422.0,13.33,12.0,17.55,0.05
20230201,159.25,146.257,162.507,146.257,16804,41299.0,9.92,-10.71,-17.543,0.08
20230202,159.9,147.55,159.9,145.6,7855,18193.0,9.78,0.88,1.293,0.04
20230203,144.3,150.8,161.2,143.0,5592,13077.0,12.33,2.2,3.25,0.03
20230206,143.65,144.3,157.957,143.65,3433,7774.0,9.49,-4.31,-6.5,0.02
20230207,144.3,143.988,155.025,143.325,5885,13080.0,8.11,-0.22,-0.312,0.03
20230208,143.988,143.988,143.988,143.988,163,361.0,0.0,0.0,0.0,0.0
20230209,143.988,143.988,143.988,143.988,39,86.0,0.0,0.0,0.0,0.0
20230210,143.871,143.0,143.871,143.0,2364,5213.0,0.6,-0.69,-0.988,0.01
20230213,143.007,139.75,148.2,136.5,7222,15749.0,8.18,-2.27,-3.25,0.03
20230214,139.75,139.1,152.75,139.1,2863,6476.0,9.77,-0.47,-0.65,0.01
20230215,150.15,143.65,150.15,137.15,3399,7388.0,9.35,3.27,4.55,0.02
20230216,172.9,149.175,172.9,140.4,11636,27148.0,22.62,3.85,5.525,0.05
20230217,162.5,243.1,455.0,156.0,20025147,105692245.0,200.44,62.96,93.925,91.84
20230221,208.0,200.85,224.25,176.8,878540,2683738.0,19.52,-17.38,-42.25,4.03
20230222,189.15,180.05,200.493,165.1,273312,765574.0,17.62,-10.36,-20.8,1.25
20230223,175.5,141.7,176.8,141.7,327813,803740.0,19.49,-21.3,-38.35,1.5
20230224,146.25,135.2,146.9,123.5,172592,361722.0,16.51,-4.59,-6.5,0.79
20230227,134.55,156.007,193.7,131.95,1223548,2928660.0,45.67,15.39,20.807,5.61
20230228,167.05,144.95,175.5,130.0,1062640,2405732.0,29.17,-7.09,-11.057,4.87
20230301,178.75,144.95,196.944,139.75,6845457,17994897.0,39.46,0.0,0.0,31.4
20230302,142.35,146.9,178.75,141.05,928041,2276021.0,26.01,1.35,1.95,4.26
20230303,161.85,153.4,172.9,146.25,349775,816205.0,18.14,4.42,6.5,1.6
20230306,148.85,146.9,160.225,140.4,206810,464516.0,12.92,-4.24,-6.5,0.95
20230307,143.0,154.05,161.2,137.15,180716,426916.0,16.37,4.87,7.15,0.83
20230308,150.15,152.1,158.6,146.25,65991,152784.0,8.02,-1.27,-1.95,0.3
20230309,156.0,167.05,178.1,147.55,232163,598410.0,20.09,9.83,14.95,1.06
20230310,164.45,151.45,164.45,148.2,63460,150994.0,9.73,-9.34,-15.6,0.29
20230313,144.95,137.15,154.05,133.9,67108,148953.0,13.3,-9.44,-14.3,0.31
20230314,124.8,115.7,129.35,113.1,177140,324155.0,11.85,-15.64,-21.45,0.81
20230315,113.75,113.75,118.95,105.3,49209,85135.0,11.8,-1.69,-1.95,0.19
20230316,124.8,129.35,144.95,119.6,6323212,13013564.0,22.29,13.71,15.6,25.02
20230317,128.7,100.75,132.6,100.107,261155,454025.0,25.12,-22.11,-28.6,1.03
20230320,100.1,101.4,107.146,88.4,137029,215069.0,18.61,0.65,0.65,0.54
20230321,97.5,102.05,103.35,97.5,44076,67790.0,5.77,0.64,0.65,0.17
20230322,100.75,96.85,104.0,94.25,71972,110369.0,9.55,-5.1,-5.2,0.28
20230323,96.2,95.55,99.041,85.15,83958,119866.0,14.34,-1.34,-1.3,0.33
20230324,95.55,89.7,97.325,89.7,42030,59780.0,7.98,-6.12,-5.85,0.17
20230327,92.95,85.157,92.95,83.525,52992,70746.0,10.51,-5.06,-4.543,0.21
20230328,85.15,85.8,95.303,84.5,50372,69402.0,12.69,0.76,0.643,0.2
20230329,85.8,88.4,91.592,85.15,32690,43903.0,7.51,3.03,2.6,0.13
20230330,94.9,97.5,100.094,91.65,56954,83937.0,9.55,10.29,9.1,0.23
20230331,104.0,109.2,109.2,100.75,32736,52785.0,8.67,12.0,11.7,0.13
20230403,112.45,105.95,112.45,100.893,32090,53198.0,10.58,-2.98,-3.25,0.13
20230404,104.0,92.95,104.0,92.95,27857,42079.0,10.43,-12.27,-13.0,0.11
20230405,87.75,92.294,93.314,87.75,22617,31574.0,5.99,-0.71,-0.656,0.09
20230406,86.45,83.85,92.95,83.85,20105,26873.0,9.86,-9.15,-8.444,0.08
20230410,87.75,89.05,89.7,85.8,17735,23700.0,4.65,6.2,5.2,0.07
20230411,89.05,84.507,90.35,71.5,87017,107723.0,21.17,-5.1,-4.543,0.34
20230412,85.8,78.657,85.8,72.8,19674,24982.0,15.38,-6.92,-5.85,0.08
20230413,84.5,78.65,84.78,77.35,14333,17659.0,9.45,-0.01,-0.007,0.06
20230414,78.0,78.0,85.15,73.45,23229,28110.0,14.88,-0.83,-0.65,0.09
20230417,79.3,81.25,83.2,74.75,14679,18068.0,10.83,4.17,3.25,0.06
20230418,76.05,83.2,88.4,76.05,16239,20551.0,15.2,2.4,1.95,0.06
20230419,77.35,81.25,83.85,76.707,8937,10950.0,8.59,-2.34,-1.95,0.04
20230420,76.856,91.0,96.85,75.4,39496,52302.0,26.4,12.0,9.75,0.16
20230421,91.0,88.4,96.85,86.45,26034,37373.0,11.43,-2.86,-2.6,0.1
20230424,89.759,89.05,96.2,89.05,16574,23005.0,8.09,0.74,0.65,0.07
20230425,85.15,83.2,91.0,78.0,12367,16807.0,14.6,-6.57,-5.85,0.05
20230426,83.2,82.55,89.7,78.0,8225,10759.0,14.06,-0.78,-0.65,0.03
20230427,83.857,82.55,89.7,79.307,9716,12144.0,12.59,0.0,0.0,0.04
20230428,87.003,81.9,96.2,81.25,5631,7567.0,18.11,-0.79,-0.65,0.02
20230501,81.9,91.65,97.5,81.9,19290,26593.0,19.05,11.9,9.75,0.08
20230502,87.75,100.75,104.0,84.5,66041,101111.0,21.28,9.93,9.1,0.26
20230503,104.0,107.25,115.05,104.0,44306,74857.0,10.97,6.45,6.5,0.17
20230504,113.75,113.75,123.5,105.95,16050,28963.0,16.36,6.06,6.5,0.06
20230505,108.225,111.8,121.55,108.225,9396,16215.0,11.71,-1.71,-1.95,0.04
20230508,116.994,138.45,211.25,114.569,2085913,4850666.0,86.48,23.84,26.65,8.17
20230509,156.0,126.1,169.65,123.5,1349371,2996222.0,33.33,-8.92,-12.35,5.29
20230510,117.0,110.5,118.95,94.25,211667,343030.0,19.59,-12.37,-15.6,0.83
20230511,107.25,97.5,107.25,92.95,90182,137467.0,12.94,-11.76,-13.0,0.41
20230512,94.9,98.807,103.656,94.9,55409,84543.0,8.98,1.34,1.307,0.25
20230515,100.1,104.65,112.45,96.2,59981,97872.0,16.45,5.91,5.843,0.28
20230516,101.4,100.75,110.175,85.807,32681,48727.0,23.29,-3.73,-3.9,0.15
20230517,100.75,113.1,114.4,100.75,48981,81138.0,13.55,12.26,12.35,0.22
20230518,107.25,111.15,118.3,102.7,143654,244561.0,13.79,-1.72,-1.95,0.66
20230519,110.5,101.27,112.45,96.2,179252,282940.0,14.62,-8.89,-9.88,0.82
20230522,1.539,1.56,1.82,1.41,50293,80644.0,0.4,-98.46,-99.71,0.23
20230523,1.5,1.527,1.61,1.4,24524,37147.0,13.46,-2.12,-0.033,0.11
20230524,1.54,1.4,1.57,1.4,16622,24277.0,11.13,-8.32,-0.127,0.08
20230525,1.34,1.33,1.41,1.284,29361,39388.0,9.0,-5.0,-0.07,0.13
20230526,1.47,1.37,1.54,1.29,12700,17979.0,18.8,3.01,0.04,0.05
20230530,1.31,1.56,1.573,1.31,70988,104001.0,19.2,13.87,0.19,0.28
20230531,1.515,1.56,1.61,1.501,14973,23570.0,6.99,0.0,0.0,0.06
20230601,1.559,1.54,1.59,1.51,22308,34770.0,5.13,-1.28,-0.02,0.09
20230602,1.55,1.629,1.65,1.55,5906,9519.0,6.49,5.78,0.089,0.02
20230605,1.7,1.75,1.83,1.58,269673,465335.0,15.35,7.43,0.121,1.06
20230606,1.71,1.46,1.83,1.442,437889,735721.0,22.17,-16.57,-0.29,1.72
20230607,1.38,1.474,1.63,1.31,67599,97719.0,21.92,0.96,0.014,0.26
20230608,1.48,1.451,1.51,1.4,16493,23783.0,7.46,-1.56,-0.023,0.06
20230609,1.33,1.31,1.426,1.3,31164,42101.0,8.68,-9.72,-0.141,0.12
20230612,1.3,1.3,1.4,1.23,32147,42404.0,12.98,-0.76,-0.01,0.13
20230613,1.35,1.34,1.36,1.28,23269,30691.0,6.15,3.08,0.04,0.09
20230614,1.29,1.29,1.33,1.29,10626,13810.0,2.99,-3.73,-0.05,0.04
20230615,1.24,1.295,1.305,1.22,40068,50462.0,6.59,0.39,0.005,0.16
20230616,1.258,1.284,1.336,1.258,4510,5751.0,6.02,-0.85,-0.011,0.02
20230620,1.27,1.18,1.32,1.11,57133,68871.0,16.36,-8.1,-0.104,0.22
20230621,1.22,1.22,1.22,1.17,10057,12160.0,4.24,3.39,0.04,0.04
20230622,1.17,1.21,1.22,1.17,3097,3722.0,4.1,-0.82,-0.01,0.01
20230623,1.24,1.23,1.3,1.22,9489,11648.0,6.61,1.65,0.02,0.04
20230626,1.23,1.27,1.29,1.22,6966,8675.0,5.69,3.25,0.04,0.03
20230627,1.21,1.197,1.32,1.16,10016,12122.0,12.6,-5.75,-0.073,0.04
20230628,1.25,1.15,1.25,1.093,18013,21077.0,13.12,-3.93,-0.047,0.07
20230629,1.15,1.16,1.2,1.1,8350,9566.0,8.7,0.87,0.01,0.03
20230630,1.19,1.146,1.19,1.108,20344,23354.0,7.07,-1.21,-0.014,0.08
20230703,1.11,1.12,1.19,1.07,13530,15153.0,10.47,-2.27,-0.026,0.05
20230705,1.18,1.15,1.18,1.08,12991,14413.0,8.93,2.68,0.03,0.05
20230706,1.11,1.17,1.188,1.02,7764,8742.0,14.61,1.74,0.02,0.03
20230707,1.11,1.08,1.17,1.08,14127,15611.0,7.69,-7.69,-0.09,0.06
20230710,1.09,1.08,1.102,0.98,12694,13461.0,11.3,0.0,0.0,0.05
20230711,1.084,1.065,1.1,1.03,4856,5156.0,6.48,-1.39,-0.015,0.02
20230712,1.03,1.09,1.09,0.92,22392,22556.0,15.96,2.35,0.025,0.09
20230713,1.04,1.077,1.12,1.01,16684,17867.0,10.09,-1.19,-0.013,0.07
20230714,1.11,1.17,1.177,1.11,9436,10786.0,6.22,8.64,0.093,0.04
20230717,1.14,1.19,1.19,1.14,3496,4070.0,4.27,1.71,0.02,0.01
20230718,1.12,1.22,1.22,1.12,13951,16313.0,8.4,2.52,0.03,0.05
20230719,1.171,1.27,1.34,1.171,60704,77784.0,13.85,4.1,0.05,0.24
20230720,1.23,1.22,1.32,1.18,23293,28859.0,11.02,-3.94,-0.05,0.09
20230721,1.17,1.23,1.34,1.17,22043,27921.0,13.93,0.82,0.01,0.09
20230724,1.16,1.3,1.41,1.12,29167,38439.0,23.58,5.69,0.07,0.11
20230725,1.3,1.5,1.54,1.3,74667,107500.0,18.46,15.38,0.2,0.29
20230726,1.46,1.525,1.58,1.45,41466,63371.0,8.67,1.67,0.025,0.16
20230727,1.5,1.88,1.92,1.43,269154,450607.0,32.13,23.28,0.355,1.05
20230728,2.2,2.2,2.75,2.01,3988384,9461343.0,39.36,17.02,0.32,15.61
20230731,1.98,1.87,2.0,1.61,456109,819472.0,17.73,-15.0,-0.33,1.78
20230801,1.53,1.62,1.779,1.5,200821,322473.0,14.92,-13.37,-0.25,0.79
20230802,1.65,1.55,1.65,1.5,44176,70794.0,9.26,-4.32,-0.07,0.17
20230803,1.53,1.58,1.59,1.46,47828,72592.0,8.39,1.94,0.03,0.19
20230804,1.51,1.57,1.57,1.48,27080,41554.0,5.7,-0.63,-0.01,0.11
20230807,1.56,1.41,1.57,1.33,136382,189781.0,15.29,-10.19,-0.16,0.53
20230808,1.36,1.31,1.38,1.27,27986,36888.0,7.8,-7.09,-0.1,0.11
20230809,1.31,1.291,1.31,1.23,13066,16490.0,6.11,-1.45,-0.019,0.05
20230810,1.27,1.25,1.282,1.21,18851,23133.0,5.58,-3.18,-0.041,0.07
20230811,1.2,1.35,1.45,1.2,25813,34255.0,20.0,8.0,0.1,0.1
20230814,1.36,1.64,1.65,1.36,97393,151115.0,21.48,21.48,0.29,0.38
