trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240716,23.93,24.011,24.011,23.93,241,6196.0,0.34,1.06,0.252,0.0
20240717,24.312,24.316,24.33,24.312,1041,27182.0,0.07,1.27,0.305,0.0
20240718,24.321,24.167,24.321,24.163,664,17297.0,0.65,-0.61,-0.149,0.0
20240719,23.995,23.986,23.995,23.986,101,2601.0,0.04,-0.75,-0.181,0.0
20240722,23.855,23.976,24.004,23.855,5468,140649.0,0.62,-0.04,-0.01,0.0
20240723,23.826,23.797,23.846,23.797,1005,25716.0,0.2,-0.75,-0.179,0.0
20240724,23.874,23.845,23.893,23.845,500,12823.0,0.2,0.2,0.048,0.0
20240725,23.996,23.996,23.996,23.996,51,1313.0,0.0,0.63,0.151,0.0
20240726,24.275,24.228,24.275,24.228,845,22014.0,0.2,0.97,0.232,0.0
20240730,24.333,24.408,24.408,24.333,565,14677.0,0.31,0.74,0.18,0.0
20240731,24.445,24.411,24.464,24.411,1112,29008.0,0.22,0.01,0.003,0.0
20240801,24.258,24.286,24.286,24.258,164,4245.0,0.11,-0.51,-0.125,0.0
20240802,23.949,24.002,24.002,23.892,21880,559119.0,0.45,-1.17,-0.284,0.0
20240805,23.723,23.518,23.723,23.518,1191,30017.0,0.85,-2.02,-0.484,0.0
20240806,23.799,23.799,23.799,23.799,75,1905.0,0.0,1.19,0.281,0.0
20240807,24.117,23.766,24.145,23.766,846,21701.0,1.59,-0.14,-0.033,0.0
20240808,23.986,24.056,24.08,23.949,492,12613.0,0.55,1.22,0.29,0.0
20240809,24.023,24.08,24.08,24.023,136,3487.0,0.24,0.1,0.024,0.0
20240812,24.005,24.005,24.005,24.005,91,2331.0,0.0,-0.31,-0.075,0.0
20240813,24.014,24.107,24.127,24.014,10500,269916.0,0.47,0.42,0.102,0.0
20240814,24.164,24.193,24.193,24.164,103,2656.0,0.12,0.36,0.086,0.0
20240815,24.305,24.291,24.305,24.291,102,2645.0,0.06,0.41,0.098,0.0
20240816,24.351,24.388,24.388,24.351,217,5639.0,0.15,0.4,0.097,0.0
20240819,24.511,24.558,24.567,24.445,1710,44723.0,0.5,0.7,0.17,0.0
20240820,24.413,24.413,24.413,24.413,116,3022.0,0.0,-0.59,-0.145,0.0
20240821,24.501,24.488,24.501,24.488,601,15716.0,0.05,0.31,0.075,0.0
20240822,24.464,24.441,24.464,24.441,1100,28715.0,0.09,-0.19,-0.047,0.0
20240823,24.661,24.709,24.709,24.661,141,3711.0,0.2,1.1,0.268,0.0
20240826,24.839,24.836,24.904,24.836,2046,54339.0,0.28,0.51,0.127,0.0
20240827,24.82,24.806,24.839,24.764,1032,27322.0,0.3,-0.12,-0.03,0.0
20240828,24.829,24.811,24.923,24.726,2637,69902.0,0.79,0.02,0.005,0.0
20240829,24.918,24.866,24.918,24.866,3728,98487.0,0.21,0.22,0.055,0.0
20240830,24.86,25.084,25.084,24.86,1024,27078.0,0.9,0.88,0.218,0.0
20240903,24.883,24.883,24.883,24.883,103,2717.0,0.0,-0.8,-0.201,0.0
20240904,24.897,24.89,24.897,24.869,323,8523.0,0.11,0.03,0.007,0.0
20240905,24.963,24.846,24.963,24.846,353,9339.0,0.47,-0.18,-0.044,0.0
20240906,24.709,24.7,24.737,24.7,205,5374.0,0.15,-0.59,-0.146,0.0
20240909,24.633,24.946,24.946,24.633,347,9063.0,1.27,1.0,0.246,0.0
20240910,24.845,24.844,24.878,24.783,1820,47907.0,0.38,-0.41,-0.102,0.0
20240911,24.487,24.746,24.746,24.487,6684,175084.0,1.04,-0.39,-0.098,0.0
20240912,24.818,24.807,24.818,24.807,104,2736.0,0.04,0.25,0.061,0.0
20240913,24.897,24.948,24.982,24.897,4414,116674.0,0.34,0.57,0.141,0.0
20240916,25.133,25.164,25.18,25.119,1043,27814.0,0.24,0.87,0.216,0.0
20240917,25.161,25.113,25.161,25.113,657,17519.0,0.19,-0.2,-0.051,0.0
20240918,25.161,25.111,25.237,25.111,1055,28157.0,0.5,-0.01,-0.002,0.0
20240919,25.171,25.169,25.171,25.169,213,5684.0,0.01,0.23,0.058,0.0
20240920,25.142,25.187,25.187,25.142,192,5118.0,0.18,0.07,0.018,0.0
20240923,25.218,25.272,25.293,25.218,1070,28655.0,0.3,0.34,0.085,0.0
20240924,25.328,25.322,25.328,25.322,1017,27313.0,0.02,0.2,0.05,0.0
20240925,25.539,25.221,25.539,25.218,2773,74643.0,1.27,-0.4,-0.101,0.0
20240926,25.232,25.217,25.232,25.217,1012,27076.0,0.06,-0.02,-0.004,0.0
20240927,25.399,25.35,25.413,25.35,1304,34913.0,0.25,0.53,0.133,0.0
20240930,25.328,25.397,25.397,25.3,6506,173827.0,0.38,0.19,0.047,0.0
20241001,25.328,25.394,25.394,25.328,1232,32894.0,0.26,-0.01,-0.003,0.0
20241002,25.281,25.281,25.3,25.281,1516,40425.0,0.07,-0.44,-0.113,0.0
20241003,25.129,25.111,25.148,25.111,1511,40050.0,0.15,-0.67,-0.17,0.0
20241004,25.214,25.269,25.29,25.2,1810,48168.0,0.36,0.63,0.158,0.0
20241007,25.195,25.094,25.195,25.094,415,11021.0,0.4,-0.69,-0.175,0.0
20241008,25.043,25.05,25.072,25.043,1531,40434.0,0.12,-0.18,-0.044,0.0
20241009,25.061,25.189,25.189,25.061,601,15881.0,0.51,0.55,0.139,0.0
20241010,25.119,25.113,25.119,25.113,658,17423.0,0.02,-0.3,-0.076,0.0
20241011,25.289,25.303,25.303,25.233,859,22871.0,0.28,0.76,0.19,0.0
20241014,25.337,25.442,25.442,25.337,768,20549.0,0.41,0.55,0.139,0.0
20241015,25.541,25.398,25.56,25.398,500,13469.0,0.64,-0.17,-0.044,0.0
20241016,25.603,25.58,25.613,25.556,6901,186158.0,0.22,0.72,0.182,0.0
20241017,25.632,25.599,25.632,25.599,773,20886.0,0.13,0.07,0.019,0.0
20241018,25.613,25.665,25.688,25.603,1384,37401.0,0.33,0.26,0.066,0.0
20241021,25.641,25.453,25.641,25.453,1250,33673.0,0.73,-0.83,-0.212,0.0
20241022,25.337,25.483,25.483,25.3,868,23158.0,0.72,0.12,0.03,0.0
20241023,25.442,25.51,25.51,25.442,1157,31032.0,0.27,0.11,0.027,0.0
20241024,25.404,25.409,25.409,25.404,525,14059.0,0.02,-0.4,-0.101,0.0
20241025,25.394,25.141,25.394,25.141,599,16012.0,1.0,-1.05,-0.268,0.0
20241028,25.3,25.281,25.318,25.281,1125,30022.0,0.15,0.56,0.14,0.0
20241029,25.224,25.137,25.224,25.137,1021,27131.0,0.34,-0.57,-0.144,0.0
20241030,25.152,25.141,25.152,25.141,102,2691.0,0.04,0.02,0.004,0.0
20241031,25.198,25.198,25.284,25.198,881,23332.0,0.34,0.23,0.057,0.0
20241101,25.112,25.017,25.131,25.017,2286,60216.0,0.45,-0.72,-0.181,0.0
20241104,25.073,24.947,25.074,24.947,1033,27125.0,0.51,-0.28,-0.07,0.0
20241105,25.103,25.111,25.111,25.084,506,13324.0,0.11,0.66,0.164,0.0
20241106,25.408,25.536,25.589,25.408,3633,97252.0,0.72,1.69,0.425,0.0
20241107,25.436,25.423,25.436,25.423,458,12224.0,0.05,-0.44,-0.113,0.0
20241108,25.56,25.546,25.608,25.546,875,23492.0,0.24,0.48,0.123,0.0
20241111,25.617,25.57,25.617,25.57,1063,28567.0,0.18,0.09,0.024,0.0
20241112,25.551,25.442,25.589,25.442,1105,29665.0,0.57,-0.5,-0.128,0.0
20241113,25.513,25.5,25.522,25.494,3758,100614.0,0.11,0.23,0.058,0.0
20241114,25.351,25.337,25.446,25.337,2004,53409.0,0.43,-0.64,-0.163,0.0
20241115,25.302,25.324,25.324,25.302,3762,99877.0,0.09,-0.05,-0.013,0.0
20241118,25.484,25.484,25.484,25.484,67,1791.0,0.0,0.63,0.16,0.0
20241119,25.355,25.355,25.355,25.355,2,53.0,0.0,-0.51,-0.129,0.0
20241120,25.407,25.423,25.436,25.328,7678,204278.0,0.43,0.27,0.068,0.0
20241121,25.618,25.636,25.636,25.618,102,2741.0,0.07,0.84,0.213,0.0
20241122,25.776,25.779,25.779,25.776,149,4029.0,0.01,0.56,0.143,0.0
20241125,25.845,25.845,25.845,25.845,37,1003.0,0.0,0.26,0.066,0.0
20241126,25.837,25.862,25.875,25.837,1229,33323.0,0.15,0.07,0.017,0.0
20241127,25.993,25.923,25.993,25.923,102,2768.0,0.27,0.24,0.061,0.0
20241129,25.967,25.967,25.967,25.967,63,1708.0,0.0,0.17,0.044,0.0
20241202,25.84,25.816,25.84,25.816,1001,26995.0,0.09,-0.58,-0.151,0.0
20241203,25.763,25.7,25.763,25.7,107,2878.0,0.24,-0.45,-0.116,0.0
20241204,25.543,25.537,25.571,25.532,784,20919.0,0.15,-0.63,-0.163,0.0
20241205,25.716,25.632,25.735,25.632,1195,32104.0,0.4,0.37,0.095,0.0
20241206,25.696,25.491,25.696,25.491,1318,35148.0,0.8,-0.55,-0.141,0.0
20241209,25.562,25.355,25.562,25.355,1161,30863.0,0.81,-0.53,-0.136,0.0
20241210,25.534,25.248,25.534,25.248,5946,157293.0,1.13,-0.42,-0.107,0.0
20241211,25.438,25.083,25.438,25.083,1735,45663.0,1.41,-0.65,-0.165,0.0
20241212,25.074,25.023,25.083,25.023,2109,55232.0,0.24,-0.24,-0.06,0.0
20241213,25.189,24.943,25.189,24.943,500,13150.0,0.98,-0.32,-0.08,0.0
20241216,25.007,24.707,25.007,24.707,1784,46325.0,1.2,-0.95,-0.236,0.0
20241217,24.758,24.66,24.758,24.652,740,19105.0,0.43,-0.19,-0.047,0.0
20241218,24.614,24.099,24.614,24.099,4629,116877.0,2.09,-2.27,-0.561,0.0
20241219,24.298,23.981,24.298,23.981,2101,52955.0,1.32,-0.49,-0.118,0.0
20241220,24.078,24.231,24.336,24.078,1195,30260.0,1.08,1.04,0.25,0.0
20241223,24.299,24.299,24.299,24.299,136,3450.0,0.0,0.28,0.068,0.0
20241224,24.402,24.402,24.402,24.402,18,458.0,0.0,0.42,0.103,0.0
20241226,24.436,24.436,24.436,24.436,87,2219.0,0.0,0.14,0.034,0.0
20241227,24.317,24.331,24.331,24.317,238,6042.0,0.06,-0.43,-0.105,0.0
20241230,24.155,24.155,24.155,24.136,1594,39673.0,0.08,-0.72,-0.176,0.0
20241231,24.281,24.277,24.282,24.277,682,17070.0,0.02,0.51,0.122,0.0
20250102,24.427,24.257,24.427,24.257,222,5589.0,0.7,-0.08,-0.02,0.0
20250103,24.379,24.421,24.421,24.379,1362,34251.0,0.17,0.68,0.164,0.0
20250106,24.534,24.317,24.563,24.317,3336,84178.0,1.01,-0.43,-0.104,0.0
20250107,24.505,24.334,24.514,24.334,5202,131275.0,0.74,0.07,0.017,0.0
20250108,24.243,24.403,24.403,24.243,1984,49804.0,0.66,0.28,0.069,0.0
20250110,24.194,24.093,24.194,24.091,4230,105099.0,0.42,-1.27,-0.31,0.0
20250113,24.272,24.308,24.308,24.272,241,6029.0,0.15,0.89,0.215,0.0
20250114,24.379,24.49,24.49,24.324,7645,192638.0,0.68,0.75,0.182,0.0
20250115,24.689,24.694,24.694,24.689,1161,29549.0,0.02,0.83,0.204,0.0
20250116,24.744,24.844,24.844,24.744,1030,26272.0,0.4,0.61,0.15,0.0
20250117,25.009,25.001,25.038,25.001,975,25140.0,0.15,0.63,0.157,0.0
20250121,25.126,25.146,25.146,25.126,837,21689.0,0.08,0.58,0.145,0.0
20250122,24.977,24.942,24.999,24.922,21419,551612.0,0.31,-0.81,-0.204,0.0
20250123,25.033,25.076,25.116,25.033,639,16527.0,0.33,0.54,0.134,0.0
20250124,25.116,25.179,25.184,25.106,8037,208459.0,0.31,0.41,0.103,0.0
20250127,25.328,25.403,25.446,25.261,2131,55592.0,0.73,0.89,0.224,0.0
20250128,25.432,25.156,25.432,25.126,5439,141364.0,1.2,-0.97,-0.247,0.0
20250129,25.232,25.078,25.232,25.078,3141,81506.0,0.61,-0.31,-0.078,0.0
20250130,25.149,25.173,25.173,25.139,1200,30946.0,0.14,0.38,0.095,0.0
20250131,25.169,25.006,25.169,25.003,1281,32898.0,0.66,-0.66,-0.167,0.0
20250203,24.964,24.984,25.042,24.954,4265,109251.0,0.35,-0.09,-0.022,0.0
20250204,24.925,24.958,24.983,24.925,5931,151857.0,0.23,-0.1,-0.026,0.0
20250205,25.013,25.092,25.092,25.013,6489,166696.0,0.32,0.54,0.134,0.0
20250206,25.016,25.016,25.016,25.016,296,7590.0,0.0,-0.3,-0.076,0.0
20250207,24.983,24.898,24.983,24.898,868,22208.0,0.34,-0.47,-0.118,0.0
20250210,24.876,24.935,24.974,24.876,6261,159987.0,0.39,0.15,0.037,0.0
20250211,24.944,25.112,25.112,24.944,809,20713.0,0.67,0.71,0.177,0.0
20250212,24.964,24.976,25.003,24.954,2311,59175.0,0.2,-0.54,-0.136,0.0
20250213,25.032,25.159,25.159,25.012,4479,115045.0,0.59,0.73,0.183,0.0
20250214,25.237,25.124,25.237,25.124,5443,140526.0,0.45,-0.14,-0.035,0.0
20250218,25.099,25.102,25.149,25.057,1879,48371.0,0.37,-0.09,-0.022,0.0
20250219,25.178,25.234,25.257,25.159,13585,351426.0,0.39,0.53,0.132,0.0
20250220,25.292,25.383,25.383,25.292,1629,42285.0,0.36,0.59,0.149,0.0
20250221,25.417,25.48,25.481,25.417,572,14922.0,0.25,0.38,0.097,0.0
20250224,25.584,25.584,25.584,25.584,287,7526.0,0.0,0.41,0.104,0.0
20250225,25.735,25.622,25.735,25.569,2211,58104.0,0.65,0.15,0.038,0.0
20250226,25.53,25.515,25.539,25.51,2409,63045.0,0.11,-0.42,-0.107,0.0
20250227,25.557,25.552,25.586,25.459,44648,1165579.0,0.5,0.15,0.037,0.0
20250228,25.488,25.628,25.628,25.41,1598,41575.0,0.85,0.3,0.076,0.0
20250303,25.768,25.545,25.782,25.545,1110,29218.0,0.92,-0.32,-0.083,0.0
20250304,25.351,25.237,25.43,25.237,1675,43491.0,0.76,-1.21,-0.308,0.0
20250305,25.195,25.303,25.371,25.126,2058,53071.0,0.97,0.26,0.066,0.0
20250306,25.136,25.328,25.342,25.136,1395,35997.0,0.81,0.1,0.025,0.0
20250307,25.547,25.723,25.743,25.547,10411,273446.0,0.77,1.56,0.395,0.0
20250310,25.713,25.62,25.792,25.518,15884,415944.0,1.07,-0.4,-0.103,0.0
20250311,25.322,25.258,25.361,25.149,29280,754958.0,0.83,-1.41,-0.362,0.0
20250312,25.077,25.003,25.116,24.95,3194,81758.0,0.66,-1.01,-0.255,0.0
20250313,25.067,24.95,25.121,24.911,4479,114733.0,0.84,-0.21,-0.053,0.0
20250314,25.107,25.243,25.449,25.058,6726,172650.0,1.57,1.17,0.293,0.0
20250317,25.283,25.498,25.572,25.273,38948,1013380.0,1.18,1.01,0.255,0.0
20250318,25.459,25.475,25.479,25.459,18998,494490.0,0.08,-0.09,-0.023,0.0
20250319,25.456,25.552,25.557,25.449,13808,359154.0,0.42,0.3,0.077,0.0
20250320,25.42,25.43,25.43,25.42,381,9894.0,0.04,-0.48,-0.122,0.0
20250321,25.289,25.349,25.351,25.289,3829,98968.0,0.24,-0.32,-0.081,0.0
20250324,25.312,25.567,25.567,25.312,2843,74063.0,1.01,0.86,0.218,0.0
20250325,25.395,25.367,25.4,25.367,521,13518.0,0.13,-0.78,-0.2,0.0
20250326,25.557,25.563,25.586,25.526,12059,314997.0,0.24,0.77,0.196,0.0
20250327,25.625,25.562,25.655,25.562,1977,51770.0,0.36,0.0,-0.001,0.0
20250328,25.546,25.437,25.547,25.404,4201,108433.0,0.56,-0.49,-0.125,0.0
20250331,25.498,25.714,25.714,25.498,8737,226977.0,0.85,1.09,0.277,0.0
20250401,25.448,25.605,25.685,25.448,4976,129336.0,0.92,-0.42,-0.109,0.0
20250402,25.537,25.588,25.588,25.478,1009,26091.0,0.43,-0.07,-0.017,0.0
20250403,24.935,24.743,25.004,24.743,7488,189401.0,1.02,-3.3,-0.845,0.0
20250404,24.225,23.431,24.225,23.431,10958,264718.0,3.21,-5.3,-1.312,0.0
20250407,22.607,23.16,23.216,22.588,9637,221866.0,2.68,-1.16,-0.271,0.0
20250408,23.663,22.785,23.663,22.785,1142,27241.0,3.79,-1.62,-0.375,0.0
20250409,22.519,23.987,23.987,22.479,11516,270225.0,6.62,5.28,1.202,0.0
20250410,23.495,23.299,23.495,22.982,3314,77864.0,2.14,-2.87,-0.688,0.0
20250411,23.258,23.623,23.623,23.165,2294,54035.0,1.97,1.39,0.324,0.0
20250414,23.949,23.915,23.949,23.85,2706,65447.0,0.42,1.24,0.292,0.0
20250415,24.087,23.85,24.087,23.85,291,7082.0,0.99,-0.27,-0.065,0.0
20250416,23.909,23.668,23.909,23.663,1313,31625.0,1.03,-0.76,-0.182,0.0
20250417,23.89,23.941,24.097,23.89,2461,59811.0,0.87,1.15,0.273,0.0
20250421,23.821,23.702,23.821,23.673,1373,32995.0,0.62,-1.0,-0.239,0.0
20250422,23.884,24.033,24.077,23.88,2524,61337.0,0.83,1.4,0.331,0.0
20250423,24.255,24.123,24.353,24.057,3500,85469.0,1.23,0.37,0.09,0.0
20250424,24.077,24.195,24.199,24.077,1979,48470.0,0.51,0.3,0.072,0.0
20250425,24.017,24.121,24.136,24.017,2540,61983.0,0.49,-0.31,-0.074,0.0
20250428,24.223,24.226,24.263,24.077,6057,148420.0,0.77,0.44,0.105,0.0
20250429,24.347,24.338,24.388,24.338,3389,83284.0,0.21,0.46,0.112,0.0
20250430,24.09,24.426,24.426,24.09,9683,237332.0,1.38,0.36,0.088,0.0
20250501,24.487,24.29,24.507,24.29,2789,68700.0,0.89,-0.56,-0.136,0.0
20250502,24.457,24.535,24.566,24.447,4281,105684.0,0.49,1.01,0.245,0.0
20250505,24.487,24.428,24.492,24.428,2390,58992.0,0.26,-0.44,-0.107,0.0
20250506,24.428,24.316,24.457,24.316,9307,229280.0,0.58,-0.46,-0.112,0.0
20250507,24.327,24.304,24.358,24.304,4191,102793.0,0.22,-0.05,-0.012,0.0
20250508,24.527,24.414,24.527,24.414,489,12092.0,0.46,0.45,0.11,0.0
20250509,24.447,24.409,24.489,24.409,7043,173889.0,0.33,-0.02,-0.005,0.0
20250512,24.745,24.721,24.745,24.721,1254,31287.0,0.1,1.28,0.312,0.0
20250513,24.636,24.576,24.695,24.576,10172,252823.0,0.48,-0.59,-0.145,0.0
20250514,24.348,24.355,24.418,24.348,32003,787861.0,0.28,-0.9,-0.221,0.0
20250515,24.635,24.791,24.791,24.596,1586,39407.0,0.8,1.79,0.436,0.0
20250516,24.842,24.942,24.942,24.842,3992,100057.0,0.4,0.61,0.151,0.0
20250519,24.904,24.976,24.976,24.903,1318,33094.0,0.29,0.14,0.034,0.0
20250520,25.033,24.919,25.052,24.919,1387,34998.0,0.53,-0.23,-0.057,0.0
20250521,24.755,24.526,24.755,24.526,9850,245260.0,0.92,-1.58,-0.393,0.0
20250522,24.368,24.385,24.418,24.343,9028,221791.0,0.31,-0.57,-0.141,0.0
20250523,24.401,24.372,24.457,24.372,7189,177160.0,0.35,-0.05,-0.013,0.0
20250527,24.606,24.609,24.671,24.606,10655,264727.0,0.27,0.97,0.237,0.0
20250528,24.576,24.405,24.586,24.405,12651,312883.0,0.74,-0.83,-0.204,0.0
20250529,24.455,24.535,24.565,24.455,4877,120017.0,0.45,0.53,0.13,0.0
20250530,24.575,24.651,24.651,24.505,1298,32003.0,0.6,0.47,0.116,0.0
20250602,24.784,24.676,24.784,24.654,2904,71948.0,0.53,0.1,0.025,0.0
20250603,24.644,24.752,24.764,24.624,9850,244566.0,0.57,0.31,0.076,0.0
20250604,24.764,24.602,24.764,24.602,1192,29614.0,0.65,-0.61,-0.15,0.0
20250605,24.614,24.563,24.664,24.563,1315,32535.0,0.41,-0.16,-0.039,0.0
