trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081202,-2.876,-2.629,-2.609,-3.166,6643334,0.0,-18.35,13.41,0.407,0.79
20081203,-3.019,-1.939,-1.861,-3.021,9101232,0.0,-44.12,26.25,0.69,1.08
20081204,-2.066,-2.346,-1.861,-2.494,7621801,0.0,-32.65,-20.99,-0.407,0.9
20081205,-2.611,-1.754,-1.681,-2.924,10284221,0.0,-52.98,25.23,0.592,1.22
20081208,-1.449,-1.009,-0.631,-1.556,13274176,0.0,-52.74,42.47,0.745,1.57
20081209,-1.174,-1.666,-0.939,-1.774,8031858,0.0,-82.76,-65.11,-0.657,0.95
20081210,-1.761,-1.759,-1.586,-2.311,7546611,0.0,-43.52,-5.58,-0.093,0.89
20081211,-1.949,-2.026,-1.401,-2.119,7504632,0.0,-40.82,-15.18,-0.267,0.89
20081212,-2.421,-1.811,-1.571,-2.424,6297838,0.0,-42.1,10.61,0.215,0.74
20081215,-1.846,-1.861,-1.606,-2.106,5464661,0.0,-27.61,-2.76,-0.05,0.65
20081216,-1.724,-1.356,-1.354,-1.864,7681432,0.0,-27.4,27.14,0.505,0.91
20081217,-1.476,-1.209,-1.049,-1.534,6263247,0.0,-35.77,10.84,0.147,0.74
20081218,-1.206,-1.374,-1.001,-1.531,7593689,0.0,-43.84,-13.65,-0.165,0.9
20081219,-1.421,-1.306,-0.991,-1.604,8897643,0.0,-44.61,4.95,0.068,1.05
20081222,-1.334,-1.611,-1.239,-1.804,3521011,0.0,-43.26,-23.35,-0.305,0.42
20081223,-1.669,-1.636,-1.449,-1.769,2674595,0.0,-19.86,-1.55,-0.025,0.32
20081224,-1.689,-1.826,-1.611,-1.886,1632304,0.0,-16.81,-11.61,-0.19,0.19
20081226,-1.854,-1.736,-1.684,-2.066,1619206,0.0,-20.92,4.93,0.09,0.19
20081229,-1.786,-2.006,-1.651,-2.066,3451732,0.0,-23.91,-15.55,-0.27,0.41
20081230,-1.999,-2.301,-1.999,-2.484,4275370,0.0,-24.18,-14.71,-0.295,0.51
20081231,-2.396,-1.936,-1.856,-2.399,4092807,0.0,-23.6,15.86,0.365,0.48
20090102,-1.819,-1.689,-1.621,-1.989,3308516,0.0,-19.01,12.76,0.247,0.39
20090105,-1.799,-1.594,-1.224,-1.799,4149997,0.0,-34.04,5.62,0.095,0.49
20090106,-1.424,-0.646,-0.554,-1.424,8135169,0.0,-54.58,59.47,0.948,0.96
20090107,-0.876,-0.959,-0.561,-1.051,7121035,0.0,-75.85,-48.45,-0.313,0.84
20090108,-1.046,-1.109,-0.974,-1.731,8672285,0.0,-78.94,-15.64,-0.15,1.03
20090109,-1.044,-1.144,-0.971,-1.354,4175793,0.0,-34.54,-3.16,-0.035,0.49
20090112,-1.226,-1.809,-1.011,-1.909,7882527,0.0,-78.5,-58.13,-0.665,0.93
20090113,-1.861,-1.764,-1.714,-2.171,5783567,0.0,-25.26,2.49,0.045,0.68
20090114,-2.046,-2.306,-1.896,-2.494,6327828,0.0,-33.9,-30.73,-0.542,0.75
20090115,-2.454,-2.704,-2.336,-3.174,11870082,0.0,-36.34,-17.26,-0.398,1.4
20090116,-2.791,-3.196,-2.686,-3.746,17303350,0.0,-39.2,-18.2,-0.492,2.05
20090120,-3.536,-4.444,-3.446,-4.534,14942615,0.0,-34.04,-39.05,-1.248,1.77
20090121,-4.249,-4.004,-3.761,-4.374,12626414,0.0,-13.79,9.9,0.44,1.49
20090122,-4.104,-4.004,-3.629,-4.241,7981993,0.0,-15.28,0.0,0.0,0.94
20090123,-4.376,-3.969,-3.936,-4.604,5654595,0.0,-16.68,0.87,0.035,0.67
20090126,-3.974,-4.401,-3.739,-4.419,6019827,0.0,-17.13,-10.88,-0.432,0.71
20090127,-4.176,-4.011,-4.001,-4.389,6610674,0.0,-8.82,8.86,0.39,0.78
20090128,-3.571,-3.244,-3.179,-3.736,8025364,0.0,-13.89,19.12,0.767,0.95
20090129,-3.564,-3.481,-3.021,-3.736,6525273,0.0,-22.04,-7.31,-0.237,0.77
20090130,-3.286,-2.711,-2.711,-3.334,7580935,0.0,-17.9,22.12,0.77,0.9
20090202,-2.984,-2.556,-2.551,-3.164,7136044,0.0,-22.61,5.72,0.155,0.84
20090203,-2.496,-2.951,-2.311,-3.001,7241398,0.0,-27.0,-15.45,-0.395,0.86
20090204,-2.834,-2.766,-2.489,-2.909,8291535,0.0,-14.23,6.27,0.185,0.98
20090205,-1.989,-1.614,-1.274,-2.174,24185157,0.0,-32.54,41.65,1.152,2.86
20090206,-1.561,-1.196,-1.049,-1.629,11476825,0.0,-35.94,25.9,0.418,1.36
20090209,-1.169,-1.219,-0.961,-1.399,7976781,0.0,-36.62,-1.92,-0.023,0.94
20090210,-1.266,-1.586,-1.049,-1.646,9521276,0.0,-48.97,-30.11,-0.367,1.13
20090211,-1.497,-1.282,-1.215,-1.647,5918291,0.0,-27.24,19.17,0.304,0.7
20090212,-1.452,-0.922,-0.872,-1.747,8709670,0.0,-68.25,28.08,0.36,1.03
20090213,-0.79,-1.035,-0.535,-1.207,10199797,0.0,-72.89,-12.26,-0.113,1.21
20090217,-1.35,-1.46,-1.222,-1.605,8896476,0.0,-37.0,-41.06,-0.425,1.05
20090218,-1.38,-0.985,-0.8,-1.46,9084974,0.0,-45.21,32.53,0.475,1.07
20090219,-0.785,-1.115,-0.547,-1.15,8779984,0.0,-61.22,-13.2,-0.13,1.04
20090220,-1.36,-1.107,-1.0,-1.397,10727995,0.0,-35.61,0.72,0.008,1.27
20090223,-1.012,-1.46,-0.812,-1.525,7992844,0.0,-64.41,-31.89,-0.353,0.94
20090224,-1.437,-0.935,-0.777,-1.62,10902947,0.0,-57.74,35.96,0.525,1.29
20090225,-0.995,-1.167,-0.885,-1.237,8602601,0.0,-37.65,-24.81,-0.232,1.02
20090226,-0.96,-1.007,-0.857,-1.325,8977541,0.0,-40.1,13.71,0.16,1.06
20090227,-1.272,-0.845,-0.547,-1.272,11811113,0.0,-72.0,16.09,0.162,1.4
20090302,-1.04,-1.482,-0.78,-1.555,9765607,0.0,-91.72,-75.38,-0.637,1.15
20090303,-1.34,-1.432,-1.115,-1.72,10548810,0.0,-40.82,3.37,0.05,1.25
20090304,-1.272,-1.2,-1.055,-1.547,8944726,0.0,-34.36,16.2,0.232,1.06
20090305,-1.385,-1.667,-1.15,-1.852,11036476,0.0,-58.5,-38.92,-0.467,1.3
20090306,-1.582,-2.475,-1.485,-2.72,15178941,0.0,-74.09,-48.47,-0.808,1.79
20090309,-2.605,-2.572,-2.252,-2.837,8389539,0.0,-23.64,-3.92,-0.097,0.99
20090310,-2.275,-1.805,-1.805,-2.375,9664833,0.0,-22.16,29.82,0.767,1.14
20090311,-1.607,-2.18,-1.607,-2.392,9036776,0.0,-43.49,-20.78,-0.375,1.07
20090312,-2.197,-1.5,-1.5,-2.455,10820313,0.0,-43.81,31.19,0.68,1.28
20090313,-1.457,-2.01,-1.185,-2.097,12391913,0.0,-60.8,-34.0,-0.51,1.46
20090316,-1.777,-1.98,-1.59,-2.057,8369132,0.0,-23.23,1.49,0.03,0.99
20090317,-2.022,-1.2,-1.177,-2.19,6439323,0.0,-51.16,39.39,0.78,0.76
20090318,-1.41,-0.945,-0.897,-1.657,11325656,0.0,-63.33,21.25,0.255,1.34
20090319,-0.927,-1.85,-0.847,-1.915,10437660,0.0,-113.02,-95.77,-0.905,1.23
20090320,-1.722,-1.89,-1.432,-1.897,8369354,0.0,-25.14,-2.16,-0.04,0.99
20090323,-1.555,-1.137,-1.127,-1.797,11164750,0.0,-35.45,39.84,0.753,1.32
20090324,-1.452,-1.652,-1.325,-1.705,10889258,0.0,-33.42,-45.29,-0.515,1.29
20090325,-1.535,-1.835,-1.335,-2.202,14656699,0.0,-52.48,-11.08,-0.183,1.73
20090326,-1.677,-1.147,-1.075,-1.892,14903265,0.0,-44.52,37.49,0.688,1.76
20090327,-1.452,-1.46,-0.945,-1.47,8172203,0.0,-45.77,-27.29,-0.313,0.97
20090330,-1.697,-1.647,-1.31,-1.77,9652894,0.0,-31.51,-12.81,-0.187,1.14
20090331,-1.422,-1.122,-0.965,-1.562,11864495,0.0,-36.25,31.88,0.525,1.4
20090401,-1.335,-1.45,-1.022,-1.615,11038890,0.0,-52.85,-29.23,-0.328,1.3
20090402,-1.157,-1.125,-0.745,-1.242,11850958,0.0,-34.28,22.41,0.325,1.4
20090403,-1.205,-0.002,0.018,-1.205,14429090,0.0,-108.71,99.82,1.123,1.71
20090406,-0.347,-0.24,-0.012,-0.585,11236069,0.0,-28650.0,-11900.0,-0.238,1.33
20090407,-0.427,-0.735,-0.332,-0.755,6783228,0.0,-176.25,-206.25,-0.495,0.8
20090408,-0.572,-0.567,-0.555,-0.92,5955774,0.0,-49.66,22.86,0.168,0.7
20090409,-0.31,-0.325,-0.14,-0.615,11447696,0.0,-83.77,42.68,0.242,1.35
20090413,-0.482,0.255,0.328,-0.522,9532658,0.0,-261.54,178.46,0.58,1.13
20090414,0.005,-0.44,0.208,-0.49,8928044,0.0,273.73,-272.55,-0.695,1.06
20090415,-0.515,-0.245,-0.202,-0.71,7423244,0.0,-115.45,44.32,0.195,0.88
20090416,-0.497,-0.505,-0.18,-0.647,9031435,0.0,-190.61,-106.12,-0.26,1.07
20090417,-0.477,-0.522,-0.24,-0.707,9457047,0.0,-92.48,-3.37,-0.017,1.12
20090420,-0.772,-1.272,-0.602,-1.282,10647353,0.0,-130.27,-143.68,-0.75,1.26
20090421,-1.312,-0.365,-0.347,-1.46,9439520,0.0,-87.5,71.31,0.907,1.12
20090422,-0.572,-0.645,-0.037,-0.72,8670613,0.0,-187.12,-76.71,-0.28,1.02
20090423,-0.46,-0.465,-0.28,-0.747,8976738,0.0,-72.4,27.91,0.18,1.06
20090424,-0.195,0.073,0.165,-0.512,9923463,0.0,-145.59,115.7,0.538,1.17
20090427,-0.327,-0.305,-0.092,-0.365,7380034,0.0,373.97,-517.81,-0.378,0.87
20090428,-0.485,0.155,0.488,-0.497,10576537,0.0,-322.95,150.82,0.46,1.25
20090429,0.45,0.855,0.913,0.355,14810060,0.0,360.0,451.61,0.7,1.75
20090430,1.013,1.218,1.978,0.958,25443574,0.0,119.3,42.46,0.363,3.01
20090501,1.015,1.23,1.553,0.638,15154340,0.0,75.12,0.99,0.012,1.79
20090504,1.498,2.028,2.118,1.158,19735959,0.0,78.05,64.88,0.798,2.33
20090505,1.933,1.825,2.103,1.72,14198006,0.0,18.89,-10.01,-0.203,1.68
20090506,1.995,1.525,2.033,1.415,10461116,0.0,33.86,-16.44,-0.3,1.24
20090507,1.635,1.36,1.728,1.315,8684863,0.0,27.08,-10.82,-0.165,1.03
20090508,1.47,2.085,2.095,1.353,9461417,0.0,54.56,53.31,0.725,1.12
20090511,1.678,1.46,1.965,1.46,6495000,0.0,24.22,-29.98,-0.625,0.77
20090512,1.688,1.283,1.79,1.155,9094331,0.0,43.49,-12.12,-0.177,1.07
20090513,1.084,1.121,1.371,0.881,11892372,0.0,38.19,-12.63,-0.162,1.41
20090514,0.999,1.134,1.279,0.881,8215348,0.0,35.5,1.16,0.013,0.97
20090515,1.116,1.271,1.379,1.009,6172240,0.0,32.63,12.08,0.137,0.73
