trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211012,25.674,25.674,25.674,25.674,66,1694.0,0.0,0.94,0.238,0.0
20211015,26.447,26.447,26.447,26.447,52,1375.0,0.0,3.01,0.773,0.0
20211018,26.454,26.454,26.454,26.454,2,52.0,0.0,0.03,0.007,0.0
20211019,26.619,26.619,26.619,26.619,7,186.0,0.0,0.62,0.165,0.0
20211020,26.97,26.913,26.97,26.913,1885,50838.0,0.21,1.1,0.294,0.0
20211021,27.2,27.116,27.2,27.0,5326,144838.0,0.74,0.75,0.203,0.0
20211025,27.46,27.454,27.46,27.41,771,21166.0,0.18,1.25,0.338,0.0
20211026,27.48,27.092,27.48,27.092,245,6700.0,1.41,-1.32,-0.362,0.0
20211027,26.092,26.092,26.092,26.092,1,26.0,0.0,-3.69,-1.0,0.0
20211028,26.87,27.18,27.18,26.87,606,16433.0,1.19,4.17,1.088,0.0
20211029,27.09,27.034,27.14,27.034,2092,56760.0,0.39,-0.54,-0.146,0.0
20211101,28.509,28.509,28.509,28.509,19,541.0,0.0,5.46,1.475,0.0
20211102,30.0,28.614,30.0,28.26,1508,43287.0,6.1,0.37,0.105,0.0
20211103,28.695,29.607,29.607,28.695,479,13744.0,3.19,3.47,0.993,0.0
20211104,29.535,29.535,29.535,29.535,8,236.0,0.0,-0.24,-0.072,0.0
20211105,30.11,30.365,30.37,30.11,461,13931.0,0.88,2.81,0.83,0.0
20211108,32.01,30.43,34.64,30.43,1951,61344.0,13.86,0.21,0.065,0.0
20211109,30.06,30.112,30.24,30.036,4108,123680.0,0.67,-1.05,-0.318,0.0
20211110,28.42,29.272,30.11,28.42,3712,107241.0,5.61,-2.79,-0.84,0.0
20211111,29.82,29.695,29.82,29.695,488,14552.0,0.43,1.45,0.423,0.0
20211112,29.71,29.727,29.727,29.71,171,5080.0,0.06,0.11,0.032,0.0
20211115,29.87,29.454,29.87,29.454,976,29018.0,1.4,-0.92,-0.273,0.0
20211116,27.99,29.587,29.587,27.99,310,9002.0,5.42,0.45,0.133,0.0
20211117,28.992,28.992,28.992,28.992,14,405.0,0.0,-2.01,-0.595,0.0
20211118,29.35,28.638,29.38,28.638,573,16689.0,2.56,-1.22,-0.354,0.0
20211119,28.22,28.154,28.45,28.154,5600,158386.0,1.03,-1.69,-0.484,0.0
20211122,28.34,27.955,28.81,27.955,1099,31325.0,3.04,-0.71,-0.199,0.0
20211123,27.7,27.842,27.842,27.7,360,9972.0,0.51,-0.4,-0.113,0.0
20211124,27.938,27.938,27.938,27.938,13,363.0,0.0,0.34,0.096,0.0
20211126,25.8,25.936,25.936,25.936,2212,57139.0,0.0,-7.17,-2.002,0.0
20211129,26.2,25.877,26.247,25.877,1930,50562.0,1.43,-0.23,-0.059,0.0
20211130,25.38,24.871,25.38,24.51,601,15087.0,3.36,-3.89,-1.006,0.0
20211201,26.12,23.748,26.14,23.748,2885,73608.0,9.62,-4.52,-1.123,0.0
20211202,25.01,25.01,25.01,25.01,6,150.0,0.0,5.31,1.262,0.0
20211203,24.13,23.948,24.13,23.948,543,13052.0,0.73,-4.25,-1.062,0.0
20211206,24.99,25.013,25.013,24.99,100,2499.0,0.1,4.45,1.065,0.0
20211207,26.36,26.14,26.59,26.14,410,10872.0,1.8,4.51,1.127,0.0
20211208,26.62,26.555,26.68,26.52,972,25831.0,0.61,1.59,0.415,0.0
20211209,25.371,25.371,25.371,25.371,74,1877.0,0.0,-4.46,-1.184,0.0
20211210,25.127,25.127,25.127,25.127,41,1030.0,0.0,-0.96,-0.244,0.0
20211213,24.415,24.415,24.415,24.415,39,952.0,0.0,-2.83,-0.712,0.0
20211214,24.74,23.927,24.74,23.927,1276,30918.0,3.33,-2.0,-0.488,0.0
20211215,24.115,24.825,24.825,23.95,2168,52172.0,3.66,3.75,0.898,0.0
20211216,23.79,23.79,23.79,23.79,139,3306.0,0.0,-4.17,-1.035,0.0
20211217,24.45,24.297,24.45,24.297,101,2469.0,0.64,2.13,0.507,0.0
20211220,22.95,23.526,23.526,22.92,259,5939.0,2.49,-3.17,-0.771,0.0
20211221,24.38,24.978,24.98,24.34,20704,514305.0,2.72,6.17,1.452,0.0
20211223,26.02,25.878,26.02,25.878,605,15739.0,0.57,3.6,0.9,0.0
20211227,26.28,26.28,26.28,26.28,2,52.0,0.0,1.55,0.402,0.0
20211228,25.952,25.952,25.952,25.952,119,3088.0,0.0,-1.25,-0.328,0.0
20211229,25.93,25.993,26.2,25.9,6523,169658.0,1.16,0.16,0.041,0.0
20211230,26.55,26.056,26.7,26.056,5425,143786.0,2.48,0.24,0.063,0.0
20211231,25.97,25.963,25.97,25.963,200,5194.0,0.03,-0.36,-0.093,0.0
20220103,26.513,26.513,26.513,26.513,15,397.0,0.0,2.12,0.55,0.0
20220104,26.511,26.511,26.511,26.511,15,397.0,0.0,-0.01,-0.002,0.0
20220105,24.89,24.793,24.89,24.793,100,2489.0,0.37,-6.48,-1.718,0.0
20220106,24.94,24.979,24.979,24.94,404,10075.0,0.16,0.75,0.186,0.0
20220107,24.449,24.449,24.449,24.449,3,73.0,0.0,-2.12,-0.53,0.0
20220110,23.82,24.193,24.193,23.82,262,6240.0,1.53,-1.05,-0.256,0.0
20220111,24.46,24.723,24.723,24.42,668,16325.0,1.25,2.19,0.53,0.0
20220112,24.428,24.428,24.428,24.428,83,2027.0,0.0,-1.19,-0.295,0.0
20220113,24.46,23.94,24.46,23.94,513,12480.0,2.13,-2.0,-0.488,0.0
20220114,24.02,24.02,24.02,24.02,1,24.0,0.0,0.33,0.08,0.0
20220118,26.19,22.56,26.19,22.56,13115,298733.0,15.11,-6.08,-1.46,0.0
20220119,22.61,21.821,22.61,21.821,300,6676.0,3.5,-3.28,-0.739,0.0
20220120,22.3,20.918,22.3,20.918,200,4344.0,6.33,-4.14,-0.903,0.0
20220121,21.01,20.243,21.01,20.243,2555,52898.0,3.67,-3.23,-0.675,0.0
20220124,19.5,21.158,21.158,19.01,3445,67701.0,10.61,4.52,0.915,0.0
20220125,20.515,20.515,20.515,20.515,1,20.0,0.0,-3.04,-0.643,0.0
20220126,19.35,19.818,19.818,19.35,154,2979.0,2.28,-3.4,-0.697,0.0
20220127,18.94,18.848,18.94,18.848,2214,41933.0,0.46,-4.89,-0.97,0.0
20220128,18.85,19.548,19.55,18.814,9503,179202.0,3.9,3.71,0.7,0.0
20220131,20.976,20.976,20.976,20.976,66,1384.0,0.0,7.31,1.428,0.0
20220201,21.13,21.553,21.553,21.13,1280,27089.0,2.02,2.75,0.577,0.0
20220202,20.88,21.053,21.08,20.88,282,5922.0,0.93,-2.32,-0.5,0.0
20220203,20.42,20.222,20.42,20.222,209,4266.0,0.94,-3.95,-0.831,0.0
20220207,20.44,20.629,20.66,20.44,810,16695.0,1.09,2.01,0.407,0.0
20220209,22.03,22.21,22.24,22.0,1820,40137.0,1.16,7.66,1.581,0.0
20220210,22.71,21.561,22.71,21.561,3896,87130.0,5.17,-2.92,-0.649,0.0
20220211,21.146,21.146,21.146,21.146,75,1585.0,0.0,-1.92,-0.415,0.0
20220214,20.87,20.886,20.96,20.87,12311,258008.0,0.43,-1.23,-0.26,0.0
20220215,22.062,22.062,22.062,22.062,5,110.0,0.0,5.63,1.176,0.0
20220216,22.176,22.176,22.176,22.176,26,576.0,0.0,0.52,0.114,0.0
20220218,20.7,20.606,20.7,20.606,602,12454.0,0.42,-7.08,-1.57,0.0
20220222,19.82,19.953,20.04,19.82,300,5967.0,1.07,-3.17,-0.653,0.0
20220223,19.144,19.144,19.144,19.144,4,76.0,0.0,-4.05,-0.809,0.0
20220228,21.46,21.504,21.504,21.46,1005,21567.0,0.23,12.33,2.36,0.0
20220301,20.61,20.513,20.61,20.513,1016,20939.0,0.45,-4.61,-0.991,0.0
20220302,21.706,21.706,21.706,21.706,150,3255.0,0.0,5.82,1.193,0.0
20220303,21.106,21.106,21.106,21.106,75,1582.0,0.0,-2.76,-0.6,0.0
20220304,20.405,20.405,20.405,20.405,1,20.0,0.0,-3.32,-0.701,0.0
20220308,19.619,19.619,19.619,19.619,1,19.0,0.0,-3.85,-0.786,0.0
20220310,20.698,20.698,20.698,20.698,2,41.0,0.0,5.5,1.079,0.0
20220311,20.31,19.997,20.31,19.997,223,4529.0,1.51,-3.39,-0.701,0.0
20220314,19.114,19.114,19.114,19.114,3,57.0,0.0,-4.42,-0.883,0.0
20220316,20.53,21.104,21.104,20.53,120,2463.0,3.0,10.41,1.99,0.0
20220317,21.835,21.835,21.835,21.835,19,414.0,0.0,3.46,0.731,0.0
20220321,22.25,21.845,22.25,21.845,900,20015.0,1.85,0.05,0.01,0.0
20220324,21.8,22.025,22.025,21.8,201,4381.0,1.03,0.82,0.18,0.0
20220325,22.135,22.135,22.135,22.135,4,88.0,0.0,0.5,0.11,0.0
20220328,22.071,22.071,22.071,22.071,13,286.0,0.0,-0.29,-0.064,0.0
20220329,23.345,23.345,23.345,23.345,2,46.0,0.0,5.77,1.274,0.0
20220330,22.403,22.403,22.403,22.403,21,470.0,0.0,-4.04,-0.942,0.0
20220405,21.85,21.397,21.85,21.397,736,16081.0,2.02,-4.49,-1.006,0.0
20220411,19.929,19.929,19.929,19.929,60,1195.0,0.0,-6.86,-1.468,0.0
20220412,20.098,20.098,20.098,20.098,20,401.0,0.0,0.85,0.169,0.0
20220413,20.965,20.965,20.965,20.965,1,20.0,0.0,4.31,0.867,0.0
20220414,20.507,20.507,20.507,20.507,40,820.0,0.0,-2.18,-0.458,0.0
20220419,21.18,21.077,21.18,21.077,203,4299.0,0.5,2.78,0.57,0.0
20220421,20.285,20.285,20.285,20.285,1,20.0,0.0,-3.76,-0.792,0.0
20220422,19.205,19.205,19.205,19.205,5,96.0,0.0,-5.32,-1.08,0.0
20220425,19.205,19.205,19.205,19.205,9,172.0,0.0,0.0,0.0,0.0
20220427,18.35,18.03,18.35,18.03,110,2018.0,1.67,-6.12,-1.175,0.0
20220428,18.699,18.699,18.699,18.699,1,18.0,0.0,3.71,0.669,0.0
20220429,18.87,17.525,18.88,17.51,12000,211346.0,7.33,-6.28,-1.174,0.0
20220502,17.987,17.987,17.987,17.987,1,17.0,0.0,2.64,0.462,0.0
20220503,18.379,18.379,18.379,18.379,10,183.0,0.0,2.18,0.392,0.0
20220505,17.694,17.694,17.694,17.694,4,70.0,0.0,-3.73,-0.685,0.0
20220506,17.088,17.088,17.088,17.088,1,17.0,0.0,-3.42,-0.606,0.0
20220509,15.495,15.495,15.495,15.495,4,61.0,0.0,-9.32,-1.593,0.0
20220511,14.572,14.572,14.572,14.572,7,102.0,0.0,-5.96,-0.923,0.0
20220512,14.934,14.934,14.934,14.934,1,14.0,0.0,2.48,0.362,0.0
20220513,16.111,16.111,16.111,16.111,5,80.0,0.0,7.88,1.177,0.0
20220517,17.089,17.089,17.089,17.089,87,1486.0,0.0,6.07,0.978,0.0
20220531,17.63,17.63,17.63,17.63,3,52.0,0.0,3.17,0.541,0.0
20220608,18.149,18.149,18.149,18.149,28,508.0,0.0,2.94,0.519,0.0
20220609,17.311,17.311,17.311,17.311,27,467.0,0.0,-4.62,-0.838,0.0
20220610,16.323,16.323,16.323,16.323,11,179.0,0.0,-5.71,-0.988,0.0
20220613,14.71,14.485,14.71,14.485,100,1471.0,1.38,-11.26,-1.838,0.0
20220614,14.352,14.352,14.352,14.352,18,258.0,0.0,-0.92,-0.133,0.0
20220615,14.84,14.861,14.861,14.84,151,2240.0,0.15,3.55,0.509,0.0
20220616,13.143,13.143,13.143,13.143,1,13.0,0.0,-11.56,-1.718,0.0
20220617,13.61,13.506,13.61,13.506,244,3320.0,0.79,2.76,0.363,0.0
20220622,14.043,14.043,14.043,14.043,10,140.0,0.0,3.98,0.537,0.0
20220623,14.402,14.402,14.402,14.402,29,417.0,0.0,2.56,0.359,0.0
20220624,15.496,15.496,15.496,15.496,50,774.0,0.0,7.6,1.094,0.0
20220627,15.75,15.636,15.75,15.636,262,4126.0,0.74,0.9,0.14,0.0
20220628,15.24,14.985,15.24,14.985,195,2971.0,1.63,-4.16,-0.651,0.0
20220629,14.42,14.565,14.565,14.42,367,5292.0,0.97,-2.8,-0.42,0.0
20220630,14.58,14.249,14.58,14.249,151,2201.0,2.27,-2.17,-0.316,0.0
20220701,14.17,14.719,14.719,14.095,1090,15428.0,4.38,3.3,0.47,0.0
20220705,14.05,14.965,14.965,14.0,4102,57517.0,6.56,1.67,0.246,0.0
20220708,15.642,15.642,15.642,15.642,97,1517.0,0.0,4.52,0.677,0.0
20220712,14.772,14.772,14.772,14.772,1,14.0,0.0,-5.56,-0.87,0.0
20220714,13.94,14.418,14.418,13.94,1920,26838.0,3.24,-2.4,-0.354,0.0
20220715,15.013,15.013,15.013,15.013,1,15.0,0.0,4.13,0.595,0.0
20220718,14.942,14.942,14.942,14.942,10,149.0,0.0,-0.47,-0.071,0.0
20220720,16.02,16.468,16.468,16.02,3594,58587.0,3.0,10.21,1.526,0.0
20220721,16.526,16.526,16.526,16.526,2,33.0,0.0,0.35,0.058,0.0
20220726,16.11,16.079,16.11,16.079,204,3286.0,0.19,-2.7,-0.447,0.0
20220728,17.0,17.2,17.2,17.0,300,5100.0,1.24,6.97,1.121,0.0
20220729,17.36,17.422,17.422,17.36,102,1770.0,0.36,1.29,0.222,0.0
20220801,17.131,17.387,17.387,17.131,301,5156.0,1.47,-0.2,-0.035,0.0
20220802,17.395,17.395,17.395,17.395,10,173.0,0.0,0.05,0.008,0.0
20220803,17.852,17.852,17.852,17.852,1,17.0,0.0,2.63,0.457,0.0
20220804,17.778,17.778,17.778,17.778,272,4835.0,0.0,-0.41,-0.074,0.0
20220811,19.32,18.949,19.328,18.949,1800,34529.0,2.13,6.59,1.171,0.0
20220812,19.604,19.604,19.604,19.604,172,3371.0,0.0,3.46,0.655,0.0
20220816,19.7,19.7,19.7,19.7,22,433.0,0.0,0.49,0.096,0.0
20220817,19.05,19.132,19.132,19.05,1002,19133.0,0.42,-2.88,-0.568,0.0
20220818,19.349,19.349,19.349,19.349,200,3869.0,0.0,1.13,0.217,0.0
20220819,18.632,18.632,18.632,18.632,10,186.0,0.0,-3.71,-0.717,0.0
20220822,17.895,17.895,17.895,17.895,29,518.0,0.0,-3.96,-0.737,0.0
20220823,17.99,17.986,17.99,17.986,108,1942.0,0.02,0.51,0.091,0.0
20220824,18.253,18.253,18.253,18.253,88,1606.0,0.0,1.48,0.267,0.0
20220826,18.63,17.65,18.67,17.65,3002,55677.0,5.59,-3.3,-0.603,0.0
20220829,17.362,17.362,17.362,17.362,2,34.0,0.0,-1.63,-0.288,0.0
20220830,16.781,16.852,16.852,16.78,3236,54300.0,0.41,-2.94,-0.51,0.0
20220831,16.761,16.7,16.761,16.7,138,2313.0,0.36,-0.9,-0.152,0.0
20220906,15.75,15.74,15.75,15.74,1503,23665.0,0.06,-5.75,-0.96,0.0
20220907,16.33,16.401,16.401,16.33,220,3592.0,0.45,4.2,0.661,0.0
20220908,16.687,16.687,16.687,16.687,10,166.0,0.0,1.74,0.286,0.0
20220909,17.19,17.326,17.326,17.19,250,4297.0,0.82,3.83,0.639,0.0
20220913,16.454,16.454,16.454,16.454,21,345.0,0.0,-5.03,-0.872,0.0
20220922,14.62,14.62,14.62,14.62,1,14.0,0.0,-11.15,-1.834,0.0
20220926,13.45,13.459,13.459,13.45,7000,94150.0,0.06,-7.94,-1.161,0.0
20220928,14.498,14.498,14.498,14.498,1,14.0,0.0,7.72,1.039,0.0
20221004,15.21,15.397,15.397,15.21,7000,106470.0,1.29,6.2,0.899,0.0
20221006,15.113,15.113,15.113,15.113,2,30.0,0.0,-1.84,-0.284,0.0
