trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240903,48.804,48.333,48.804,48.278,15515,814744.0,1.07,-2.08,-1.026,0.0
20240904,48.167,48.422,48.566,48.167,3061,160375.0,0.83,0.18,0.089,0.0
20240905,48.299,48.202,48.55,48.047,7988,417942.0,1.04,-0.45,-0.22,0.0
20240906,48.324,47.734,48.324,47.586,6258,324748.0,1.53,-0.97,-0.468,0.0
20240909,47.989,48.093,48.241,47.936,39471,2058841.0,0.64,0.75,0.359,0.0
20240910,48.167,48.331,48.331,48.086,2516,131324.0,0.51,0.49,0.238,0.0
20240911,48.748,48.739,48.748,47.982,14527,765026.0,1.58,0.84,0.408,0.0
20240912,49.182,49.062,49.182,48.817,6019,319753.0,0.75,0.66,0.323,0.0
20240913,49.13,49.283,49.352,49.13,6530,349091.0,0.45,0.45,0.221,0.0
20240916,49.043,49.292,49.311,49.043,13539,721652.0,0.54,0.02,0.009,0.0
20240917,49.435,49.195,49.551,49.108,5501,294427.0,0.9,-0.2,-0.097,0.0
20240918,49.477,49.135,49.615,49.062,26769,1431263.0,1.12,-0.12,-0.06,0.0
20240919,49.828,49.733,49.947,49.733,18570,1004129.0,0.44,1.22,0.598,0.0
20240920,49.597,49.561,49.597,49.451,3984,213636.0,0.29,-0.35,-0.172,0.0
20240923,49.671,49.721,49.818,49.634,7094,382335.0,0.37,0.32,0.16,0.0
20240924,50.086,49.836,50.086,49.638,5627,304530.0,0.9,0.23,0.115,0.0
20240925,50.243,49.743,50.243,49.698,4399,237940.0,1.09,-0.19,-0.093,0.0
20240926,50.686,50.02,50.686,49.929,6837,370722.0,1.52,0.56,0.277,0.0
20240927,50.086,49.924,50.086,49.905,5821,315663.0,0.36,-0.19,-0.096,0.0
20240930,49.348,50.113,50.132,49.348,57382,3109003.0,1.57,0.38,0.189,0.0
20241001,49.493,49.712,49.856,49.493,18360,980572.0,0.72,-0.8,-0.401,0.0
20241002,49.308,49.632,49.847,49.28,97080,5195172.0,1.14,-0.16,-0.08,0.0
20241003,49.503,49.716,49.716,49.503,7103,379554.0,0.43,0.17,0.084,0.0
20241004,51.519,49.998,51.519,49.8,6353,346527.0,3.46,0.57,0.282,0.0
20241007,49.791,49.559,49.791,49.559,5300,283197.0,0.46,-0.88,-0.439,0.0
20241008,49.809,49.945,49.958,49.763,6514,350055.0,0.39,0.78,0.386,0.0
20241009,50.107,50.182,50.182,50.036,4917,265197.0,0.29,0.47,0.237,0.0
20241010,50.153,50.116,50.161,50.069,2229,120277.0,0.18,-0.13,-0.066,0.0
20241011,49.559,50.3,50.404,49.559,7610,412155.0,1.69,0.37,0.184,0.0
20241014,50.525,50.525,50.618,50.525,5796,315486.0,0.18,0.45,0.225,0.0
20241015,49.958,50.237,50.599,49.958,16526,893124.0,1.27,-0.57,-0.288,0.0
20241016,50.004,50.395,50.424,50.004,6879,372888.0,0.84,0.31,0.158,0.0
20241017,50.432,50.283,50.45,50.246,12735,690172.0,0.4,-0.22,-0.112,0.0
20241018,50.869,50.367,50.869,50.201,14160,767076.0,1.33,0.17,0.084,0.0
20241021,50.265,50.192,50.265,50.144,3994,215691.0,0.24,-0.35,-0.175,0.0
20241022,50.032,50.246,50.302,50.032,5078,274051.0,0.54,0.11,0.054,0.0
20241023,50.116,49.741,50.116,49.575,19219,1028681.0,1.08,-1.01,-0.505,0.0
20241024,49.977,50.051,50.088,49.977,7541,406219.0,0.22,0.62,0.31,0.0
20241025,50.757,50.136,50.757,50.136,1927,104652.0,1.24,0.17,0.085,0.0
20241028,50.376,50.246,50.385,50.246,2509,135840.0,0.28,0.22,0.11,0.0
20241029,49.986,50.281,50.369,49.967,6941,375140.0,0.8,0.07,0.035,0.0
20241030,50.306,50.167,50.395,50.167,4531,245285.0,0.45,-0.23,-0.114,0.0
20241031,49.605,49.41,49.633,49.41,16405,873879.0,0.44,-1.51,-0.757,0.0
20241101,50.133,49.824,50.133,49.82,2316,123433.0,0.63,0.84,0.414,0.0
20241104,49.356,49.749,49.979,49.356,22581,1202149.0,1.25,-0.15,-0.075,0.0
20241105,50.152,50.264,50.264,50.152,2440,130930.0,0.23,1.04,0.515,0.0
20241106,51.65,51.397,51.65,50.98,23731,1300175.0,1.33,2.25,1.133,0.0
20241107,51.522,51.696,51.715,51.465,61408,3387924.0,0.49,0.58,0.299,0.0
20241108,51.481,51.696,51.809,51.481,80239,4436142.0,0.63,0.0,0.0,0.0
20241111,51.721,51.633,51.778,51.603,15079,832834.0,0.34,-0.12,-0.063,0.0
20241112,51.762,51.706,51.818,51.547,55317,3057517.0,0.52,0.14,0.073,0.0
20241113,51.771,51.781,51.921,51.767,12636,700480.0,0.3,0.15,0.075,0.0
20241114,52.267,51.514,52.267,51.472,3287,181807.0,1.54,-0.52,-0.267,0.0
20241115,51.556,50.863,51.556,50.793,11941,650457.0,1.48,-1.26,-0.651,0.0
20241118,51.125,51.191,51.28,51.125,6140,335889.0,0.3,0.64,0.328,0.0
20241119,51.04,51.369,51.453,51.04,40659,2228873.0,0.81,0.35,0.178,0.0
20241120,50.966,51.247,51.247,50.924,8082,440625.0,0.63,-0.24,-0.122,0.0
20241121,51.219,51.49,51.537,51.219,9085,498894.0,0.62,0.47,0.243,0.0
20241122,51.5,51.551,51.582,51.416,45345,2495385.0,0.32,0.12,0.061,0.0
20241125,51.808,51.738,51.809,51.637,8551,472802.0,0.33,0.36,0.187,0.0
20241126,51.912,52.001,52.001,51.893,6142,340728.0,0.21,0.51,0.263,0.0
20241127,51.89,51.771,51.89,51.716,3879,214492.0,0.33,-0.44,-0.23,0.0
20241129,52.014,52.108,52.174,52.014,8792,489857.0,0.31,0.65,0.337,0.0
20241202,52.246,52.331,52.378,52.246,4110,227991.0,0.25,0.43,0.223,0.0
20241203,52.161,52.406,52.472,52.161,7191,399118.0,0.59,0.14,0.075,0.0
20241204,52.378,52.67,52.746,52.378,14289,797326.0,0.7,0.5,0.264,0.0
20241205,52.934,52.597,52.934,52.597,6156,344078.0,0.64,-0.14,-0.073,0.0
20241206,52.519,52.842,52.906,52.519,5151,288773.0,0.74,0.47,0.245,0.0
20241209,52.764,52.589,52.764,52.589,4272,238499.0,0.33,-0.48,-0.253,0.0
20241210,52.689,52.565,52.689,52.557,3317,184971.0,0.25,-0.05,-0.024,0.0
20241211,53.076,53.066,53.132,53.057,20682,1164391.0,0.14,0.95,0.501,0.0
20241212,52.852,52.821,53.038,52.821,19100,1072504.0,0.41,-0.46,-0.245,0.0
20241213,52.849,52.76,52.849,52.689,5086,284567.0,0.3,-0.12,-0.061,0.0
20241216,52.963,52.92,53.057,52.915,8553,480475.0,0.27,0.3,0.16,0.0
20241217,52.595,52.701,52.708,52.595,111506,6230793.0,0.21,-0.41,-0.219,0.0
20241218,52.925,51.388,52.934,51.378,12807,710573.0,2.95,-2.49,-1.313,0.0
20241219,52.218,51.623,52.218,51.595,7014,385360.0,1.21,0.46,0.235,0.0
20241220,51.784,51.996,52.372,51.309,11752,638974.0,2.06,0.72,0.373,0.0
20241223,51.897,52.324,52.324,51.859,8092,444783.0,0.89,0.63,0.328,0.0
20241224,52.723,52.817,52.817,52.656,1046,58132.0,0.31,0.94,0.493,0.0
20241226,52.719,52.854,52.893,52.719,3269,181975.0,0.33,0.07,0.037,0.0
20241227,52.21,52.296,52.305,52.071,4134,227483.0,0.44,-1.06,-0.558,0.0
20241230,52.059,51.906,52.267,51.632,8938,490598.0,1.21,-0.75,-0.39,0.0
20241231,52.438,51.583,52.438,51.583,12114,661611.0,1.65,-0.62,-0.323,0.0
20250102,51.876,51.53,51.876,51.308,1359,73869.0,1.1,-0.1,-0.053,0.0
20250103,52.011,52.145,52.216,51.926,3863,212326.0,0.56,1.19,0.615,0.0
20250106,52.761,52.58,52.931,52.523,11368,631271.0,0.78,0.83,0.435,0.0
20250107,52.495,52.057,52.495,52.016,8799,484737.0,0.91,-0.99,-0.523,0.0
20250108,52.04,52.159,52.159,51.85,3719,203890.0,0.59,0.2,0.102,0.0
20250110,51.755,51.66,52.068,51.556,61898,3372669.0,0.98,-0.96,-0.499,0.0
20250113,51.224,51.66,51.66,51.224,19245,1041808.0,0.84,0.0,0.0,0.0
20250114,51.878,51.601,51.878,51.395,24488,1333473.0,0.93,-0.11,-0.059,0.0
20250115,52.059,52.404,52.466,52.059,3620,199820.0,0.79,1.56,0.803,0.0
20250116,52.441,52.266,52.441,52.266,5811,320643.0,0.33,-0.26,-0.138,0.0
20250117,53.064,52.648,53.064,52.599,15972,888540.0,0.89,0.73,0.382,0.0
20250121,52.846,52.893,52.946,52.704,8139,453268.0,0.46,0.47,0.245,0.0
20250122,53.168,53.168,53.349,53.149,22952,1288108.0,0.38,0.52,0.275,0.0
20250123,53.074,53.38,53.38,53.074,7467,418891.0,0.58,0.4,0.212,0.0
20250124,53.377,53.205,53.406,53.144,19855,1113015.0,0.49,-0.33,-0.175,0.0
20250127,52.343,52.756,52.836,52.343,57074,3169683.0,0.93,-0.84,-0.449,0.0
20250128,53.093,53.352,53.406,53.093,20109,1130264.0,0.59,1.13,0.596,0.0
20250129,53.567,53.133,53.567,52.969,29323,1642142.0,1.12,-0.41,-0.219,0.0
20250130,53.373,53.368,53.5,53.263,5503,309376.0,0.45,0.44,0.235,0.0
20250131,53.406,52.918,53.586,52.893,47400,2665690.0,1.3,-0.84,-0.45,0.0
20250203,52.046,52.791,53.039,52.046,26364,1452450.0,1.88,-0.24,-0.127,0.0
20250204,53.068,53.202,53.249,53.068,7692,428383.0,0.34,0.78,0.411,0.0
20250205,53.269,53.224,53.269,52.887,12426,691510.0,0.72,0.04,0.022,0.0
20250206,53.216,53.297,53.297,53.087,37227,2073663.0,0.39,0.14,0.073,0.0
20250207,53.88,52.867,53.88,51.014,17259,955201.0,5.38,-0.81,-0.43,0.0
20250210,53.24,53.268,53.354,53.221,3387,188914.0,0.25,0.76,0.401,0.0
20250211,53.211,53.218,53.269,53.156,4442,247457.0,0.21,-0.09,-0.05,0.0
20250212,53.011,53.02,53.161,52.963,91882,5104047.0,0.37,-0.37,-0.198,0.0
20250213,52.992,53.518,53.529,52.992,379775,21241772.0,1.01,0.94,0.498,0.0
20250214,53.947,53.433,53.947,53.378,12679,709972.0,1.06,-0.16,-0.085,0.0
20250218,53.449,53.447,53.555,53.288,367692,20536198.0,0.5,0.03,0.014,0.0
20250219,53.35,53.596,53.765,53.321,68250,3827455.0,0.83,0.28,0.149,0.0
20250220,53.536,53.345,53.536,53.202,65703,3680114.0,0.62,-0.47,-0.251,0.0
20250221,53.45,52.6,53.45,52.551,24730,1372446.0,1.69,-1.4,-0.745,0.0
20250224,53.297,52.409,53.297,52.375,15248,840605.0,1.75,-0.36,-0.191,0.0
20250225,52.294,52.39,52.524,52.017,75071,4120470.0,0.97,-0.04,-0.019,0.0
20250226,52.887,52.249,52.887,52.213,15577,856043.0,1.29,-0.27,-0.141,0.0
20250227,52.409,51.454,52.409,51.454,10396,564563.0,1.83,-1.52,-0.795,0.0
20250228,51.431,52.189,52.189,51.244,7404,399681.0,1.84,1.43,0.735,0.0
20250303,52.383,51.199,52.383,50.99,57201,3079199.0,2.67,-1.9,-0.99,0.0
20250304,51.048,50.784,51.288,50.403,16878,892106.0,1.73,-0.81,-0.415,0.0
20250305,51.096,51.182,51.202,50.473,6567,346535.0,1.44,0.78,0.398,0.0
20250306,50.557,50.557,50.923,50.434,10251,539407.0,0.96,-1.22,-0.625,0.0
20250307,50.182,50.754,50.754,49.983,6739,353586.0,1.53,0.39,0.197,0.0
20250310,49.898,49.538,49.927,49.182,19503,1003107.0,1.47,-2.4,-1.216,0.0
20250311,49.22,49.06,49.566,48.721,14786,756530.0,1.71,-0.96,-0.478,0.0
