trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240829,2.1,2.101,2.2,2.03,9359,19573.0,8.13,0.53,0.011,0.12
20240830,2.1,2.245,2.26,2.07,2191,4867.0,9.04,6.85,0.144,0.03
20240903,2.28,2.43,2.45,2.12,7206,16391.0,14.7,8.24,0.185,0.09
20240904,2.46,2.36,2.46,2.211,17649,41623.0,10.25,-2.88,-0.07,0.23
20240905,2.24,2.175,2.401,2.15,11997,27261.0,10.64,-7.84,-0.185,0.15
20240906,2.25,2.12,2.25,2.12,2208,4841.0,5.98,-2.53,-0.055,0.03
20240909,2.121,1.89,2.13,1.89,7203,14713.0,11.32,-10.85,-0.23,0.09
20240910,1.76,1.95,1.96,1.75,83974,154202.0,11.11,3.17,0.06,1.08
20240911,1.979,1.9,1.979,1.81,17646,33474.0,8.67,-2.56,-0.05,0.23
20240912,1.9,1.93,2.048,1.83,3305,6324.0,11.47,1.58,0.03,0.04
20240913,1.85,1.86,2.0,1.85,7141,13517.0,7.77,-3.63,-0.07,0.09
20240916,1.77,1.8,1.81,1.66,3782,6647.0,8.06,-3.23,-0.06,0.05
20240917,1.76,1.562,1.76,1.545,17991,29117.0,11.94,-13.22,-0.238,0.23
20240918,1.8,1.59,1.8,1.59,1950,3355.0,13.44,1.79,0.028,0.03
20240919,1.82,1.6,1.82,1.58,14119,23691.0,15.09,0.63,0.01,0.18
20240920,1.675,1.566,1.69,1.35,20938,30439.0,21.25,-2.13,-0.034,0.27
20240923,1.455,1.92,1.99,1.36,22500,37331.0,40.23,22.61,0.354,0.29
20240924,1.94,1.88,1.99,1.771,26815,50848.0,11.41,-2.08,-0.04,0.34
20240925,1.85,1.89,2.065,1.85,7672,15077.0,11.44,0.53,0.01,0.1
20240926,1.85,2.04,2.16,1.71,19856,38812.0,23.81,7.94,0.15,0.26
20240927,1.89,1.88,2.03,1.87,5737,11119.0,7.84,-7.84,-0.16,0.07
20240930,1.89,1.931,2.1,1.89,36857,74292.0,11.17,2.71,0.051,0.47
20241001,1.96,1.95,2.06,1.95,4655,9323.0,5.7,0.98,0.019,0.06
20241002,2.09,1.84,2.09,1.81,20459,40177.0,14.36,-5.64,-0.11,0.26
20241003,1.97,1.99,2.15,1.96,9849,19819.0,10.33,8.15,0.15,0.13
20241004,2.075,2.04,2.19,2.001,11048,22909.0,9.5,2.51,0.05,0.14
20241007,2.12,3.2,3.52,2.12,1385860,4060763.0,68.63,56.86,1.16,17.81
20241008,3.09,3.14,3.39,2.65,149911,443892.0,23.13,-1.88,-0.06,1.93
20241009,2.98,2.95,3.288,2.9,101085,305835.0,12.36,-6.05,-0.19,1.3
20241010,3.05,2.78,3.05,2.7,76418,221339.0,11.86,-5.76,-0.17,0.98
20241011,2.78,2.75,2.894,2.75,30155,84017.0,5.18,-1.08,-0.03,0.39
20241014,2.75,2.625,2.85,2.1,39071,101376.0,27.27,-4.55,-0.125,0.5
20241015,2.62,2.56,2.62,2.5,6022,15322.0,4.57,-2.48,-0.065,0.08
20241016,2.652,2.564,2.675,2.29,13598,34660.0,15.04,0.16,0.004,0.17
20241017,2.65,2.58,2.82,2.52,56849,149210.0,11.7,0.62,0.016,0.73
20241018,2.56,2.57,2.7,2.41,44354,112093.0,11.24,-0.39,-0.01,0.57
20241021,2.53,2.29,2.53,2.29,12158,29913.0,9.34,-10.89,-0.28,0.16
20241022,2.3,2.94,3.0,2.3,135944,378253.0,30.57,28.38,0.65,1.75
20241023,2.93,2.58,2.94,2.42,49584,132655.0,17.69,-12.24,-0.36,0.64
20241024,2.56,2.63,2.72,2.557,11152,29051.0,6.32,1.94,0.05,0.14
20241025,2.52,2.71,2.81,2.52,21827,58624.0,11.03,3.04,0.08,0.28
20241028,2.87,2.77,2.9,2.61,12035,33342.0,10.7,2.21,0.06,0.15
20241029,2.62,2.45,2.623,2.296,28825,69327.0,11.81,-11.55,-0.32,0.37
20241030,2.64,2.56,2.935,2.45,26578,69517.0,19.8,4.49,0.11,0.34
20241031,2.48,2.31,2.48,2.21,24967,59435.0,10.55,-9.77,-0.25,0.32
20241101,2.31,2.5,2.5,2.31,4625,11211.0,8.23,8.23,0.19,0.06
20241104,2.48,2.4,2.55,2.33,22015,54568.0,8.8,-4.0,-0.1,0.28
20241105,2.54,2.409,2.557,2.4,16669,41441.0,6.54,0.38,0.009,0.21
20241106,2.45,2.45,2.54,2.45,8467,21034.0,3.74,1.7,0.041,0.11
20241107,2.45,2.49,2.59,2.27,42494,104267.0,13.06,1.63,0.04,0.55
20241108,2.45,2.54,2.55,2.45,21871,54574.0,4.02,2.01,0.05,0.28
20241111,2.519,2.41,2.53,2.215,26843,64238.0,12.4,-5.12,-0.13,0.35
20241112,2.4,2.41,2.61,2.33,20035,49129.0,11.62,0.0,0.0,0.26
20241113,2.36,2.46,2.46,2.32,11338,27032.0,5.81,2.07,0.05,0.15
20241114,2.52,2.37,2.52,2.34,23325,55763.0,7.32,-3.66,-0.09,0.3
20241115,2.36,2.16,2.384,2.1,20753,46910.0,11.98,-8.86,-0.21,0.27
20241118,2.16,2.14,2.299,2.01,43165,93308.0,13.38,-0.93,-0.02,0.55
20241119,2.175,2.14,2.5,2.11,28530,62085.0,18.22,0.0,0.0,0.37
20241120,2.14,2.11,2.235,2.1,19095,40401.0,6.31,-1.4,-0.03,0.25
20241121,2.1,2.32,2.32,1.89,39694,83061.0,20.38,9.95,0.21,0.51
20241122,2.16,2.07,2.32,2.0,9573,20048.0,13.79,-10.78,-0.25,0.12
20241125,2.3,2.06,2.3,2.06,3872,8496.0,11.59,-0.48,-0.01,0.05
20241126,2.23,2.36,2.36,2.16,12175,27136.0,9.71,14.56,0.3,0.16
20241127,2.47,2.22,2.47,2.22,11888,28023.0,10.59,-5.93,-0.14,0.15
20241129,2.38,2.06,2.38,2.06,5108,11306.0,14.41,-7.21,-0.16,0.07
20241202,2.02,2.21,2.23,2.02,5895,12258.0,10.19,7.28,0.15,0.08
20241203,2.29,2.12,2.29,2.09,3098,6776.0,9.05,-4.07,-0.09,0.04
20241204,2.22,2.109,2.22,2.1,9141,19682.0,5.66,-0.52,-0.011,0.12
20241205,2.19,2.1,2.26,2.1,4886,10488.0,7.59,-0.43,-0.009,0.06
20241206,2.215,2.055,2.215,2.0,11079,23215.0,10.24,-2.14,-0.045,0.14
20241209,2.095,2.194,2.38,2.066,6890,14914.0,15.28,6.76,0.139,0.09
20241210,2.24,2.4,2.4,2.05,28549,63084.0,15.95,9.39,0.206,0.37
20241211,2.39,2.199,2.39,2.13,5959,13199.0,10.83,-8.38,-0.201,0.08
20241212,2.19,2.106,2.19,2.106,3761,7937.0,3.82,-4.23,-0.093,0.05
20241213,2.21,2.09,2.21,2.06,4390,9118.0,7.12,-0.76,-0.016,0.05
20241216,2.14,2.06,2.19,1.95,82065,173863.0,11.48,-1.44,-0.03,0.95
20241217,2.1,2.0,2.1,1.98,22295,45282.0,5.83,-2.91,-0.06,0.26
20241218,2.0,1.905,2.181,1.89,17168,34915.0,14.55,-4.75,-0.095,0.2
20241219,2.02,1.87,2.1,1.87,18900,37334.0,12.07,-1.84,-0.035,0.22
20241220,1.87,1.85,1.96,1.85,3301,6244.0,5.88,-1.07,-0.02,0.04
20241223,1.875,1.75,1.891,1.75,16234,29476.0,7.62,-5.41,-0.1,0.19
20241224,1.77,1.8,2.35,1.732,48566,92822.0,35.31,2.86,0.05,0.56
20241226,1.89,1.84,1.96,1.8,10878,20324.0,8.89,2.22,0.04,0.13
20241227,1.8,1.95,1.95,1.8,5443,9973.0,8.15,5.98,0.11,0.06
20241230,1.85,1.88,1.925,1.78,4280,8011.0,7.44,-3.59,-0.07,0.05
20241231,1.69,1.805,1.87,1.69,43874,77342.0,9.57,-3.99,-0.075,0.51
20250102,1.81,1.82,1.85,1.8,15373,27825.0,2.77,0.83,0.015,0.18
20250103,1.9,1.9,1.99,1.895,8484,16483.0,5.22,4.4,0.08,0.1
20250106,2.0,1.97,2.009,1.83,26165,50685.0,9.42,3.68,0.07,0.3
20250107,1.955,1.95,1.96,1.87,19191,36485.0,4.57,-1.02,-0.02,0.22
20250108,1.99,1.81,1.99,1.8,6284,11800.0,9.74,-7.18,-0.14,0.07
20250110,1.95,1.81,1.99,1.81,10972,20888.0,9.94,0.0,0.0,0.13
20250113,1.81,1.72,1.88,1.72,18445,33518.0,8.84,-4.97,-0.09,0.21
20250114,1.64,1.681,1.76,1.64,1986,3342.0,6.98,-2.27,-0.039,0.02
20250115,1.73,1.63,1.73,1.56,7644,12420.0,10.11,-3.03,-0.051,0.09
20250116,1.65,1.79,1.79,1.61,11098,18818.0,11.04,9.82,0.16,0.13
20250117,1.79,1.79,1.79,1.75,2649,4666.0,2.23,0.0,0.0,0.03
20250121,1.77,1.78,1.78,1.72,3717,6543.0,3.35,-0.56,-0.01,0.04
20250122,1.8,1.61,1.8,1.321,68328,107482.0,26.91,-9.55,-0.17,0.79
20250123,1.777,1.75,1.79,1.61,19230,32147.0,11.18,8.7,0.14,0.22
20250124,1.61,1.7,1.7,1.5,20603,33058.0,11.43,-2.86,-0.05,0.24
20250127,1.59,1.54,1.64,1.53,4224,6840.0,6.47,-9.41,-0.16,0.05
20250128,1.5,1.4,1.591,1.4,6316,9102.0,12.4,-9.09,-0.14,0.07
20250129,1.39,1.39,1.43,1.39,10022,14138.0,2.86,-0.71,-0.01,0.12
20250130,1.4,1.41,1.48,1.4,27486,40066.0,5.76,1.44,0.02,0.32
20250131,1.39,1.47,1.51,1.39,14711,21584.0,8.51,4.26,0.06,0.17
20250203,1.5,1.5,1.5,1.5,1636,2454.0,0.0,2.04,0.03,0.02
20250204,1.407,1.476,1.476,1.407,2057,3014.0,4.6,-1.6,-0.024,0.02
20250205,1.4,1.45,1.45,1.397,5293,7525.0,3.59,-1.76,-0.026,0.06
20250206,1.51,1.408,1.51,1.4,8733,12414.0,7.59,-2.9,-0.042,0.1
20250207,1.43,1.41,1.43,1.41,3554,5042.0,1.42,0.14,0.002,0.04
20250210,1.4,1.41,1.465,1.4,2848,4068.0,4.61,0.0,0.0,0.03
20250211,1.4,1.445,1.45,1.4,2643,3794.0,3.55,2.48,0.035,0.03
20250212,1.49,1.55,1.94,1.45,45224,70932.0,33.91,7.27,0.105,0.52
20250213,1.7,1.6,1.7,1.6,2753,4433.0,6.45,3.23,0.05,0.03
20250214,1.63,1.572,1.663,1.572,4085,6755.0,5.69,-1.75,-0.028,0.05
20250218,1.73,1.52,1.73,1.48,5568,8734.0,15.9,-3.31,-0.052,0.06
20250219,1.52,1.42,1.52,1.39,5169,7368.0,8.55,-6.58,-0.1,0.06
20250220,1.44,1.5,1.5,1.41,6990,10200.0,6.34,5.63,0.08,0.08
20250221,1.48,1.5,1.6,1.46,9795,15147.0,9.33,0.0,0.0,0.11
20250224,1.44,1.5,1.52,1.39,11902,17395.0,8.67,0.0,0.0,0.14
20250225,1.5,1.5,1.51,1.5,3743,5618.0,0.67,0.0,0.0,0.04
20250226,1.5,1.42,1.5,1.4,9919,14347.0,6.67,-5.33,-0.08,0.11
20250227,1.31,1.39,1.39,1.31,7364,9861.0,5.63,-2.11,-0.03,0.09
20250228,1.34,1.3,1.355,1.25,22715,29159.0,7.55,-6.47,-0.09,0.26
20250303,1.37,1.23,1.46,1.195,17160,23200.0,20.38,-5.38,-0.07,0.2
20250304,1.26,1.29,1.378,1.26,4072,5293.0,9.59,4.88,0.06,0.05
20250305,1.33,1.37,1.385,1.33,1444,1949.0,4.26,6.2,0.08,0.02
20250306,1.36,1.32,1.41,1.32,3220,4373.0,6.57,-3.65,-0.05,0.04
20250307,1.27,1.23,1.395,1.23,16132,20792.0,12.5,-6.82,-0.09,0.19
20250310,1.24,1.31,1.36,1.15,47961,59871.0,17.07,6.5,0.08,0.56
20250311,1.3,1.21,1.34,1.16,32957,40117.0,13.74,-7.63,-0.1,0.38
20250312,1.18,1.2,1.3,1.18,19736,23916.0,9.92,-0.83,-0.01,0.23
20250313,1.36,1.22,1.36,1.21,2282,2814.0,12.5,1.67,0.02,0.03
20250314,1.26,1.18,1.26,1.18,6392,7734.0,6.56,-3.28,-0.04,0.07
20250317,1.201,1.201,1.201,1.201,390,468.0,0.0,1.78,0.021,0.0
20250318,1.24,1.24,1.24,1.24,600,744.0,0.0,3.25,0.039,0.01
20250319,1.24,1.17,1.33,1.14,48812,59845.0,15.32,-5.65,-0.07,0.57
20250320,1.17,1.26,1.285,1.1,42159,50121.0,15.81,7.69,0.09,0.49
20250321,1.29,1.26,1.35,1.21,24791,31348.0,11.11,0.0,0.0,0.29
20250324,1.28,1.26,1.28,1.26,1056,1343.0,1.59,0.0,0.0,0.01
20250325,1.26,1.13,1.26,1.05,25743,29411.0,16.67,-10.32,-0.13,0.3
20250326,1.1,1.01,1.137,1.008,24435,26403.0,11.42,-10.62,-0.12,0.28
20250327,1.01,1.07,1.07,0.931,29939,29983.0,13.76,5.94,0.06,0.35
20250328,0.97,0.881,1.03,0.8,56663,51263.0,21.5,-17.66,-0.189,0.66
20250331,0.823,0.941,0.941,0.823,8037,7146.0,13.39,6.81,0.06,0.09
20250401,0.94,0.98,0.98,0.94,1712,1627.0,4.25,4.14,0.039,0.02
20250402,0.997,0.97,0.997,0.97,3752,3661.0,2.76,-1.02,-0.01,0.04
20250403,0.831,0.84,0.961,0.831,18473,16958.0,13.4,-13.4,-0.13,0.21
20250404,0.85,0.88,0.997,0.84,41558,37652.0,18.69,4.76,0.04,0.48
20250407,0.96,0.66,0.96,0.66,76219,56175.0,34.09,-25.0,-0.22,0.88
20250408,0.82,0.551,0.82,0.551,122060,77985.0,40.76,-16.52,-0.109,1.41
20250409,0.535,0.53,0.616,0.46,210050,111246.0,28.31,-3.81,-0.021,2.43
20250410,0.477,0.48,0.569,0.477,51426,25428.0,17.36,-9.43,-0.05,0.6
20250411,0.48,0.54,0.57,0.48,20541,11112.0,18.75,12.5,0.06,0.24
20250414,0.58,0.588,0.65,0.579,62352,38290.0,13.15,8.89,0.048,0.72
20250415,0.588,0.71,0.722,0.56,56287,35554.0,27.55,20.75,0.122,0.65
20250416,0.69,0.62,0.7,0.585,111456,69921.0,16.2,-12.68,-0.09,1.29
20250417,0.651,0.73,0.781,0.592,63103,44218.0,30.48,17.74,0.11,0.73
20250421,0.772,0.81,0.81,0.7,44447,33733.0,15.07,10.96,0.08,0.52
20250422,0.81,0.8,0.88,0.74,26968,21475.0,17.28,-1.23,-0.01,0.31
20250423,0.8,0.8,0.8,0.75,13263,10248.0,6.25,0.0,0.0,0.15
20250424,0.8,0.704,0.928,0.631,1025465,771489.0,37.13,-12.0,-0.096,11.88
20250425,0.67,0.66,0.698,0.58,92739,58950.0,16.76,-6.25,-0.044,1.07
20250428,0.64,0.645,0.67,0.621,37540,24132.0,7.42,-2.27,-0.015,0.43
20250429,0.64,0.655,0.7,0.594,95358,60663.0,16.43,1.55,0.01,1.1
20250430,0.67,0.65,0.67,0.618,59710,37869.0,7.94,-0.76,-0.005,0.69
20250501,0.65,0.635,0.675,0.623,23605,15120.0,8.0,-2.31,-0.015,0.27
20250502,0.616,0.635,0.635,0.615,6549,4083.0,3.15,0.0,0.0,0.08
20250505,0.65,0.665,0.665,0.61,14998,9394.0,8.66,4.72,0.03,0.17
20250506,0.692,0.82,0.84,0.65,243172,183933.0,28.57,23.31,0.155,2.82
20250507,0.74,0.74,0.771,0.692,52877,38375.0,9.63,-9.76,-0.08,0.61
20250508,0.703,0.74,0.828,0.703,54187,41053.0,16.89,0.0,0.0,0.63
20250509,0.703,0.709,0.755,0.685,41196,29780.0,9.46,-4.19,-0.031,0.48
20250512,0.693,0.76,0.84,0.693,43998,34188.0,20.73,7.19,0.051,0.51
20250513,1.98,1.23,2.41,1.11,88520917,144426611.0,171.05,61.84,0.47,1025.73
20250514,1.16,0.867,1.2,0.813,2940406,2862739.0,31.46,-29.51,-0.363,34.07
20250515,1.39,1.2,1.58,0.957,63527578,84589168.0,71.86,38.41,0.333,736.12
20250516,1.17,1.07,1.19,1.05,1534917,1706042.0,11.67,-10.83,-0.13,17.79
20250519,1.02,1.18,1.22,0.99,1079495,1210377.0,21.5,10.28,0.11,12.51
20250520,1.171,1.2,1.32,1.15,3435600,4272795.0,14.41,1.69,0.02,39.81
20250521,1.15,1.09,1.185,1.06,648240,721107.0,10.42,-9.17,-0.11,7.51
20250522,1.07,1.03,1.08,0.97,516376,518771.0,10.09,-5.5,-0.06,5.98
20250523,1.02,0.973,1.05,0.962,217725,217243.0,8.54,-5.53,-0.057,2.52
20250527,0.968,0.9,0.983,0.87,343346,311660.0,11.61,-7.5,-0.073,3.98
20250528,0.867,0.83,0.868,0.82,405848,341270.0,5.33,-7.78,-0.07,4.7
20250529,0.85,0.8,0.85,0.79,177932,144589.0,7.23,-3.61,-0.03,2.06
20250530,0.78,0.722,0.78,0.71,280583,208233.0,8.75,-9.75,-0.078,3.25
20250602,0.712,0.738,0.76,0.712,95677,71218.0,6.65,2.22,0.016,1.11
20250603,0.734,0.683,0.747,0.672,190959,134847.0,10.16,-7.45,-0.055,2.21
20250604,0.7,0.717,0.732,0.684,192013,137130.0,7.03,4.98,0.034,2.22
20250605,0.72,0.628,0.72,0.6,233385,154913.0,16.74,-12.41,-0.089,2.7
20250606,0.62,0.62,0.663,0.592,179726,112820.0,11.31,-1.27,-0.008,2.08
20250609,0.58,0.608,0.65,0.58,145026,88381.0,11.29,-1.94,-0.012,1.68
20250610,0.63,0.595,0.63,0.58,153190,91618.0,8.22,-2.14,-0.013,1.78
20250611,0.58,0.66,0.681,0.58,370805,238194.0,16.97,10.92,0.065,4.3
20250612,0.68,0.626,0.68,0.625,91743,59066.0,8.33,-5.15,-0.034,1.06
