trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221117,40.979,40.979,40.979,40.979,2,91.0,0.0,1.35,0.544,0.0
20221118,40.664,40.664,40.664,40.664,88,3999.0,0.0,-0.77,-0.315,0.0
20221123,41.896,42.31,42.31,41.896,187,8757.0,1.02,4.05,1.646,0.0
20221125,42.143,42.143,42.143,42.143,2,94.0,0.0,-0.39,-0.167,0.0
20221130,41.944,41.944,41.944,41.944,321,15049.0,0.0,-0.47,-0.199,0.0
20221201,42.494,43.644,43.644,42.494,102,4829.0,2.74,4.05,1.7,0.0
20221202,44.306,44.306,44.306,44.306,120,5924.0,0.0,1.52,0.662,0.0
20221205,43.786,43.653,43.786,43.653,102,4976.0,0.3,-1.47,-0.653,0.0
20221208,45.442,45.442,45.442,45.442,2,101.0,0.0,4.1,1.789,0.0
20221209,44.219,44.219,44.219,44.219,1,49.0,0.0,-2.69,-1.223,0.0
20221212,44.872,44.19,44.872,44.19,152,7600.0,1.54,-0.07,-0.029,0.0
20221213,44.554,44.554,44.554,44.554,1,49.0,0.0,0.82,0.364,0.0
20221214,44.764,44.769,44.769,44.764,100,4988.0,0.01,0.48,0.215,0.0
20221215,45.186,45.02,45.186,45.02,130,6545.0,0.37,0.56,0.251,0.0
20221216,44.181,44.461,44.461,44.181,100,4923.0,0.62,-1.24,-0.559,0.0
20221223,42.081,42.081,42.081,42.081,2,93.0,0.0,-5.35,-2.38,0.0
20221227,41.506,41.155,41.506,41.155,4423,204562.0,0.83,-2.2,-0.926,0.0
20221229,41.369,41.369,41.369,41.369,1,45.0,0.0,0.52,0.214,0.0
20221230,41.115,40.917,41.115,40.917,101,4611.0,0.48,-1.09,-0.452,0.0
20230103,42.087,41.7,42.087,41.7,250,11676.0,0.95,1.91,0.783,0.0
20230104,42.186,42.367,42.367,42.15,1600,74919.0,0.52,1.6,0.667,0.0
20230105,42.119,42.575,42.575,42.119,100,4677.0,1.08,0.49,0.208,0.0
20230106,42.438,43.462,43.462,42.438,201,9556.0,2.41,2.08,0.887,0.0
20230109,43.141,43.704,43.704,43.141,4517,216459.0,1.3,0.56,0.242,0.0
20230110,43.177,42.934,43.177,42.934,122,5849.0,0.56,-1.76,-0.77,0.0
20230112,43.888,44.698,44.698,43.879,102985,5018553.0,1.91,4.11,1.764,0.0
20230113,44.248,44.216,44.248,44.216,101,4963.0,0.07,-1.08,-0.482,0.0
20230117,43.87,43.868,43.897,43.868,660,32162.0,0.07,-0.79,-0.348,0.0
20230118,45.001,45.001,45.001,45.001,66,3298.0,0.0,2.58,1.133,0.0
20230120,44.248,43.897,44.248,43.897,843,41233.0,0.78,-2.45,-1.104,0.0
20230123,43.6,43.619,43.619,43.6,111,5374.0,0.04,-0.63,-0.278,0.0
20230124,44.328,44.328,44.328,44.328,1,49.0,0.0,1.63,0.709,0.0
20230125,44.554,44.479,44.554,44.248,200,9862.0,0.69,0.34,0.151,0.0
20230127,44.221,44.167,44.221,44.167,144,7071.0,0.12,-0.7,-0.312,0.0
20230201,44.551,44.947,44.947,44.551,300,14838.0,0.9,1.77,0.78,0.0
20230202,45.003,44.941,45.003,44.941,100,4985.0,0.14,-0.01,-0.006,0.0
20230203,44.317,44.317,44.317,44.317,103,5056.0,0.0,-1.39,-0.624,0.0
20230206,43.974,43.939,43.974,43.939,200,9742.0,0.08,-0.85,-0.378,0.0
20230207,43.901,43.609,43.901,43.609,272,13189.0,0.66,-0.75,-0.33,0.0
20230208,43.76,43.76,43.76,43.76,4,193.0,0.0,0.35,0.151,0.0
20230209,43.983,43.299,43.983,43.299,106,5164.0,1.56,-1.05,-0.461,0.0
20230214,43.188,43.102,43.188,43.102,100,4784.0,0.2,-0.45,-0.197,0.0
20230216,42.033,41.914,42.033,41.914,4000,186240.0,0.28,-2.76,-1.188,0.0
20230221,41.708,41.417,41.708,41.417,200,9240.0,0.69,-1.19,-0.497,0.0
20230227,41.85,41.85,41.85,41.85,1,46.0,0.0,1.05,0.433,0.0
20230228,42.069,42.069,42.069,42.069,100,4660.0,0.0,0.52,0.219,0.0
20230301,41.627,41.627,41.627,41.627,600,27588.0,0.0,-1.05,-0.442,0.0
20230302,41.122,41.122,41.122,41.122,3,136.0,0.0,-1.21,-0.505,0.0
20230303,42.39,42.39,42.39,42.39,101,4729.0,0.0,3.08,1.268,0.0
20230306,42.061,42.061,42.061,42.061,2,92.0,0.0,-0.78,-0.329,0.0
20230307,42.335,42.335,42.335,42.335,1,46.0,0.0,0.65,0.274,0.0
20230308,42.356,42.356,42.356,42.356,3,140.0,0.0,0.05,0.021,0.0
20230309,42.374,42.432,42.432,42.374,102,4774.0,0.14,0.18,0.076,0.0
20230310,44.015,44.015,44.015,44.015,14,680.0,0.0,3.73,1.583,0.0
20230313,44.079,44.079,44.079,44.079,21,1022.0,0.0,0.15,0.064,0.0
20230314,43.118,43.118,43.118,43.118,1,47.0,0.0,-2.18,-0.961,0.0
20230315,44.424,44.062,44.424,44.062,200,9774.0,0.84,2.19,0.944,0.0
20230316,44.687,43.721,44.687,43.721,600,29616.0,2.19,-0.77,-0.341,0.0
20230317,44.497,44.497,44.497,44.497,100,4915.0,0.0,1.77,0.776,0.0
20230322,43.981,44.214,44.214,43.981,100,4858.0,0.52,-0.64,-0.283,0.0
20230323,44.142,44.142,44.142,44.142,172,8386.0,0.0,-0.16,-0.072,0.0
20230324,44.479,44.302,44.479,44.302,100,4913.0,0.4,0.36,0.16,0.0
20230327,43.528,43.207,43.736,43.207,83202,4012004.0,1.19,-2.47,-1.095,0.0
20230328,43.148,43.294,43.294,43.148,100,4766.0,0.34,0.2,0.087,0.0
20230330,43.275,43.456,43.456,43.275,200,9580.0,0.42,0.37,0.162,0.0
20230331,43.727,44.171,44.171,43.727,1600,78015.0,1.02,1.65,0.715,0.0
20230403,44.379,44.377,44.379,44.377,300,14661.0,0.0,0.47,0.206,0.0
20230404,44.228,44.674,44.842,44.228,2780,136286.0,1.38,0.67,0.297,0.0
20230405,44.887,45.087,45.105,44.814,5001,247227.0,0.65,0.92,0.413,0.0
20230406,45.269,45.251,45.269,45.214,680,33890.0,0.12,0.36,0.164,0.0
20230410,44.469,44.477,44.477,44.469,201,9842.0,0.02,-1.71,-0.774,0.0
20230411,44.524,44.524,44.524,44.524,4,196.0,0.0,0.11,0.047,0.0
20230412,44.043,44.429,44.429,44.043,103,4995.0,0.87,-0.21,-0.095,0.0
20230414,43.605,43.605,43.605,43.605,1600,76829.0,0.0,-1.85,-0.824,0.0
20230417,43.239,43.033,43.239,43.033,288,13713.0,0.47,-1.31,-0.572,0.0
20230418,43.234,43.234,43.234,43.234,70,3332.0,0.0,0.47,0.201,0.0
20230419,43.209,43.209,43.209,43.209,60,2854.0,0.0,-0.06,-0.025,0.0
20230420,43.761,43.581,43.779,43.581,3235,155950.0,0.46,0.86,0.372,0.0
20230421,43.377,43.377,43.377,43.377,2,95.0,0.0,-0.47,-0.204,0.0
20230424,43.636,43.799,43.799,43.636,123,5910.0,0.38,0.97,0.422,0.0
20230425,44.443,44.523,44.523,44.443,250,12235.0,0.18,1.65,0.724,0.0
20230426,43.97,43.97,43.97,43.97,100,4842.0,0.0,-1.24,-0.553,0.0
20230428,44.333,44.333,44.333,44.333,100,4882.0,0.0,0.83,0.363,0.0
20230502,43.926,43.963,43.963,43.926,104,5015.0,0.08,-0.83,-0.37,0.0
20230503,44.217,44.217,44.217,44.217,1,48.0,0.0,0.58,0.254,0.0
20230505,43.541,43.541,43.541,43.541,2,95.0,0.0,-1.53,-0.676,0.0
20230508,42.916,42.916,42.916,42.916,236,11120.0,0.0,-1.44,-0.625,0.0
20230509,42.7,42.7,42.7,42.7,30,1406.0,0.0,-0.5,-0.216,0.0
20230510,42.988,43.113,43.113,42.988,127,5994.0,0.29,0.97,0.413,0.0
20230511,43.605,43.605,43.605,43.605,1,47.0,0.0,1.14,0.492,0.0
20230512,43.251,43.251,43.251,43.251,1,47.0,0.0,-0.81,-0.354,0.0
20230517,42.733,42.495,42.733,42.495,100,4692.0,0.55,-1.75,-0.756,0.0
20230518,42.204,42.204,42.204,42.204,3,139.0,0.0,-0.68,-0.291,0.0
20230519,42.141,41.878,42.141,41.878,125,5783.0,0.62,-0.77,-0.326,0.0
20230522,42.169,41.695,42.169,41.677,2801,128450.0,1.17,-0.44,-0.183,0.0
20230523,41.604,41.889,41.889,41.595,203,9272.0,0.71,0.47,0.194,0.0
20230524,41.813,41.737,41.813,41.737,105,4820.0,0.18,-0.36,-0.152,0.0
20230531,42.442,42.868,42.868,42.442,100,4660.0,1.02,2.71,1.131,0.0
20230601,42.933,42.933,42.933,42.933,1,46.0,0.0,0.15,0.065,0.0
20230602,42.763,42.544,42.763,42.544,303,14177.0,0.51,-0.91,-0.389,0.0
20230605,42.169,42.374,42.557,42.169,101,4664.0,0.91,-0.4,-0.17,0.0
20230606,42.648,42.648,42.648,42.648,23,1073.0,0.0,0.65,0.274,0.0
20230607,41.988,41.988,41.988,41.988,6,275.0,0.0,-1.55,-0.66,0.0
20230608,42.496,42.496,42.496,42.496,4,185.0,0.0,1.21,0.508,0.0
20230609,42.473,42.473,42.473,42.473,6,278.0,0.0,-0.05,-0.023,0.0
20230612,42.567,42.567,42.567,42.567,21,978.0,0.0,0.22,0.094,0.0
20230613,42.534,42.12,42.562,42.12,13369,619767.0,1.04,-1.05,-0.447,0.0
20230614,42.333,42.604,42.604,42.333,1100,51072.0,0.64,1.15,0.484,0.0
20230615,43.028,42.948,43.028,42.948,102,4802.0,0.19,0.81,0.344,0.0
20230616,42.717,42.834,42.834,42.717,402,18818.0,0.27,-0.27,-0.114,0.0
20230620,43.101,43.205,43.238,43.101,1932,91246.0,0.32,0.87,0.371,0.0
20230621,42.927,43.258,43.258,42.927,103,4837.0,0.77,0.12,0.053,0.0
20230622,42.68,42.68,42.68,42.68,4,186.0,0.0,-1.34,-0.578,0.0
20230623,43.402,43.141,43.402,43.141,207,9820.0,0.61,1.08,0.461,0.0
20230626,43.283,43.142,43.283,43.142,277,13118.0,0.33,0.0,0.001,0.0
20230627,43.045,43.045,43.045,43.045,14,659.0,0.0,-0.22,-0.097,0.0
20230629,42.552,42.453,42.571,42.351,4352,202295.0,0.51,-1.38,-0.592,0.0
20230630,42.598,42.973,42.973,42.516,7710,358869.0,1.08,1.22,0.52,0.0
20230703,43.091,42.793,43.091,42.793,105,4937.0,0.69,-0.42,-0.18,0.0
20230705,42.202,42.276,42.276,42.202,3278,150951.0,0.17,-1.21,-0.517,0.0
20230706,41.716,41.666,41.716,41.666,408,18569.0,0.12,-1.44,-0.61,0.0
20230707,41.331,41.328,41.331,41.328,112,5051.0,0.01,-0.81,-0.338,0.0
20230710,41.362,41.362,41.362,41.362,28,1263.0,0.0,0.08,0.034,0.0
20230711,41.548,41.548,41.548,41.548,6,272.0,0.0,0.45,0.186,0.0
20230712,41.643,42.101,42.156,41.643,7642,350865.0,1.23,1.33,0.553,0.0
20230713,42.516,42.512,42.523,42.486,74809,3468497.0,0.09,0.98,0.411,0.0
20230714,42.468,42.335,42.477,42.33,29294,1354944.0,0.35,-0.42,-0.177,0.0
20230717,42.229,42.277,42.287,42.229,13764,634864.0,0.14,-0.14,-0.058,0.0
20230719,42.578,43.049,43.051,42.578,16452,770136.0,1.12,1.83,0.772,0.0
20230720,42.752,42.507,42.752,42.376,42855,1984048.0,0.87,-1.26,-0.542,0.0
20230721,42.743,42.541,42.752,42.541,3710,172919.0,0.5,0.08,0.034,0.0
20230724,42.587,42.368,42.596,42.368,40288,1865533.0,0.54,-0.41,-0.173,0.0
20230725,42.138,42.265,42.33,42.138,8077,372296.0,0.45,-0.24,-0.103,0.0
20230726,42.541,42.28,42.541,42.28,2004,92738.0,0.62,0.04,0.015,0.0
20230727,41.579,41.399,41.579,41.399,144,6533.0,0.43,-2.08,-0.881,0.0
20230728,41.414,41.614,41.614,41.414,4234,191632.0,0.48,0.52,0.215,0.0
20230731,41.678,41.678,41.678,41.678,8,363.0,0.0,0.15,0.064,0.0
20230801,40.979,40.952,40.979,40.952,514,22917.0,0.06,-1.74,-0.726,0.0
20230802,40.164,40.401,40.401,40.136,5066,221346.0,0.65,-1.35,-0.551,0.0
20230803,39.429,39.286,39.429,39.286,1814,77820.0,0.35,-2.76,-1.115,0.0
20230804,39.438,40.078,40.078,39.438,1711,73532.0,1.63,2.02,0.792,0.0
20230807,39.597,39.597,39.597,39.597,3,129.0,0.0,-1.2,-0.481,0.0
20230808,40.32,40.099,40.43,40.099,4720,207266.0,0.84,1.27,0.502,0.0
20230809,40.34,40.34,40.34,40.34,253,11104.0,0.0,0.6,0.241,0.0
20230810,40.403,39.626,40.403,39.626,6854,299595.0,1.93,-1.77,-0.714,0.0
20230811,39.603,39.511,39.668,39.511,2069,89251.0,0.4,-0.29,-0.115,0.0
20230814,39.64,39.456,39.64,39.456,177,7634.0,0.47,-0.14,-0.055,0.0
20230815,39.291,39.165,39.41,39.165,4839,206961.0,0.62,-0.74,-0.291,0.0
20230816,38.914,38.836,38.914,38.804,602,25448.0,0.28,-0.84,-0.329,0.0
20230817,38.629,38.591,38.647,38.591,2906,122162.0,0.14,-0.63,-0.245,0.0
20230818,38.73,38.737,38.914,38.73,2300,97194.0,0.48,0.38,0.146,0.0
20230821,38.215,38.163,38.243,38.032,3201,132868.0,0.54,-1.48,-0.574,0.0
20230822,38.3,38.521,38.521,38.243,31731,1322711.0,0.73,0.94,0.358,0.0
20230823,39.125,39.612,39.612,39.125,4800,205190.0,1.26,2.83,1.091,0.0
20230824,39.493,39.387,39.594,39.387,4501,193401.0,0.52,-0.57,-0.225,0.0
20230825,39.392,39.489,39.489,39.392,5000,214310.0,0.25,0.26,0.102,0.0
20230829,40.002,40.002,40.002,40.002,25,1088.0,0.0,1.3,0.513,0.0
20230831,40.127,40.163,40.163,40.118,300,13095.0,0.11,0.4,0.161,0.0
20230901,39.313,39.446,39.446,39.313,232,9887.0,0.33,-1.79,-0.717,0.0
20230905,38.87,38.786,38.87,38.786,2107,88787.0,0.21,-1.67,-0.66,0.0
20230906,38.916,38.907,38.99,38.787,4903,207062.0,0.52,0.31,0.121,0.0
20230907,38.98,39.016,39.016,38.934,3441,145257.0,0.21,0.28,0.109,0.0
20230908,39.396,39.208,39.396,39.193,2333,99544.0,0.52,0.49,0.192,0.0
20230911,38.861,38.851,38.944,38.833,3027,127562.0,0.28,-0.91,-0.357,0.0
20230912,38.895,39.101,39.101,38.895,358,15095.0,0.53,0.64,0.25,0.0
20230913,39.008,39.091,39.193,38.98,9872,417947.0,0.54,-0.03,-0.01,0.0
20230914,38.768,38.768,38.768,38.741,2103,88359.0,0.07,-0.83,-0.323,0.0
20230915,38.713,38.501,38.713,38.501,17221,721574.0,0.55,-0.69,-0.267,0.0
20230918,38.529,38.754,38.754,38.519,405,16914.0,0.61,0.66,0.253,0.0
20230919,38.565,38.438,38.685,38.438,4401,184287.0,0.64,-0.82,-0.316,0.0
20230920,38.695,38.572,38.722,38.572,79895,3351619.0,0.39,0.35,0.134,0.0
20230921,37.652,37.403,37.671,37.403,7915,322441.0,0.69,-3.03,-1.169,0.0
20230922,37.459,37.732,37.732,37.459,200,8137.0,0.73,0.88,0.329,0.0
20230925,36.924,36.643,36.924,36.643,1106,44272.0,0.74,-2.89,-1.089,0.0
20230926,36.721,36.443,36.804,36.443,5413,215413.0,0.99,-0.55,-0.2,0.0
20230927,36.702,36.244,36.702,36.153,1520,59995.0,1.51,-0.55,-0.199,0.0
20230928,35.973,36.391,36.391,35.835,2202,85878.0,1.53,0.41,0.147,0.0
20230929,36.647,36.379,36.647,36.195,3111,122790.0,1.24,-0.03,-0.012,0.0
20231002,36.152,35.72,36.152,35.629,10617,413709.0,1.44,-1.81,-0.659,0.0
20231003,35.291,34.745,35.485,34.745,20133,765895.0,2.07,-2.73,-0.975,0.0
20231004,35.152,35.337,35.337,34.948,18573,704590.0,1.12,1.7,0.592,0.0
20231005,35.254,35.079,35.254,35.022,10081,382988.0,0.66,-0.73,-0.258,0.0
20231006,34.291,34.604,35.013,34.282,7995,299928.0,2.08,-1.35,-0.475,0.0
20231009,34.93,35.494,35.504,34.93,7892,299754.0,1.66,2.57,0.89,0.0
20231010,34.985,35.461,35.578,34.976,4943,188247.0,1.7,-0.09,-0.033,0.0
20231011,36.133,36.39,36.39,36.031,16456,642287.0,1.01,2.62,0.929,0.0
20231012,35.216,35.216,35.216,35.216,4,152.0,0.0,-3.23,-1.174,0.0
20231013,35.985,35.992,35.992,35.893,517,20062.0,0.28,2.2,0.776,0.0
20231016,35.236,35.333,35.333,35.236,2781,105847.0,0.27,-1.83,-0.659,0.0
20231017,34.532,34.896,34.896,34.532,2116,78964.0,1.03,-1.24,-0.437,0.0
20231018,34.355,34.473,34.473,34.355,5413,200899.0,0.34,-1.21,-0.423,0.0
20231019,34.3,33.681,34.3,33.681,1513,55279.0,1.8,-2.3,-0.792,0.0
20231020,33.652,33.797,33.797,33.643,10570,384156.0,0.46,0.34,0.116,0.0
20231023,34.3,34.299,34.3,34.299,204,7558.0,0.0,1.49,0.502,0.0
20231024,34.393,34.857,34.857,34.3,5021,187318.0,1.62,1.63,0.558,0.0
20231025,34.134,33.948,34.217,33.81,2717,99843.0,1.17,-2.61,-0.909,0.0
20231026,33.948,34.572,34.572,33.902,403,14848.0,1.97,1.84,0.624,0.0
20231027,34.346,34.348,34.348,34.254,502,18597.0,0.27,-0.65,-0.224,0.0
20231030,33.884,34.182,34.182,33.884,104,3806.0,0.87,-0.48,-0.166,0.0
20231031,34.448,34.013,34.448,34.013,300,11116.0,1.27,-0.49,-0.169,0.0
20231101,34.695,34.794,34.794,34.695,5144,192000.0,0.29,2.3,0.781,0.0
20231102,35.87,35.87,35.87,35.87,69,2662.0,0.0,3.09,1.076,0.0
20231103,36.711,36.133,36.711,36.133,9374,368743.0,1.61,0.73,0.263,0.0
20231106,35.714,35.733,35.789,35.668,2783,106977.0,0.33,-1.11,-0.4,0.0
20231107,36.235,36.337,36.356,36.235,3060,119590.0,0.34,1.69,0.604,0.0
20231108,36.616,37.113,37.113,36.616,333,13199.0,1.37,2.14,0.776,0.0
20231109,36.049,36.125,36.125,35.965,1494,57813.0,0.43,-2.66,-0.988,0.0
20231110,36.412,36.362,36.412,36.347,4997,195641.0,0.18,0.66,0.237,0.0
20231113,35.984,36.238,36.291,35.937,2365,91896.0,0.97,-0.34,-0.124,0.0
20231114,37.257,37.192,37.257,37.025,1775,70912.0,0.64,2.63,0.954,0.0
20231115,36.597,36.6,36.737,36.514,1193,46981.0,0.6,-1.59,-0.592,0.0
20231116,36.923,37.093,37.192,36.923,498,19849.0,0.73,1.35,0.493,0.0
20231117,37.239,37.309,37.309,37.239,232,9293.0,0.19,0.58,0.216,0.0
20231120,37.341,37.635,37.635,37.313,7289,292970.0,0.86,0.87,0.326,0.0
20231121,37.313,37.535,37.555,37.313,43874,1761845.0,0.64,-0.27,-0.1,0.0
20231122,37.852,37.774,37.852,37.732,2488,101079.0,0.32,0.64,0.239,0.0
20231124,37.378,37.289,37.378,37.289,536,21531.0,0.24,-1.28,-0.485,0.0
20231127,37.574,37.969,37.969,37.574,966,39174.0,1.06,1.82,0.68,0.0
20231128,37.89,38.047,38.055,37.89,343,14018.0,0.43,0.21,0.078,0.0
20231129,38.382,38.65,38.65,38.382,1245,51574.0,0.7,1.58,0.603,0.0
20231130,38.261,38.178,38.271,38.168,6078,249699.0,0.27,-1.22,-0.472,0.0
20231201,38.324,38.862,38.862,38.306,8260,339271.0,1.46,1.79,0.684,0.0
20231204,38.751,38.771,38.771,38.751,351,14583.0,0.05,-0.23,-0.091,0.0
20231205,39.518,39.724,39.751,39.518,82383,3498829.0,0.6,2.46,0.953,0.0
20231206,40.311,40.366,40.404,40.311,319,13803.0,0.23,1.62,0.642,0.0
20231207,40.205,40.179,40.205,40.179,252,10862.0,0.06,-0.46,-0.187,0.0
20231208,39.635,39.729,39.729,39.471,2091,88833.0,0.64,-1.12,-0.45,0.0
20231211,39.471,39.598,39.598,39.471,473,20044.0,0.32,-0.33,-0.131,0.0
20231212,39.574,39.779,39.797,39.574,908,38652.0,0.56,0.46,0.181,0.0
20231213,40.712,40.789,40.789,40.712,1041,45458.0,0.19,2.54,1.01,0.0
20231214,41.318,42.065,42.065,41.318,2017,89619.0,1.83,3.13,1.276,0.0
20231215,41.971,42.195,42.251,41.971,3104,139839.0,0.67,0.31,0.13,0.0
20231218,41.775,41.781,41.802,41.673,82474,3684997.0,0.31,-0.98,-0.414,0.0
20231219,42.176,41.99,42.176,41.99,2235,100986.0,0.45,0.5,0.209,0.0
20231220,42.158,42.318,42.4,41.999,1194,54107.0,0.95,0.78,0.328,0.0
20231221,41.99,42.001,42.008,41.971,3181,143207.0,0.09,-0.75,-0.317,0.0
20231222,41.851,41.785,41.851,41.766,6863,307693.0,0.2,-0.51,-0.216,0.0
20231226,41.794,41.85,41.902,41.794,886,39750.0,0.26,0.16,0.065,0.0
20231227,42.625,42.696,42.696,42.625,650,29705.0,0.17,2.02,0.846,0.0
20231228,42.7,42.411,42.7,42.38,547,24848.0,0.75,-0.67,-0.285,0.0
20231229,42.053,42.032,42.147,42.016,2333,104830.0,0.31,-0.89,-0.379,0.0
20240102,41.67,41.66,41.726,41.614,14875,661942.0,0.27,-0.89,-0.372,0.0
20240103,41.267,41.858,41.861,41.248,3818,168862.0,1.47,0.48,0.198,0.0
20240104,41.183,41.166,41.267,41.127,882,38793.0,0.33,-1.65,-0.692,0.0
20240105,40.794,40.686,40.794,40.686,521,22702.0,0.26,-1.17,-0.48,0.0
20240108,41.089,41.089,41.089,41.089,2465,108188.0,0.0,0.99,0.403,0.0
20240109,40.893,40.862,40.893,40.862,205,8954.0,0.08,-0.55,-0.227,0.0
20240110,40.677,40.585,40.677,40.585,4156,180547.0,0.23,-0.68,-0.277,0.0
20240111,40.518,40.784,40.784,40.425,561,24309.0,0.88,0.49,0.199,0.0
20240112,40.734,40.669,40.734,40.631,619,26886.0,0.25,-0.28,-0.115,0.0
20240116,40.219,39.834,40.219,39.76,4545,194799.0,1.13,-2.05,-0.835,0.0
20240117,39.806,39.806,39.806,39.806,93,3954.0,0.0,-0.07,-0.028,0.0
20240118,39.722,39.329,39.722,39.189,5123,215258.0,1.34,-1.2,-0.477,0.0
20240119,39.245,39.467,39.47,39.245,1514,63682.0,0.57,0.35,0.138,0.0
20240122,39.9,39.76,39.9,39.685,1071,45468.0,0.54,0.74,0.293,0.0
20240123,39.32,39.397,39.414,39.264,4396,184965.0,0.38,-0.91,-0.363,0.0
20240124,39.601,39.095,39.601,39.058,4384,184169.0,1.38,-0.77,-0.302,0.0
20240125,39.385,39.398,39.398,39.301,1589,66817.0,0.25,0.78,0.303,0.0
20240126,39.217,39.358,39.358,39.192,1725,72259.0,0.42,-0.1,-0.04,0.0
20240129,39.554,39.86,39.947,39.554,2869,121591.0,1.0,1.28,0.502,0.0
20240130,40.153,40.232,40.232,39.863,1281,54804.0,0.93,0.93,0.372,0.0
20240131,40.687,40.602,40.696,40.436,5226,226941.0,0.65,0.92,0.37,0.0
20240201,41.335,41.617,41.767,41.335,1197,53036.0,1.06,2.5,1.015,0.0
20240202,40.546,40.665,40.665,40.546,11451,494252.0,0.29,-2.29,-0.952,0.0
20240205,39.669,39.669,39.669,39.669,24,1013.0,0.0,-2.45,-0.996,0.0
20240206,40.142,40.07,40.142,40.067,585,24968.0,0.19,1.01,0.401,0.0
20240207,40.011,39.892,40.011,39.892,399,16993.0,0.3,-0.44,-0.178,0.0
20240208,39.475,39.587,39.635,39.475,3589,151275.0,0.4,-0.76,-0.305,0.0
20240209,39.515,39.515,39.515,39.515,91,3827.0,0.0,-0.18,-0.072,0.0
20240212,39.541,39.592,39.592,39.541,308,12963.0,0.13,0.19,0.077,0.0
20240213,38.865,38.865,38.865,38.865,356,14727.0,0.0,-1.84,-0.727,0.0
20240214,38.846,39.034,39.087,38.846,554,23014.0,0.62,0.43,0.169,0.0
