trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241115,4.03,4.35,4.4,4.0,142644,599713.0,9.62,4.57,0.19,1.0
20241118,4.36,4.64,4.8,4.2,142268,664659.0,13.79,6.67,0.29,1.0
20241119,4.58,4.55,4.7,4.275,143418,645760.0,9.16,-1.94,-0.09,1.01
20241120,4.55,4.98,5.1,4.55,74549,374147.0,12.09,9.45,0.43,0.52
20241121,5.05,4.74,5.05,4.7,43121,208952.0,7.03,-4.82,-0.24,0.3
20241122,4.89,4.68,4.89,4.68,25016,120302.0,4.43,-1.27,-0.06,0.18
20241125,4.64,4.36,4.9,4.33,40847,187531.0,12.18,-6.84,-0.32,0.29
20241126,4.31,4.43,4.6,4.3,52055,232680.0,6.88,1.61,0.07,0.37
20241127,4.55,4.54,4.56,4.29,29524,130173.0,6.09,2.48,0.11,0.21
20241129,4.58,4.58,4.7,4.58,12941,60738.0,2.64,0.88,0.04,0.09
20241202,4.493,4.62,5.0,4.493,126499,590475.0,11.07,0.87,0.04,0.89
20241203,4.72,4.31,4.76,4.31,27486,125815.0,9.74,-6.71,-0.31,0.19
20241204,4.37,4.61,4.905,4.36,32375,150616.0,12.65,6.96,0.3,0.23
20241205,4.61,4.49,4.8,4.47,43537,200141.0,7.16,-2.6,-0.12,0.31
20241206,4.37,4.33,4.573,3.915,57126,244703.0,14.65,-3.56,-0.16,0.4
20241209,4.33,4.17,4.55,4.05,74805,320961.0,11.55,-3.7,-0.16,0.52
20241210,4.1,4.04,4.16,3.9,19664,79114.0,6.24,-3.12,-0.13,0.14
20241211,4.2,4.34,4.505,4.16,118399,506071.0,8.54,7.43,0.3,0.83
20241212,4.34,4.15,4.34,4.15,8388,35614.0,4.38,-4.38,-0.19,0.06
20241213,4.22,4.0,4.52,3.9,166448,691540.0,14.94,-3.61,-0.15,1.17
20241216,4.0,4.0,4.11,3.91,18407,73776.0,5.0,0.0,0.0,0.13
20241217,4.12,4.06,4.25,4.0,11631,48102.0,6.25,1.5,0.06,0.08
20241218,4.25,4.1,4.5,4.1,26690,113275.0,9.85,0.99,0.04,0.19
20241219,4.25,4.11,4.4,3.99,18639,77194.0,10.0,0.24,0.01,0.13
20241220,4.24,4.17,4.48,4.01,4425,18670.0,11.44,1.46,0.06,0.03
20241223,4.19,4.05,4.19,3.83,30301,120283.0,8.63,-2.88,-0.12,0.21
20241224,4.18,3.85,4.18,3.85,2336,9164.0,8.15,-4.94,-0.2,0.02
20241226,3.83,4.15,4.19,3.83,13764,54504.0,9.35,7.79,0.3,0.1
20241227,4.04,4.23,4.705,4.04,124224,538277.0,16.02,1.93,0.08,0.87
20241230,4.3,4.18,4.315,4.01,62429,259350.0,7.21,-1.18,-0.05,0.44
20241231,4.31,4.41,4.438,4.29,20472,88978.0,3.54,5.5,0.23,0.14
20250102,4.31,4.17,4.4,4.17,38450,163967.0,5.22,-5.44,-0.24,0.27
20250103,4.32,4.2,4.32,4.18,8574,36053.0,3.36,0.72,0.03,0.06
20250106,4.18,4.06,4.31,4.0,25945,106854.0,7.38,-3.33,-0.14,0.18
20250107,4.06,3.99,4.25,3.7,110988,426394.0,13.55,-1.72,-0.07,0.78
20250108,3.83,4.0,4.0,3.72,14232,54104.0,7.02,0.25,0.01,0.1
20250110,3.7,3.94,4.128,3.7,89306,355227.0,10.7,-1.5,-0.06,0.63
20250113,3.74,3.9,4.0,3.65,15023,58064.0,8.88,-1.02,-0.04,0.11
20250114,3.8,3.86,3.86,3.515,2008,7430.0,8.85,-1.03,-0.04,0.01
20250115,3.76,3.7,3.995,3.5,34286,126917.0,12.82,-4.15,-0.16,0.24
20250116,3.58,3.85,4.2,3.58,159497,631769.0,16.76,4.05,0.15,1.12
20250117,3.68,3.84,3.84,3.66,12753,47725.0,4.68,-0.26,-0.01,0.09
20250121,4.0,3.64,4.0,3.51,49848,182515.0,12.76,-5.21,-0.2,0.35
20250122,3.7,3.64,3.71,3.4,16664,58807.0,8.52,0.0,0.0,0.12
20250123,3.56,3.6,3.6,3.35,24527,84879.0,6.87,-1.1,-0.04,0.17
20250124,3.64,3.59,3.64,3.4,12219,42899.0,6.67,-0.28,-0.01,0.09
20250127,3.59,3.55,3.68,3.35,53158,186138.0,9.19,-1.11,-0.04,0.37
20250128,3.51,3.6,3.725,3.4,122408,433835.0,9.15,1.41,0.05,0.86
20250129,3.7,3.59,3.815,3.38,32637,118804.0,12.08,-0.28,-0.01,0.23
20250130,3.64,3.09,3.64,2.96,87894,291869.0,18.94,-13.93,-0.5,0.62
20250131,3.2,3.01,3.42,2.92,83640,268156.0,16.18,-2.59,-0.08,0.59
20250203,2.88,3.1,3.15,2.81,12701,37717.0,11.3,2.99,0.09,0.09
20250204,3.1,2.97,3.1,2.66,17644,50771.0,14.19,-4.19,-0.13,0.12
20250205,2.86,2.98,3.08,2.7,50625,143536.0,12.79,0.34,0.01,0.36
20250206,2.89,2.96,2.98,2.73,5216,14772.0,8.39,-0.67,-0.02,0.04
20250207,2.82,2.73,2.82,2.59,6096,16594.0,7.77,-7.77,-0.23,0.04
20250210,2.82,2.82,2.9,2.35,8671,24302.0,20.15,3.3,0.09,0.06
20250211,2.7,2.59,2.745,2.52,26600,69249.0,7.98,-8.16,-0.23,0.19
20250212,2.63,2.84,2.84,2.51,11939,30962.0,12.74,9.65,0.25,0.08
20250213,2.64,2.79,2.79,2.64,678,1840.0,5.28,-1.76,-0.05,0.0
20250214,2.69,2.63,2.71,2.44,40126,102134.0,9.68,-5.73,-0.16,0.28
20250218,2.6,2.66,2.803,2.6,6058,15913.0,7.72,1.14,0.03,0.04
20250219,2.73,3.1,3.1,2.65,30855,88204.0,16.92,16.54,0.44,0.22
20250220,1.96,2.96,2.97,1.96,56182,135451.0,32.58,-4.52,-0.14,0.39
20250221,3.3,3.0,3.3,2.805,3378,10527.0,16.72,1.35,0.04,0.02
20250224,2.98,2.2,5.0,1.32,1091214,3746322.0,122.67,-26.67,-0.8,7.66
20250225,2.11,1.9,2.429,1.8,89186,181701.0,28.59,-13.64,-0.3,0.63
20250226,2.15,2.01,2.248,1.931,19611,40865.0,16.68,5.79,0.11,0.14
20250227,2.075,2.05,2.39,2.02,14947,31784.0,18.41,1.99,0.04,0.1
20250228,2.125,1.975,2.19,1.88,3317,6662.0,15.12,-3.66,-0.075,0.02
20250303,2.17,1.9,2.18,1.9,5559,11060.0,14.18,-3.8,-0.075,0.04
20250304,2.0,1.97,2.03,1.87,2167,4269.0,8.42,3.68,0.07,0.02
20250305,1.97,2.169,2.17,1.82,13635,26684.0,17.77,10.1,0.199,0.1
20250306,2.16,2.16,2.37,1.91,2847,6010.0,21.21,-0.41,-0.009,0.02
20250307,2.1,2.3,2.505,2.05,7646,16501.0,21.06,6.48,0.14,0.05
20250310,2.06,3.185,3.38,2.06,494959,1421957.0,57.39,38.48,0.885,3.47
20250311,3.19,3.3,3.77,2.75,231076,727375.0,32.03,3.61,0.115,1.62
20250312,3.3,3.85,4.0,3.21,85751,310826.0,23.94,16.67,0.55,0.6
20250313,3.99,3.63,4.31,3.37,156533,612565.0,24.42,-5.71,-0.22,1.1
20250314,3.531,4.18,4.29,3.5,64782,267686.0,21.76,15.15,0.55,0.45
20250317,4.14,3.67,4.15,3.6,92656,352597.0,13.16,-12.2,-0.51,0.65
20250318,3.73,3.47,3.82,3.47,43795,158288.0,9.54,-5.45,-0.2,0.31
20250319,3.5,4.22,4.45,3.45,138928,585974.0,28.82,21.61,0.75,0.97
20250320,4.04,4.02,4.85,3.99,109799,464605.0,20.38,-4.74,-0.2,0.77
20250321,4.02,4.24,4.3,3.56,33445,136042.0,18.41,5.47,0.22,0.23
20250324,4.465,3.91,4.645,3.79,63215,264825.0,20.17,-7.78,-0.33,0.44
20250325,3.89,3.84,4.0,3.66,26748,103174.0,8.7,-1.79,-0.07,0.19
20250326,3.79,3.65,3.85,3.439,40306,148006.0,10.7,-4.95,-0.19,0.28
20250327,3.65,3.71,3.98,3.512,188226,690668.0,12.82,1.64,0.06,1.32
20250328,3.95,3.52,4.31,3.52,55790,225323.0,21.29,-5.12,-0.19,0.39
20250331,3.628,3.59,3.79,3.57,4273,15612.0,6.25,1.99,0.07,0.03
20250401,3.59,3.41,3.59,3.31,12092,42439.0,7.8,-5.01,-0.18,0.08
20250402,3.47,3.9,4.2,3.42,24973,97786.0,22.87,14.37,0.49,0.18
20250403,3.99,3.4,4.003,3.4,11342,42588.0,15.46,-12.82,-0.5,0.08
20250404,3.32,3.36,3.46,3.32,22204,74937.0,4.12,-1.18,-0.04,0.16
20250407,3.22,3.63,3.63,3.22,3991,13768.0,12.2,8.04,0.27,0.03
20250408,3.495,3.53,3.98,3.495,6821,24776.0,13.36,-2.75,-0.1,0.05
20250409,3.465,3.25,3.495,3.08,10406,33964.0,11.76,-7.93,-0.28,0.07
20250410,3.25,3.05,3.54,3.05,41057,136544.0,15.08,-6.15,-0.2,0.29
20250411,3.145,2.93,3.32,2.83,36476,110620.0,16.07,-3.93,-0.12,0.26
20250414,2.95,2.76,3.06,2.64,52038,150398.0,14.33,-5.8,-0.17,0.37
20250415,2.73,3.09,3.45,2.73,77811,238868.0,26.09,11.96,0.33,0.55
20250416,3.1,2.88,3.215,2.88,9194,27781.0,10.84,-6.8,-0.21,0.06
20250417,2.97,2.8,3.02,2.71,3936,11552.0,10.76,-2.78,-0.08,0.03
20250421,2.65,2.72,2.835,2.62,10520,28844.0,7.68,-2.86,-0.08,0.07
20250422,2.72,2.83,3.22,2.68,23485,70991.0,19.85,4.04,0.11,0.16
20250423,2.65,2.72,3.001,2.65,4244,12200.0,12.4,-3.89,-0.11,0.03
20250424,2.92,2.94,3.3,2.84,35977,109984.0,16.91,8.09,0.22,0.25
20250425,3.0,3.01,3.251,3.0,11771,36174.0,8.54,2.38,0.07,0.08
20250428,2.74,2.95,3.09,2.51,154592,466426.0,19.27,-1.99,-0.06,1.08
20250429,3.25,3.12,3.41,2.8,363637,1171122.0,20.68,5.76,0.17,2.55
20250430,3.13,3.12,3.22,3.02,231975,726258.0,6.41,0.0,0.0,1.63
20250501,3.28,3.85,4.05,3.19,326826,1171085.0,27.56,23.4,0.73,2.29
20250502,3.81,4.07,4.28,3.635,577683,2222917.0,16.75,5.71,0.22,4.05
20250505,3.86,3.76,4.01,3.71,482379,1867867.0,7.37,-7.62,-0.31,3.39
20250506,3.9,4.1,4.1,3.75,417968,1608271.0,9.31,9.04,0.34,2.93
20250507,4.06,4.44,4.44,3.81,687493,2844789.0,15.37,8.29,0.34,4.82
20250508,4.5,4.65,4.699,4.035,352422,1536298.0,14.95,4.73,0.21,2.47
20250509,4.46,4.394,4.48,4.3,250358,1098545.0,3.87,-5.51,-0.256,1.76
20250512,4.32,4.755,4.79,4.195,1722136,7442452.0,13.54,8.22,0.361,12.09
20250513,4.79,5.58,6.0,4.75,299510,1637565.0,26.29,17.35,0.825,2.1
20250514,5.85,4.96,5.85,4.814,25284,129738.0,18.57,-11.11,-0.62,0.18
20250515,4.43,5.35,5.51,3.723,20202,95704.0,36.03,7.86,0.39,0.14
20250516,5.09,5.542,5.6,4.99,17370,92796.0,11.4,3.59,0.192,0.12
20250519,5.4,4.85,5.55,4.82,132009,689040.0,13.17,-12.49,-0.692,0.93
20250520,4.91,4.71,5.16,4.51,64547,307624.0,13.4,-2.89,-0.14,0.45
20250521,4.7,5.4,5.68,4.63,231315,1179075.0,22.29,14.65,0.69,1.62
20250522,5.4,6.08,6.08,5.0,186821,1034421.0,20.0,12.59,0.68,1.31
20250523,5.7,6.55,6.95,5.48,1555079,9247642.0,24.18,7.73,0.47,10.91
20250527,6.98,5.7,7.31,4.79,1366399,9248728.0,38.47,-12.98,-0.85,9.59
20250528,5.71,5.99,6.64,5.71,474889,2865189.0,16.32,5.09,0.29,3.33
20250529,5.99,5.97,6.1,5.85,10629,63189.0,4.17,-0.33,-0.02,0.07
20250530,5.745,6.2,6.2,5.67,132512,777592.0,8.88,3.85,0.23,0.93
20250602,6.0,6.29,6.49,5.565,1783975,10520995.0,14.92,1.45,0.09,12.52
20250603,6.02,6.02,6.33,5.75,1759028,10613340.0,9.22,-4.29,-0.27,12.34
20250604,6.15,6.96,6.97,5.9,2023092,12319089.0,17.77,15.61,0.94,14.2
20250605,7.07,8.9,9.0,7.0,3096598,23275297.0,28.74,27.87,1.94,21.73
20250606,8.81,13.5,19.05,8.4,2564078,26264936.0,119.66,51.69,4.6,17.99
20250609,13.6,15.0,15.0,13.6,879248,12000812.0,10.37,11.11,1.5,6.17
20250610,15.07,15.75,15.75,14.25,259844,3853150.0,10.0,5.0,0.75,1.82
20250611,15.81,16.49,16.49,15.0,430701,6665200.0,9.46,4.7,0.74,3.02
20250612,16.57,16.85,16.88,15.8,381094,6195533.0,6.55,2.18,0.36,2.67
20250613,16.39,17.29,17.36,16.385,282476,4783548.0,5.79,2.61,0.44,1.98
20250616,17.3,17.77,17.94,16.9,394295,6775704.0,6.02,2.78,0.48,2.77
20250617,17.95,17.45,18.0,17.0,268878,4647362.0,5.63,-1.8,-0.32,1.89
20250618,17.43,18.1,18.13,17.01,209170,3654730.0,6.42,3.72,0.65,1.47
20250620,18.6,19.47,19.47,17.251,437564,8025189.0,12.26,7.57,1.37,3.07
20250623,18.98,19.8,19.9,18.666,259724,5011944.0,6.34,1.69,0.33,1.82
20250624,19.97,18.74,20.55,18.52,1068994,21458879.0,10.25,-5.35,-1.06,7.5
20250625,18.62,17.12,22.34,16.959,479177,9276401.0,28.71,-8.64,-1.62,3.36
20250626,16.89,17.49,17.6,15.8,3311377,54239734.0,10.51,2.16,0.37,23.24
20250627,17.84,18.24,18.49,17.42,821447,14605790.0,6.12,4.29,0.75,5.76
20250630,18.2,18.39,18.39,17.52,842436,15049942.0,4.77,0.82,0.15,5.91
20250701,18.25,18.33,18.75,18.0,998980,18501945.0,4.08,-0.33,-0.06,7.01
20250702,18.29,18.38,18.45,17.63,657184,11786990.0,4.47,0.27,0.05,4.61
20250703,18.59,19.15,19.16,18.061,377097,6980963.0,5.98,4.19,0.77,2.65
20250707,19.1,19.55,19.7,18.8,996472,19148181.0,4.7,2.09,0.4,6.99
20250708,19.58,19.4,19.7,18.9,945076,18336295.0,4.09,-0.77,-0.15,6.63
20250709,19.35,19.99,20.05,18.6,2139429,40806303.0,7.47,3.04,0.59,15.01
20250710,19.8,20.41,20.44,19.56,818228,16342218.0,4.4,2.1,0.42,5.74
20250711,20.5,21.01,21.09,20.05,764789,15726083.0,5.1,2.94,0.6,5.37
20250714,21.02,21.52,21.6,21.0,1476623,31220607.0,2.86,2.43,0.51,10.36
20250715,21.68,20.61,28.77,20.35,6229373,136739354.0,39.13,-4.23,-0.91,43.71
20250716,20.62,20.94,22.88,20.59,696751,14859792.0,11.11,1.6,0.33,4.89
20250717,20.89,21.73,21.96,19.8,8461064,172084627.0,10.32,3.77,0.79,59.38
20250718,22.14,22.22,22.33,21.24,1893533,41264626.0,5.02,2.25,0.49,13.29
20250721,22.68,22.61,22.78,21.91,1600232,35659249.0,3.92,1.76,0.39,11.23
20250722,22.64,22.5,22.781,22.46,1130200,25585409.0,1.42,-0.49,-0.11,7.93
20250723,22.43,23.57,23.92,22.43,1912783,44347326.0,6.62,4.76,1.07,13.42
20250724,24.1,28.42,28.685,23.6,2956178,79288903.0,21.57,20.58,4.85,20.75
20250725,30.1,29.15,30.79,27.21,2392521,68773520.0,12.6,2.57,0.73,16.79
20250728,29.01,30.96,32.0,28.96,2198706,64979032.0,10.43,6.21,1.81,15.43
20250729,31.25,1.65,31.63,1.48,10850656,63829846.0,97.38,-94.67,-29.31,76.14
20250730,1.12,1.1,1.26,0.6,17663730,16959060.0,40.0,-33.33,-0.55,123.96
20250731,1.01,0.89,1.05,0.87,3507407,3263554.0,16.36,-19.09,-0.21,24.61
20250801,0.861,0.81,0.947,0.741,2792545,2337218.0,23.15,-8.99,-0.08,19.6
20250804,0.713,1.0,1.32,0.713,14845650,16876766.0,74.94,23.46,0.19,104.18
20250805,1.03,1.0,1.17,1.0,2700965,2909789.0,17.0,0.0,0.0,18.95
20250806,1.0,0.888,1.02,0.85,1563643,1412464.0,17.0,-11.2,-0.112,10.97
20250807,0.85,0.892,0.96,0.85,690154,616780.0,12.39,0.45,0.004,4.84
20250808,0.88,0.85,0.92,0.85,549039,479051.0,7.85,-4.71,-0.042,3.85
20250811,0.85,0.779,0.864,0.755,1330833,1050467.0,12.82,-8.35,-0.071,9.34
20250812,0.75,0.715,0.766,0.7,843871,610687.0,8.47,-8.22,-0.064,5.92
20250813,0.7,0.65,0.725,0.65,785884,529005.0,10.49,-9.09,-0.065,5.51
20250814,0.669,0.667,0.69,0.63,519909,341402.0,9.23,2.62,0.017,3.65
20250815,0.63,0.633,0.677,0.62,405427,256156.0,8.55,-5.1,-0.034,2.85
20250818,0.62,0.645,0.65,0.62,387737,245957.0,4.74,1.9,0.012,2.72
20250819,0.62,0.575,0.645,0.55,706802,428196.0,14.73,-10.85,-0.07,4.96
20250820,0.528,0.545,0.58,0.528,352792,190867.0,9.04,-5.22,-0.03,2.48
20250821,0.512,0.599,0.599,0.505,340180,186280.0,17.25,9.91,0.054,2.39
20250822,0.64,0.6,0.714,0.58,435682,269047.0,22.37,0.17,0.001,3.06
20250825,0.58,0.566,0.6,0.566,252650,148250.0,5.67,-5.67,-0.034,1.77
20250826,0.59,0.669,1.0,0.56,22757404,17397219.0,77.74,18.2,0.103,159.7
20250827,0.687,0.72,0.85,0.676,2008133,1502934.0,26.01,7.62,0.051,14.09
20250828,0.74,0.751,0.808,0.71,777382,602286.0,13.61,4.31,0.031,5.46
20250829,0.76,0.73,0.8,0.726,442738,331229.0,9.85,-2.8,-0.021,3.11
20250902,0.71,0.85,0.85,0.701,1242269,970718.0,20.41,16.44,0.12,8.72
20250903,0.8,0.95,1.18,0.782,2855785,2897212.0,46.82,11.76,0.1,20.04
20250904,1.0,1.03,1.141,0.95,1163570,1217067.0,20.11,8.42,0.08,8.17
