trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220513,2250.0,2250.0,2250.0,2250.0,2817,28170.0,0.0,0.1,2.25,0.02
20220516,2251.935,2259.0,2259.0,2250.0,2818,28209.0,0.4,0.4,9.0,0.02
20220517,2250.0,2250.0,2250.0,2250.0,155,1550.0,0.0,-0.4,-9.0,0.0
20220518,2250.0,2253.375,2253.375,2247.75,355410,3557592.0,0.25,0.15,3.375,2.45
20220519,2250.0,2247.75,2250.0,2247.75,1100,10990.0,0.1,-0.25,-5.625,0.01
20220523,2250.0,2250.0,2250.0,2250.0,1200,12000.0,0.0,0.1,2.25,0.01
20220524,2250.0,2247.75,2250.0,2247.75,2544,25416.0,0.1,-0.1,-2.25,0.02
20220525,2250.0,2250.0,2250.0,2250.0,101,1010.0,0.0,0.1,2.25,0.0
20220526,2250.0,2250.45,2252.25,2248.875,2200,22003.0,0.15,0.02,0.45,0.02
20220531,2362.5,2252.25,2376.0,2250.0,61273,615054.0,5.6,0.08,1.8,0.42
20220602,2250.0,2254.5,2256.75,2250.0,2603,26061.0,0.3,0.1,2.25,0.02
20220603,2252.25,2252.25,2260.125,2250.0,423318,4237545.0,0.45,-0.1,-2.25,2.92
20220606,2362.5,2254.5,2484.0,2252.25,24064,242330.0,10.29,0.1,2.25,0.17
20220607,2254.5,2254.5,2254.5,2252.25,2538,25426.0,0.1,0.0,0.0,0.02
20220608,2252.25,2253.375,2254.5,2252.25,10596,106168.0,0.1,-0.05,-1.125,0.07
20220609,2256.75,2252.25,2256.75,2252.25,556,5572.0,0.2,-0.05,-1.125,0.0
20220610,2256.75,2260.125,2260.125,2255.625,38855,389709.0,0.2,0.35,7.875,0.27
20220613,2256.75,2256.75,2256.75,2254.5,8964,89906.0,0.1,-0.15,-3.375,0.06
20220614,2256.75,2256.75,2256.75,2255.625,16576,166254.0,0.05,0.0,0.0,0.11
20220615,2259.0,2259.0,2259.0,2259.0,1313,13182.0,0.0,0.1,2.25,0.01
20220616,2256.75,2252.25,2256.75,2250.0,102836,1028873.0,0.3,-0.3,-6.75,0.71
20220617,2252.25,2255.625,2255.625,2250.0,128475,1286149.0,0.25,0.15,3.375,0.89
20220621,2281.5,2256.75,2281.5,2256.75,90626,908989.0,1.1,0.05,1.125,0.63
20220622,2252.25,2256.75,2256.75,2252.25,119452,1196234.0,0.2,0.0,0.0,0.82
20220623,2259.0,2254.5,2259.0,2254.5,4783,48000.0,0.2,-0.1,-2.25,0.03
20220624,2259.0,2259.0,2259.023,2256.75,56203,564272.0,0.1,0.2,4.5,0.39
20220627,2259.0,2261.25,2261.25,2259.0,90299,907095.0,0.1,0.1,2.25,0.62
20220628,2261.25,2261.25,2261.25,2261.25,17,170.0,0.0,0.0,0.0,0.0
20220630,2254.5,2254.5,2254.5,2254.5,576,5771.0,0.0,-0.3,-6.75,0.0
20220705,2254.5,2256.75,2256.75,2254.5,51079,512316.0,0.1,0.1,2.25,0.35
20220706,2256.75,2256.75,2256.75,2256.75,6,60.0,0.0,0.0,0.0,0.0
20220707,2255.625,2255.625,2255.625,2255.625,98382,986279.0,0.0,-0.05,-1.125,0.68
20220708,2261.25,2254.5,2261.25,2254.5,600,6021.0,0.3,-0.05,-1.125,0.0
20220711,2254.5,2254.5,2254.5,2254.5,2,20.0,0.0,0.0,0.0,0.0
20220712,2259.0,2259.0,2259.0,2259.0,45416,455976.0,0.0,0.2,4.5,0.31
20220714,2256.75,2256.75,2256.75,2256.75,20000,200600.0,0.0,-0.1,-2.25,0.14
20220715,2259.0,2259.0,2259.0,2259.0,642,6445.0,0.0,0.1,2.25,0.0
20220718,2265.75,2265.75,2265.75,2265.75,168,1691.0,0.0,0.3,6.75,0.0
20220719,2268.0,2268.0,2268.0,2268.0,184,1854.0,0.0,0.1,2.25,0.0
20220720,2268.0,2268.0,2268.0,2268.0,1,10.0,0.0,0.0,0.0,0.0
20220721,2268.0,2268.0,2268.0,2268.0,10,100.0,0.0,0.0,0.0,0.0
20220725,2268.0,2268.0,2268.0,2268.0,16,161.0,0.0,0.0,0.0,0.0
20220726,2264.625,2263.5,2264.625,2263.5,228432,2298029.0,0.05,-0.2,-4.5,1.58
20220727,2263.5,2263.5,2263.5,2263.5,61,613.0,0.0,0.0,0.0,0.0
20220728,2265.503,2265.75,2265.75,2264.625,3607,36321.0,0.05,0.1,2.25,0.02
20220802,2263.5,2263.5,2265.75,2263.343,416373,4188733.0,0.11,-0.1,-2.25,2.87
20220803,2263.5,2263.5,2263.5,2263.5,51,513.0,0.0,0.0,0.0,0.0
20220808,2263.5,2263.5,2263.5,2263.5,102,1026.0,0.0,0.0,0.0,0.0
20220809,2263.5,2263.5,2263.5,2263.5,10,100.0,0.0,0.0,0.0,0.0
20220810,2272.5,2263.5,2272.5,2263.5,23998,241425.0,0.4,0.0,0.0,0.17
20220811,2263.5,2268.0,2268.0,2263.5,693,6973.0,0.2,0.2,4.5,0.0
20220812,2270.25,2270.25,2270.25,2270.25,458,4621.0,0.0,0.1,2.25,0.0
20220815,2268.0,2268.0,2268.0,2268.0,1005,10130.0,0.0,-0.1,-2.25,0.01
20220816,2268.0,2268.0,2268.0,2268.0,9,90.0,0.0,0.0,0.0,0.0
20220817,2268.0,2265.75,2270.25,2265.75,423444,4268309.0,0.2,-0.1,-2.25,2.92
20220818,2265.75,2262.375,2265.75,2262.375,213062,2143519.0,0.15,-0.15,-3.375,1.47
20220819,2262.375,2262.375,2262.375,2262.375,15,150.0,0.0,0.0,0.0,0.0
20220822,2262.375,2262.375,2263.5,2262.375,212906,2140921.0,0.05,0.0,0.0,1.47
20220823,2263.5,2263.5,2263.5,2263.5,42158,424109.0,0.0,0.05,1.125,0.29
20220825,2262.375,2256.75,2262.375,2250.0,218717,2191119.0,0.55,-0.3,-6.75,1.51
20220826,2259.0,2261.25,2261.25,2259.0,5203,52239.0,0.1,0.2,4.5,0.04
20220829,2259.0,2259.0,2261.25,2259.0,1278,12833.0,0.1,-0.1,-2.25,0.01
20220830,2259.0,2261.25,2261.25,2259.0,446,4480.0,0.1,0.1,2.25,0.0
20220902,2261.25,2260.125,2261.25,2260.125,1212,12179.0,0.05,-0.05,-1.125,0.01
20220906,2260.125,2260.125,2260.125,2260.125,4,40.0,0.0,0.0,0.0,0.0
20220908,2261.25,2260.125,2261.25,2260.125,4242,42629.0,0.05,0.0,0.0,0.03
20220909,2260.125,2261.25,2261.25,2260.125,2900,29141.0,0.05,0.05,1.125,0.02
20220912,2261.25,2261.25,2261.25,2261.25,126,1266.0,0.0,0.0,0.0,0.0
20220913,2261.25,2261.25,2261.25,2261.25,207,2080.0,0.0,0.0,0.0,0.0
20220915,2261.25,2261.25,2261.25,2261.25,68,683.0,0.0,0.0,0.0,0.0
20220916,2261.25,2261.25,2261.25,2261.25,186,1869.0,0.0,0.0,0.0,0.0
20220919,2259.0,2263.5,2268.0,2259.0,9162,92199.0,0.4,0.1,2.25,0.06
20220920,2261.25,2261.25,2261.25,2261.25,160,1608.0,0.0,-0.1,-2.25,0.0
20220921,2265.75,2265.75,2265.75,2265.75,110,1107.0,0.0,0.2,4.5,0.0
20220922,2265.75,2265.75,2265.75,2265.75,2548,25658.0,0.0,0.0,0.0,0.02
20220923,2259.0,2259.0,2259.0,2259.0,262,2630.0,0.0,-0.3,-6.75,0.0
20220926,2259.0,2259.0,2259.0,2259.0,85,853.0,0.0,0.0,0.0,0.0
20220927,2263.5,2265.75,2265.75,2261.25,161267,1622342.0,0.2,0.3,6.75,1.11
20220928,2268.0,2267.978,2277.0,2267.978,719,7267.0,0.4,0.1,2.228,0.0
20220929,2267.978,2267.978,2267.978,2267.978,1,10.0,0.0,0.0,0.0,0.0
20220930,2267.978,2267.978,2267.978,2267.978,53014,534375.0,0.0,0.0,0.0,0.37
20221003,2263.5,2263.5,2263.5,2251.125,14654,146981.0,0.55,-0.2,-4.478,0.1
20221004,2265.75,2265.75,2268.0,2265.75,19483,196194.0,0.1,0.1,2.25,0.13
20221005,2261.25,2270.25,2270.25,2261.25,19020,191872.0,0.4,0.2,4.5,0.13
20221006,2270.25,2270.25,2270.25,2270.25,702,7083.0,0.0,0.0,0.0,0.0
20221007,2270.25,2270.25,2270.25,2270.25,5,50.0,0.0,0.0,0.0,0.0
20221010,2279.25,2270.25,2279.25,2261.25,5936,59875.0,0.79,0.0,0.0,0.04
20221011,2270.25,2270.25,2270.273,2270.25,103709,1046423.0,0.0,0.0,0.0,0.72
20221012,2277.0,2280.375,2289.375,2277.0,449824,4556710.0,0.55,0.45,10.125,3.1
20221013,2280.375,2280.375,2280.375,2280.375,607,6151.0,0.0,0.0,0.0,0.0
20221014,2279.25,2281.5,2281.5,2279.25,25104,254400.0,0.1,0.05,1.125,0.17
20221017,2281.5,2281.5,2281.5,2281.5,9905,100436.0,0.0,0.0,0.0,0.07
20221018,2283.75,2281.5,2283.75,2281.5,202,2049.0,0.1,0.0,0.0,0.0
20221019,2281.5,2281.5,2281.5,2281.5,27191,275716.0,0.0,0.0,0.0,0.19
20221021,2283.75,2283.75,2283.75,2283.75,3300,33495.0,0.0,0.1,2.25,0.02
20221024,2283.75,2284.875,2286.0,2283.75,13372,135782.0,0.1,0.05,1.125,0.09
20221025,2290.5,2290.5,2290.5,2288.25,11738,119468.0,0.1,0.25,5.625,0.08
20221026,2291.625,2292.75,2292.75,2291.625,10393,105897.0,0.05,0.1,2.25,0.07
20221027,2290.5,2292.75,2292.75,2290.5,10979,111858.0,0.1,0.0,0.0,0.08
20221028,2292.75,2295.0,2295.0,2292.75,22007,224415.0,0.1,0.1,2.25,0.15
20221031,2295.0,2295.0,2295.0,2293.875,29152,297340.0,0.05,0.0,0.0,0.2
20221101,2295.0,2295.0,2295.0,2293.875,23697,241645.0,0.05,0.0,0.0,0.16
20221102,2295.0,2295.0,2295.0,2295.0,5435,55437.0,0.0,0.0,0.0,0.04
20221103,2292.75,2293.875,2297.25,2292.75,95256,971545.0,0.2,-0.05,-1.125,0.66
20221104,2295.0,2306.25,2308.5,2289.375,25775,263672.0,0.83,0.54,12.375,0.18
20221107,2307.375,2306.25,2310.75,2306.25,168604,1728212.0,0.2,0.0,0.0,1.16
20221108,2322.0,2324.25,2336.625,2321.978,32260,333108.0,0.64,0.78,18.0,0.22
20221109,2319.863,2331.0,2350.125,2317.478,18865,195559.0,1.4,0.29,6.75,0.13
20221110,2351.61,2327.625,2351.61,2316.375,8014,83021.0,1.51,-0.14,-3.375,0.06
20221111,2319.75,2319.75,2322.0,2319.75,609,6279.0,0.1,-0.34,-7.875,0.0
20221114,2319.75,2319.75,2319.75,2319.75,25790,265894.0,0.0,0.0,0.0,0.18
20221115,2328.75,2322.0,2332.125,2313.0,147408,1518660.0,0.82,0.1,2.25,1.02
20221116,2320.875,2319.75,2322.0,2319.75,7104,73310.0,0.1,-0.1,-2.25,0.05
20221117,2322.0,2322.0,2326.5,2322.0,17805,183749.0,0.19,0.1,2.25,0.12
20221118,2322.0,2322.0,2322.0,2322.0,1,10.0,0.0,0.0,0.0,0.0
20221121,2322.0,2324.25,2325.375,2322.0,15601,161131.0,0.15,0.1,2.25,0.11
20221122,2322.0,2322.0,2322.0,2322.0,1000,10320.0,0.0,-0.1,-2.25,0.01
20221123,2322.0,2328.75,2328.75,2322.0,5101,52645.0,0.29,0.29,6.75,0.04
20221125,2328.75,2328.75,2328.75,2328.75,100,1035.0,0.0,0.0,0.0,0.0
20221128,2324.25,2323.125,2324.25,2322.0,11021,113828.0,0.1,-0.24,-5.625,0.08
20221129,2322.0,2324.25,2324.25,2319.75,65915,680328.0,0.19,0.05,1.125,0.45
20221130,2326.5,2324.588,2326.5,2324.25,18537,191592.0,0.1,0.01,0.338,0.13
20221201,2324.25,2324.25,2326.5,2324.25,76664,791979.0,0.1,-0.01,-0.338,0.53
20221202,2324.25,2324.25,2324.25,2324.25,1,10.0,0.0,0.0,0.0,0.0
20221205,2324.25,2324.25,2324.25,2324.25,3,30.0,0.0,0.0,0.0,0.0
20221206,2324.25,2324.25,2324.25,2324.25,84,867.0,0.0,0.0,0.0,0.0
20221207,2324.25,2324.25,2324.273,2324.25,6100,63013.0,0.0,0.0,0.0,0.04
20221209,2324.25,2324.25,2324.25,2324.25,8896,91895.0,0.0,0.0,0.0,0.06
20221213,2326.5,2326.5,2326.5,2326.5,100,1034.0,0.0,0.1,2.25,0.0
20221214,2328.75,2328.75,2328.75,2328.75,849,8787.0,0.0,0.1,2.25,0.01
20221215,2331.0,2328.773,2331.0,2328.75,10067,104194.0,0.1,0.0,0.023,0.07
20221219,2328.75,2328.75,2328.75,2328.75,100,1035.0,0.0,0.0,-0.023,0.0
20221221,2328.75,2328.75,2328.75,2328.75,100,1035.0,0.0,0.0,0.0,0.0
20221222,2331.0,2328.75,2331.0,2328.75,945,9781.0,0.1,0.0,0.0,0.01
20221223,2331.0,2333.25,2333.25,2331.0,3300,34217.0,0.1,0.19,4.5,0.02
20221228,2337.75,2337.75,2337.75,2337.75,6001,62350.0,0.0,0.19,4.5,0.04
20221230,2355.75,2351.25,2355.75,2351.25,300,3137.0,0.19,0.58,13.5,0.0
20230103,2351.25,2351.25,2351.25,2351.25,84,877.0,0.0,0.0,0.0,0.0
20230104,2346.75,2346.75,2346.75,2346.75,3158,32937.0,0.0,-0.19,-4.5,0.08
20230105,2345.625,2351.25,2351.25,2345.625,10908,113876.0,0.24,0.19,4.5,0.26
20230106,2351.25,2351.25,2351.25,2351.25,2,20.0,0.0,0.0,0.0,0.0
20230109,2373.75,2351.25,2373.773,2351.25,15860,167239.0,0.96,0.0,0.0,0.38
20230112,2351.25,2351.25,2351.25,2351.25,1,10.0,0.0,0.0,0.0,0.0
20230113,2346.75,2373.75,2373.75,2346.75,3230,33885.0,1.15,0.96,22.5,0.08
