trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170501,21.721,21.738,21.797,21.678,8950,0.0,0.55,0.16,0.034,0.0
20170502,21.712,21.721,21.754,21.687,20195,0.0,0.31,-0.08,-0.017,0.0
20170503,21.653,21.619,21.712,21.551,18951,0.0,0.74,-0.47,-0.102,0.0
20170504,21.746,21.543,21.746,21.441,9059,0.0,1.41,-0.35,-0.076,0.0
20170505,21.577,21.661,21.67,21.56,22437,0.0,0.51,0.55,0.118,0.0
20170508,22.11,21.56,22.11,21.517,15684,0.0,2.74,-0.47,-0.101,0.0
20170509,21.594,21.5,21.594,21.433,8669,0.0,0.75,-0.28,-0.06,0.0
20170510,21.458,21.636,21.653,21.433,18487,0.0,1.02,0.63,0.136,0.0
20170511,21.543,21.517,21.56,21.382,17475,0.0,0.82,-0.55,-0.119,0.0
20170512,21.5,21.39,21.627,21.365,41413,0.0,1.22,-0.59,-0.127,0.0
20170515,21.494,21.486,21.587,21.46,13271,0.0,0.59,0.45,0.096,0.0
20170516,21.452,21.384,21.46,21.342,15925,0.0,0.55,-0.47,-0.102,0.0
20170517,21.172,21.121,21.308,21.113,74547,0.0,0.91,-1.23,-0.263,0.0
20170518,21.079,21.155,21.223,21.036,23361,0.0,0.89,0.16,0.034,0.0
20170519,21.197,21.274,21.342,21.197,18059,0.0,0.69,0.56,0.119,0.0
20170522,21.443,21.401,21.443,21.333,16381,0.0,0.52,0.6,0.127,0.0
20170523,21.35,21.426,21.503,21.35,8963,0.0,0.71,0.12,0.025,0.0
20170524,21.367,21.511,21.537,21.367,15541,0.0,0.79,0.4,0.085,0.0
20170525,21.52,21.537,21.706,21.52,19637,0.0,0.86,0.12,0.026,0.0
20170526,21.46,21.503,21.613,21.426,74504,0.0,0.87,-0.16,-0.034,0.0
20170530,21.511,21.46,21.511,21.409,16750,0.0,0.47,-0.2,-0.043,0.0
20170531,21.503,21.435,21.503,21.325,7873,0.0,0.83,-0.12,-0.025,0.0
20170601,21.46,21.757,21.757,21.46,101532,0.0,1.39,1.5,0.322,0.0
20170602,21.749,21.833,21.944,21.74,9398,0.0,0.94,0.35,0.076,0.0
20170605,21.791,21.774,21.816,21.74,5138,0.0,0.35,-0.27,-0.059,0.0
20170606,21.698,21.613,21.723,21.57,13501,0.0,0.7,-0.74,-0.161,0.0
20170607,21.621,21.63,21.689,21.57,5770,0.0,0.55,0.08,0.017,0.0
20170608,21.604,21.723,21.816,21.604,19403,0.0,0.98,0.43,0.093,0.0
20170609,21.842,21.867,21.927,21.808,9822,0.0,0.55,0.66,0.144,0.0
20170612,21.774,21.884,21.935,21.774,15703,0.0,0.74,0.08,0.017,0.0
20170613,22.028,21.944,22.028,21.884,11531,0.0,0.66,0.27,0.06,0.0
20170614,21.893,21.893,21.952,21.833,13559,0.0,0.54,-0.23,-0.051,0.0
20170615,21.801,21.827,21.852,21.75,7291,0.0,0.47,-0.3,-0.066,0.0
20170616,21.793,21.827,22.013,21.708,10696,0.0,1.4,0.0,0.0,0.0
20170619,21.827,21.878,21.903,21.827,9300,0.0,0.35,0.23,0.051,0.0
20170620,21.895,21.691,21.929,21.674,10375,0.0,1.17,-0.85,-0.187,0.0
20170621,21.682,21.563,21.759,21.538,10578,0.0,1.02,-0.59,-0.128,0.0
20170622,21.538,21.614,21.631,21.538,11981,0.0,0.43,0.24,0.051,0.0
20170623,21.546,21.648,21.691,21.546,5870,0.0,0.67,0.16,0.034,0.0
20170626,21.691,21.742,21.81,21.691,16019,0.0,0.55,0.43,0.094,0.0
20170627,21.742,21.657,21.81,21.657,8371,0.0,0.7,-0.39,-0.085,0.0
20170628,21.742,21.81,21.886,21.742,8052,0.0,0.66,0.71,0.153,0.0
20170629,21.767,21.623,21.776,21.47,42402,0.0,1.4,-0.86,-0.187,0.0
20170630,21.623,21.648,21.665,21.572,13846,0.0,0.43,0.12,0.025,0.0
20170703,21.835,21.793,21.835,21.725,8401,0.0,0.51,0.67,0.145,0.0
20170705,21.784,21.597,21.784,21.555,8843,0.0,1.05,-0.9,-0.196,0.0
20170706,21.546,21.419,21.572,21.359,25128,0.0,0.99,-0.82,-0.178,0.0
20170707,21.495,21.572,21.572,21.41,18787,0.0,0.76,0.71,0.153,0.0
20170710,21.521,21.461,21.572,21.453,74991,0.0,0.55,-0.51,-0.111,0.0
20170711,21.444,21.495,21.521,21.342,21594,545676.0,0.83,0.16,0.034,0.0
20170712,21.631,21.674,21.767,21.631,14060,358805.0,0.63,0.83,0.179,0.0
20170713,21.674,21.631,21.776,21.478,9137,232504.0,1.37,-0.2,-0.043,0.0
20170714,21.716,21.767,21.776,21.682,10654,272519.0,0.43,0.63,0.136,0.0
20170717,21.755,21.789,22.698,21.721,24671,633701.0,4.49,0.1,0.022,0.0
20170718,21.73,21.696,21.781,21.67,7633,195161.0,0.51,-0.43,-0.093,0.0
20170719,21.755,21.908,21.917,21.721,9679,147003.0,0.9,0.98,0.212,0.0
20170720,21.942,21.908,21.985,21.908,4108,106091.0,0.35,0.0,0.0,0.0
20170721,21.891,21.891,21.908,21.823,5831,150047.0,0.39,-0.08,-0.017,0.0
20170724,21.874,21.874,21.874,21.781,9079,233086.0,0.42,-0.08,-0.017,0.0
20170725,21.951,21.968,22.01,21.908,4319,111653.0,0.47,0.43,0.094,0.0
20170726,21.934,21.917,21.959,21.883,12736,328480.0,0.35,-0.23,-0.051,0.0
20170727,21.993,21.925,21.993,21.84,20501,147208.0,0.7,0.04,0.008,0.0
20170728,21.849,21.832,21.874,21.747,4971,127532.0,0.58,-0.42,-0.093,0.0
20170731,21.815,21.84,21.857,21.747,6719,4299.0,0.5,0.04,0.008,0.0
20170801,21.866,21.866,21.874,21.823,2416,62140.0,0.23,0.12,0.026,0.0
20170802,21.645,21.645,21.866,21.619,189592,4827277.0,1.13,-1.01,-0.221,0.0
20170803,21.602,21.602,21.662,21.594,7915,201318.0,0.31,-0.2,-0.043,0.0
20170804,21.662,21.662,21.713,21.645,9095,231937.0,0.31,0.28,0.06,0.0
20170807,21.636,21.713,21.764,21.636,5532,141270.0,0.59,0.24,0.051,0.0
20170808,21.806,21.713,21.823,21.594,24028,614564.0,1.05,0.0,0.0,0.0
20170809,21.56,21.475,21.662,21.458,57122,1447802.0,0.94,-1.1,-0.238,0.0
20170810,21.432,21.347,21.492,21.313,60482,1522043.0,0.83,-0.6,-0.128,0.0
20170811,21.33,21.305,21.339,21.245,13207,330833.0,0.44,-0.2,-0.042,0.0
20170814,21.39,21.534,21.577,21.39,12119,306600.0,0.88,1.07,0.229,0.0
20170815,21.526,21.449,21.526,21.424,14831,373928.0,0.47,-0.39,-0.085,0.0
20170816,21.535,21.483,21.637,21.483,18428,466623.0,0.72,0.16,0.034,0.0
20170817,21.603,21.22,21.603,21.22,12593,316351.0,1.78,-1.22,-0.263,0.0
20170818,21.152,21.135,21.169,21.067,9626,239029.0,0.48,-0.4,-0.085,0.0
20170821,21.271,21.135,21.271,21.067,15976,396751.0,0.97,0.0,0.0,0.0
20170822,21.16,21.322,21.322,21.16,16707,417273.0,0.77,0.88,0.187,0.0
20170823,21.135,21.279,21.296,21.135,13113,327681.0,0.76,-0.2,-0.043,0.0
20170824,21.313,21.262,21.33,21.262,12435,311227.0,0.32,-0.08,-0.017,0.0
20170825,21.262,21.364,21.415,21.262,82067,2064883.0,0.72,0.48,0.102,0.0
20170828,21.347,21.313,21.347,21.288,4482,112300.0,0.28,-0.24,-0.051,0.0
20170829,21.135,21.313,21.313,21.135,4342,108667.0,0.84,0.0,0.0,0.0
20170830,21.339,21.373,21.381,21.33,4728,118696.0,0.24,0.28,0.06,0.0
20170831,21.483,21.535,21.552,21.483,11276,285312.0,0.32,0.76,0.162,0.0
20170901,21.535,21.645,21.654,21.535,5701,144833.0,0.55,0.51,0.11,0.0
20170905,21.637,21.466,21.645,21.407,13010,328743.0,1.1,-0.83,-0.179,0.0
20170906,21.483,21.475,21.543,21.475,2838,71680.0,0.32,0.04,0.009,0.0
20170907,21.483,21.39,21.483,21.356,12560,316113.0,0.59,-0.4,-0.085,0.0
20170908,21.364,21.449,21.518,21.364,7899,199053.0,0.72,0.28,0.059,0.0
20170911,21.5,21.713,21.747,21.5,20275,516918.0,1.15,1.23,0.264,0.0
20170912,21.696,21.73,21.781,21.696,16125,412263.0,0.39,0.08,0.017,0.0
20170913,21.679,21.815,21.815,21.679,5744,147070.0,0.63,0.39,0.085,0.0
20170914,21.815,21.747,21.866,21.671,12183,331642.0,0.89,-0.31,-0.068,0.0
20170915,21.734,21.862,21.913,21.734,8113,207788.0,0.82,0.53,0.115,0.0
20170918,21.905,21.93,21.99,21.896,11792,303404.0,0.43,0.31,0.068,0.0
20170919,21.99,21.922,21.99,21.888,8517,218955.0,0.47,-0.04,-0.008,0.0
20170920,21.93,21.964,21.998,21.922,9218,237392.0,0.35,0.19,0.042,0.0
20170921,21.973,21.879,21.973,21.879,6137,157895.0,0.43,-0.39,-0.085,0.0
20170922,21.802,21.99,22.007,21.802,5343,137697.0,0.94,0.51,0.111,0.0
20170925,21.998,22.101,22.101,21.981,10165,262790.0,0.55,0.5,0.111,0.0
20170926,22.135,22.169,22.169,22.084,6822,177253.0,0.38,0.31,0.068,0.0
20170927,22.331,22.271,22.331,22.075,5723,149089.0,1.15,0.46,0.102,0.0
20170928,22.195,22.322,22.34,22.195,4128,107951.0,0.65,0.23,0.051,0.0
20170929,22.374,22.391,22.416,22.348,5590,146727.0,0.3,0.31,0.069,0.0
20171002,22.502,22.536,22.536,22.365,16841,443948.0,0.76,0.65,0.145,0.0
20171003,22.621,22.561,22.621,22.484,23654,624773.0,0.61,0.11,0.025,0.0
20171004,22.689,22.57,22.689,22.519,24488,648138.0,0.75,0.04,0.009,0.0
20171005,22.587,22.604,22.655,22.578,8182,216909.0,0.34,0.15,0.034,0.0
20171006,22.587,22.553,22.595,22.527,19681,520924.0,0.3,-0.23,-0.051,0.0
20171009,22.638,22.476,22.638,22.476,17195,454257.0,0.72,-0.34,-0.077,0.0
20171010,22.595,22.595,22.655,22.502,20778,550436.0,0.68,0.53,0.119,0.0
20171011,22.519,22.587,22.612,22.519,14716,389842.0,0.41,-0.04,-0.008,0.0
20171012,22.544,22.604,22.629,22.544,7230,191679.0,0.38,0.08,0.017,0.0
20171013,22.595,22.638,22.715,22.595,85831,2284013.0,0.53,0.15,0.034,0.0
20171016,22.662,22.594,22.662,22.559,24241,641279.0,0.45,-0.19,-0.044,0.0
20171017,22.534,22.619,22.696,22.534,33945,898774.0,0.72,0.11,0.025,0.0
20171018,22.747,22.67,22.747,22.611,16314,432819.0,0.6,0.23,0.051,0.0
20171019,22.594,22.722,22.722,22.594,21755,576743.0,0.56,0.23,0.052,0.0
20171020,22.816,22.782,22.816,22.756,25291,674484.0,0.26,0.26,0.06,0.0
20171023,22.816,22.67,22.816,22.67,15166,403656.0,0.64,-0.49,-0.112,0.0
20171024,22.833,22.722,22.833,22.662,4892,129981.0,0.75,0.23,0.052,0.0
20171025,22.645,22.619,22.713,22.465,27215,718637.0,1.09,-0.45,-0.103,0.0
20171026,22.653,22.705,22.713,22.653,9168,243463.0,0.27,0.38,0.086,0.0
20171027,22.602,22.799,22.799,22.602,64470,1717626.0,0.87,0.41,0.094,0.0
20171030,22.773,22.559,22.773,22.517,26618,705303.0,1.12,-1.05,-0.24,0.0
20171031,22.688,22.73,22.756,22.619,18315,487884.0,0.61,0.76,0.171,0.0
20171101,22.756,22.602,22.764,22.559,25084,664637.0,0.9,-0.56,-0.128,0.0
20171102,22.602,22.594,22.679,22.559,28553,755132.0,0.53,-0.04,-0.008,0.0
20171103,22.542,22.559,22.619,22.534,20364,538027.0,0.38,-0.15,-0.035,0.0
20171106,22.542,22.611,22.645,22.542,7683,203108.0,0.46,0.23,0.052,0.0
20171107,22.602,22.517,22.653,22.474,8946,236040.0,0.79,-0.42,-0.094,0.0
20171108,22.508,22.551,22.568,22.423,11008,289686.0,0.64,0.15,0.034,0.0
20171109,22.482,22.474,22.542,22.414,19049,501074.0,0.57,-0.34,-0.077,0.0
20171110,22.388,22.491,22.508,22.388,3216,84547.0,0.53,0.08,0.017,0.0
20171113,22.303,22.525,22.525,22.303,6348,167091.0,0.99,0.15,0.034,0.0
20171114,22.5,22.551,22.568,22.457,29912,787934.0,0.49,0.12,0.026,0.0
20171115,22.397,22.482,22.525,22.397,7887,206939.0,0.57,-0.31,-0.069,0.0
20171116,22.576,22.688,22.722,22.542,27122,717542.0,0.8,0.92,0.206,0.0
20171117,22.705,22.679,22.705,22.636,6278,166194.0,0.3,-0.04,-0.009,0.0
20171120,22.722,22.739,22.739,22.671,19583,519257.0,0.3,0.26,0.06,0.0
20171121,22.765,22.808,22.859,22.748,15972,425417.0,0.49,0.3,0.069,0.0
20171122,22.876,22.816,22.885,22.791,9783,260904.0,0.41,0.04,0.008,0.0
20171124,22.833,22.851,22.851,22.833,769,20514.0,0.08,0.15,0.035,0.0
20171127,22.808,22.833,22.928,22.808,12340,329495.0,0.53,-0.08,-0.018,0.0
20171128,22.945,23.073,23.082,22.885,11046,296134.0,0.86,1.05,0.24,0.0
20171129,23.082,23.236,23.27,23.082,19307,523926.0,0.81,0.71,0.163,0.0
20171130,23.304,23.313,23.424,23.287,17278,470606.0,0.59,0.33,0.077,0.0
20171201,23.459,23.21,23.459,22.859,30650,823881.0,2.57,-0.44,-0.103,0.0
20171204,23.287,23.39,23.561,23.287,21274,583004.0,1.18,0.78,0.18,0.0
20171205,23.107,23.219,23.339,23.099,7450,202554.0,1.03,-0.73,-0.171,0.0
20171206,23.185,23.142,23.202,23.142,146075,3953732.0,0.26,-0.33,-0.077,0.0
20171207,23.15,23.253,23.304,23.133,54991,1492956.0,0.74,0.48,0.111,0.0
20171208,23.424,23.279,23.424,23.227,41425,1126809.0,0.85,0.11,0.026,0.0
20171211,23.399,23.236,23.399,23.227,31437,854436.0,0.74,-0.18,-0.043,0.0
20171212,23.236,23.176,23.279,23.176,20852,566003.0,0.44,-0.26,-0.06,0.0
20171213,23.21,23.27,23.322,23.21,20413,554822.0,0.48,0.41,0.094,0.0
20171214,23.356,23.065,23.356,23.048,44431,1201350.0,1.32,-0.88,-0.205,0.0
20171215,23.133,23.296,23.399,23.133,224037,6109137.0,1.15,1.0,0.231,0.0
20171218,23.561,23.467,23.587,23.441,72781,1996965.0,0.63,0.73,0.171,0.0
20171219,23.604,23.322,23.604,23.27,50592,1384083.0,1.42,-0.62,-0.145,0.0
20171220,23.476,23.296,23.476,23.287,78280,2132654.0,0.81,-0.11,-0.026,0.0
20171221,23.304,23.304,23.356,23.27,53764,1464320.0,0.37,0.03,0.008,0.0
20171222,23.387,23.284,23.387,23.249,28791,777947.0,0.59,-0.09,-0.02,0.0
20171226,23.327,23.275,23.43,23.275,29188,791105.0,0.67,-0.04,-0.009,0.0
20171227,23.37,23.327,23.421,23.301,385796,10460684.0,0.52,0.22,0.052,0.0
20171228,23.396,23.421,23.421,23.284,173555,4703053.0,0.59,0.4,0.094,0.0
20171229,23.49,23.292,23.542,23.292,518882,14104867.0,1.07,-0.55,-0.129,0.0
20180102,23.465,23.396,23.465,23.275,193693,5253009.0,0.82,0.45,0.104,0.0
20180103,23.43,23.361,23.49,23.301,134571,3651488.0,0.81,-0.15,-0.035,0.0
20180104,23.43,23.327,23.447,23.309,170647,4631469.0,0.59,-0.15,-0.034,0.0
20180105,23.439,23.396,23.439,23.292,75925,2057493.0,0.63,0.3,0.069,0.0
20180108,23.396,23.456,23.473,23.301,61020,1657586.0,0.74,0.26,0.06,0.0
20180109,23.559,23.327,23.559,23.327,254206,6894679.0,0.99,-0.55,-0.129,0.0
20180110,23.309,23.189,23.309,23.129,158024,4256456.0,0.77,-0.59,-0.138,0.0
20180111,23.241,23.49,23.49,23.232,131895,3583694.0,1.11,1.3,0.301,0.0
20180112,23.516,23.456,23.542,23.43,124222,3386860.0,0.48,-0.14,-0.034,0.0
20180116,23.542,23.344,23.654,23.344,167619,4580106.0,1.32,-0.48,-0.112,0.0
20180117,23.542,23.508,23.576,23.404,95643,2610327.0,0.74,0.7,0.164,0.0
20180118,23.473,23.344,23.499,23.344,82547,2243698.0,0.66,-0.7,-0.164,0.0
20180119,23.49,23.628,23.628,23.413,75198,2056445.0,0.92,1.22,0.284,0.0
20180122,23.602,23.688,23.688,23.594,69249,1901851.0,0.4,0.25,0.06,0.0
20180123,23.714,23.809,23.826,23.688,38647,1066018.0,0.58,0.51,0.121,0.0
20180124,23.93,23.757,23.93,23.688,86345,2385568.0,1.02,-0.22,-0.052,0.0
20180125,23.809,23.792,23.809,23.714,65156,1796045.0,0.4,0.15,0.035,0.0
20180126,23.904,23.809,23.904,23.723,48865,1348290.0,0.76,0.07,0.017,0.0
20180129,23.818,23.671,23.818,23.645,61280,1687084.0,0.73,-0.58,-0.138,0.0
20180130,23.635,23.505,23.635,23.428,66903,1823504.0,0.87,-0.7,-0.166,0.0
20180131,23.617,23.479,23.626,23.376,84728,2305796.0,1.06,-0.11,-0.026,0.0
20180201,23.367,23.307,23.428,23.255,53198,1438961.0,0.74,-0.73,-0.172,0.0
20180202,23.169,22.91,23.178,22.884,78227,2090688.0,1.26,-1.7,-0.397,0.0
20180205,22.824,22.151,22.919,22.151,456899,12013284.0,3.35,-3.31,-0.759,0.0
20180206,21.875,22.315,22.367,21.651,211348,5417384.0,3.23,0.74,0.164,0.0
20180207,22.263,22.332,22.479,22.229,80375,2084180.0,1.12,0.08,0.017,0.0
20180208,22.306,21.703,22.306,21.703,67417,1724546.0,2.7,-2.82,-0.629,0.0
20180209,22.013,21.996,22.142,21.47,85045,2145126.0,3.1,1.35,0.293,0.0
20180212,21.97,22.117,22.203,21.858,42329,1083008.0,1.57,0.55,0.121,0.0
20180213,21.987,22.186,22.255,21.953,32197,824959.0,1.37,0.31,0.069,0.0
20180214,21.961,22.479,22.488,21.961,23919,618656.0,2.38,1.32,0.293,0.0
20180215,22.677,22.703,22.72,22.488,27794,729270.0,1.03,1.0,0.224,0.0
20180216,22.677,22.807,22.893,22.677,21822,576852.0,0.95,0.46,0.104,0.0
20180220,22.677,22.505,22.729,22.444,29302,768017.0,1.25,-1.32,-0.302,0.0
20180221,22.539,22.427,22.781,22.427,34314,897630.0,1.57,-0.35,-0.078,0.0
20180222,22.488,22.384,22.591,22.384,12905,336812.0,0.92,-0.19,-0.043,0.0
20180223,22.453,22.677,22.677,22.453,24171,632657.0,1.0,1.31,0.293,0.0
20180226,22.695,22.772,22.807,22.608,27639,728313.0,0.88,0.42,0.095,0.0
20180227,22.889,22.413,22.889,22.413,39347,1028569.0,2.09,-1.58,-0.359,0.0
20180228,22.405,22.197,22.552,22.197,28877,749762.0,1.58,-0.96,-0.216,0.0
20180301,22.172,22.102,22.31,21.973,21229,543616.0,1.52,-0.43,-0.095,0.0
20180302,21.999,22.249,22.275,21.886,34336,877194.0,1.76,0.67,0.147,0.0
20180305,22.12,22.439,22.491,22.12,40635,1053659.0,1.67,0.85,0.19,0.0
20180306,22.465,22.586,22.621,22.336,20520,534267.0,1.27,0.66,0.147,0.0
20180307,22.362,22.638,22.699,22.362,31195,815745.0,1.49,0.23,0.052,0.0
20180308,22.75,22.621,22.75,22.552,90567,2372703.0,0.87,-0.08,-0.017,0.0
20180309,22.725,22.889,22.889,22.655,42718,1125831.0,1.03,1.18,0.268,0.0
20180312,22.88,22.932,22.984,22.88,27078,718545.0,0.45,0.19,0.043,0.0
20180313,22.897,22.828,23.027,22.828,16776,445147.0,0.87,-0.45,-0.104,0.0
20180314,22.992,22.811,22.992,22.75,111158,2933613.0,1.06,-0.07,-0.017,0.0
20180315,22.785,22.699,22.828,22.681,23437,616392.0,0.64,-0.49,-0.112,0.0
20180316,22.69,22.811,22.871,22.69,13552,357506.0,0.8,0.49,0.112,0.0
20180319,22.759,22.638,22.759,22.526,39361,1029387.0,1.02,-0.76,-0.173,0.0
20180320,22.768,22.681,22.768,22.595,23518,617292.0,0.76,0.19,0.043,0.0
20180321,22.604,22.647,22.776,22.604,21510,565233.0,0.76,-0.15,-0.034,0.0
20180322,22.491,22.249,22.647,22.249,35088,914639.0,1.76,-1.76,-0.398,0.0
20180323,22.249,21.895,22.301,21.878,24811,635020.0,1.9,-1.59,-0.354,0.0
20180326,22.094,22.275,22.275,21.981,42462,1088429.0,1.34,1.74,0.38,0.0
20180327,22.396,22.059,22.396,22.059,28774,741209.0,1.51,-0.97,-0.216,0.0
