trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240806,17.21,17.05,17.88,16.9,592774,10234804.0,5.72,-0.53,-0.09,1.91
20240807,17.03,17.62,18.41,17.0,1024252,18110028.0,8.27,3.34,0.57,3.3
20240808,17.75,17.45,18.09,17.11,477869,8403401.0,5.56,-0.96,-0.17,1.54
20240809,17.48,16.16,17.8,15.35,816733,13168923.0,14.04,-7.39,-1.29,2.63
20240812,16.12,15.37,16.15,15.13,726032,11191165.0,6.31,-4.89,-0.79,2.34
20240813,15.4,15.84,16.358,15.19,862171,13649590.0,7.6,3.06,0.47,2.78
20240814,17.87,15.39,17.9,15.09,1503357,23580263.0,17.74,-2.84,-0.45,4.84
20240815,15.2,15.87,16.165,15.18,656812,10343830.0,6.4,3.12,0.48,2.12
20240816,15.95,16.75,16.76,15.74,353820,5790567.0,6.43,5.55,0.88,1.14
20240819,16.75,16.79,16.95,15.89,717432,11736455.0,6.33,0.24,0.04,2.31
20240820,16.5,16.06,17.2,15.7,717583,11699193.0,8.93,-4.35,-0.73,2.31
20240821,15.9,16.92,17.02,15.56,1089625,17705841.0,9.09,5.35,0.86,3.51
20240822,16.62,16.54,17.49,16.31,725099,12184850.0,6.97,-2.25,-0.38,2.34
20240823,16.58,15.41,16.9,15.25,757427,11938805.0,9.98,-6.83,-1.13,2.44
20240826,15.66,14.98,15.99,14.95,1074163,16360379.0,6.75,-2.79,-0.43,3.46
20240827,15.13,14.92,15.23,14.805,617921,9221155.0,2.84,-0.4,-0.06,1.99
20240828,14.81,14.53,14.99,14.4,551542,8044760.0,3.95,-2.61,-0.39,1.78
20240829,14.71,14.82,15.23,14.543,472836,7070277.0,4.73,2.0,0.29,1.52
20240830,14.94,14.11,14.94,12.92,2266566,30847798.0,13.63,-4.79,-0.71,7.3
20240903,14.0,13.26,14.28,13.16,1522028,20381329.0,7.94,-6.02,-0.85,4.9
20240904,13.15,13.33,14.21,13.05,1017623,13848123.0,8.75,0.53,0.07,3.28
20240905,13.4,13.47,13.69,12.84,1192782,15856973.0,6.38,1.05,0.14,3.84
20240906,13.47,12.69,13.635,12.56,1314844,17204061.0,7.98,-5.79,-0.78,4.23
20240909,12.82,13.34,13.78,12.79,1365852,18251272.0,7.8,5.12,0.65,4.4
20240910,13.58,13.41,13.58,12.81,938440,12393926.0,5.77,0.52,0.07,3.02
20240911,13.41,13.32,13.64,13.08,703237,9423999.0,4.18,-0.67,-0.09,2.26
20240912,13.14,13.55,13.76,13.11,711862,9604188.0,4.88,1.73,0.23,2.29
20240913,13.56,14.09,14.28,13.56,720617,10131712.0,5.31,3.99,0.54,2.32
20240916,14.1,14.05,14.16,13.258,1304042,18102874.0,6.4,-0.28,-0.04,4.2
20240917,14.28,14.04,14.41,13.78,758279,10611653.0,4.48,-0.07,-0.01,2.44
20240918,14.07,13.91,14.37,13.84,585172,8228727.0,3.77,-0.93,-0.13,1.88
20240919,14.19,13.87,14.45,13.56,710112,9867837.0,6.4,-0.29,-0.04,2.29
20240920,13.81,13.95,14.01,13.685,1641979,22879050.0,2.34,0.58,0.08,5.29
20240923,13.95,13.04,14.1,13.02,983643,13172435.0,7.74,-6.52,-0.91,3.17
20240924,13.03,13.24,13.71,12.99,875400,11672682.0,5.52,1.53,0.2,2.82
20240925,13.23,13.06,13.47,12.56,1197683,15485329.0,6.87,-1.36,-0.18,3.86
20240926,13.3,13.6,13.83,13.21,796351,10786981.0,4.75,4.13,0.54,2.56
20240927,13.7,14.4,14.43,13.54,873046,12417093.0,6.54,5.88,0.8,2.81
20240930,14.42,13.76,14.5,13.635,723714,10058681.0,6.01,-4.44,-0.64,2.18
20241001,13.68,13.25,13.85,13.15,507543,6804955.0,5.09,-3.71,-0.51,1.53
20241002,13.25,13.25,13.71,13.08,447573,5963482.0,4.75,0.0,0.0,1.35
20241003,13.22,12.57,13.22,12.57,656398,8378355.0,4.91,-5.13,-0.68,1.98
20241004,12.57,13.03,13.16,12.565,462969,5977919.0,4.73,3.66,0.46,1.39
20241007,12.78,12.8,13.1,12.33,744256,9451202.0,5.91,-1.77,-0.23,2.24
20241008,12.75,13.0,13.27,12.61,434610,5650060.0,5.16,1.56,0.2,1.31
20241009,13.0,12.93,13.14,12.72,442787,5710435.0,3.23,-0.54,-0.07,1.33
20241010,12.91,13.03,13.17,12.57,387146,5002132.0,4.64,0.77,0.1,1.17
20241011,13.38,14.49,14.5,13.36,1041661,14606424.0,8.75,11.2,1.46,3.14
20241014,14.5,13.87,14.5,13.85,686033,9644597.0,4.49,-4.28,-0.62,2.07
20241015,13.94,14.01,14.35,13.62,488791,6841034.0,5.26,1.01,0.14,1.47
20241016,13.94,14.32,14.38,13.835,619922,8758600.0,3.89,2.21,0.31,1.87
20241017,14.32,14.2,14.5,13.985,475651,6765956.0,3.6,-0.84,-0.12,1.43
20241018,14.39,14.76,14.88,13.67,585065,8380505.0,8.52,3.94,0.56,1.76
20241021,14.75,14.49,14.79,14.21,346080,5030561.0,3.93,-1.83,-0.27,1.04
20241022,14.45,14.27,14.45,13.86,339340,4788196.0,4.07,-1.52,-0.22,1.02
20241023,13.91,13.68,14.32,13.66,501323,6967943.0,4.63,-4.13,-0.59,1.51
20241024,13.78,12.98,13.91,12.94,484988,6443969.0,7.09,-5.12,-0.7,1.46
20241025,13.11,13.0,13.245,12.801,328661,4263113.0,3.42,0.15,0.02,0.99
20241028,13.12,12.94,13.35,12.85,522344,6812900.0,3.85,-0.46,-0.06,1.57
20241029,12.95,12.99,13.11,12.76,263548,3410575.0,2.7,0.39,0.05,0.79
20241030,12.91,13.62,13.87,12.78,651517,8778298.0,8.39,4.85,0.63,1.96
20241031,13.6,13.57,13.745,13.22,417595,5657569.0,3.85,-0.37,-0.05,1.26
20241101,13.58,13.55,14.12,13.49,579918,7949929.0,4.64,-0.15,-0.02,1.75
20241104,13.24,13.98,14.2,13.24,443885,6158523.0,7.08,3.17,0.43,1.34
20241105,14.13,13.91,14.29,13.752,364240,5106831.0,3.85,-0.5,-0.07,1.1
20241106,13.65,13.82,14.21,13.52,483181,6690949.0,4.96,-0.65,-0.09,1.46
20241107,13.91,14.9,15.225,13.67,744817,10990401.0,11.25,7.81,1.08,2.24
20241108,14.9,14.48,14.955,14.26,450412,6527627.0,4.66,-2.82,-0.42,1.34
20241111,14.67,15.3,15.83,14.5,870947,13430312.0,9.19,5.66,0.82,2.59
20241112,15.28,15.09,15.63,14.98,672145,10259765.0,4.25,-1.37,-0.21,2.0
20241113,14.85,15.92,16.664,14.81,1258138,20017918.0,12.29,5.5,0.83,3.74
20241114,16.0,15.81,16.43,15.6,497168,7939703.0,5.21,-0.69,-0.11,1.48
20241115,15.91,14.8,15.91,14.42,832534,12294923.0,9.42,-6.39,-1.01,2.48
20241118,15.0,14.0,15.09,13.58,1377558,19208897.0,10.2,-5.41,-0.8,4.1
20241119,13.82,14.79,14.94,13.79,416714,6058555.0,8.21,5.64,0.79,1.24
20241120,14.98,15.09,15.48,14.68,481166,7281639.0,5.41,2.03,0.3,1.43
20241121,15.1,16.38,16.54,15.1,752705,12004536.0,9.54,8.55,1.29,2.24
20241122,16.47,16.505,16.63,15.96,532249,8741598.0,4.09,0.76,0.125,1.58
20241125,16.65,17.68,17.84,16.485,1017778,17623891.0,8.21,7.12,1.175,3.03
20241126,17.54,17.52,17.83,17.235,843350,14724711.0,3.37,-0.9,-0.16,2.51
20241127,17.45,17.45,18.37,17.28,760014,13403205.0,6.22,-0.4,-0.07,2.26
20241129,17.5,17.5,17.95,17.26,265811,4658742.0,3.95,0.29,0.05,0.79
20241202,17.5,18.73,19.77,17.5,1382052,26106620.0,12.97,7.03,1.23,4.11
20241203,18.61,19.36,19.44,18.16,1162642,22147125.0,6.83,3.36,0.63,3.46
20241204,19.2,20.23,20.59,19.115,1322191,26550256.0,7.62,4.49,0.87,3.94
20241205,20.32,22.41,22.85,20.23,1539313,33874975.0,12.95,10.78,2.18,4.58
20241206,22.76,21.62,23.44,21.31,972661,21028930.0,9.5,-3.53,-0.79,2.89
20241209,22.0,21.82,22.64,21.14,796349,17415721.0,6.94,0.93,0.2,2.37
20241210,21.43,20.505,21.89,20.43,1023496,21527396.0,6.69,-6.03,-1.315,3.05
20241211,20.6,20.46,21.98,20.4,768649,16134803.0,7.71,-0.22,-0.045,2.29
20241212,20.27,20.78,21.8,20.25,763904,16035808.0,7.58,1.56,0.32,2.27
20241213,20.94,22.16,22.35,20.376,873464,18720293.0,9.5,6.64,1.38,2.6
20241216,22.16,22.74,23.78,21.6,1086724,25063245.0,9.84,2.62,0.58,3.23
20241217,23.02,23.62,24.92,22.74,894615,21342714.0,9.59,3.87,0.88,2.66
20241218,23.86,18.09,24.5,17.884,2779444,56543386.0,28.01,-23.41,-5.53,8.27
20241219,18.72,17.14,19.0,16.1,2429315,40847123.0,16.03,-5.25,-0.95,7.23
20241220,16.56,18.35,19.14,16.55,3363035,61576154.0,15.11,7.06,1.21,10.01
20241223,18.35,18.72,19.09,17.91,628162,11747936.0,6.43,2.02,0.37,1.87
20241224,18.66,18.81,18.96,18.35,289458,5409204.0,3.26,0.48,0.09,0.86
20241226,18.77,19.41,19.49,18.49,371285,7062866.0,5.32,3.19,0.6,1.1
20241227,19.25,19.6,20.059,18.86,363184,7041294.0,6.18,0.98,0.19,1.08
20241230,19.26,18.64,19.485,18.05,545765,10135020.0,7.32,-4.9,-0.96,1.62
20241231,18.83,17.85,18.87,17.445,728782,13045503.0,7.64,-4.24,-0.79,2.15
20250102,17.82,17.92,18.56,17.58,506270,9141819.0,5.49,0.39,0.07,1.49
20250103,18.0,19.45,19.45,17.835,413797,7859151.0,9.01,8.54,1.53,1.22
20250106,19.76,19.67,20.73,19.54,531771,10658229.0,6.12,1.13,0.22,1.57
20250107,19.62,17.87,19.95,17.75,730464,13272466.0,11.18,-9.15,-1.8,2.16
20250108,17.72,17.66,18.22,16.6,829130,14354631.0,9.07,-1.18,-0.21,2.45
20250110,17.5,17.73,18.13,16.81,517858,9097151.0,7.47,0.4,0.07,1.53
20250113,17.49,18.57,18.73,16.98,1027071,18565771.0,9.87,4.74,0.84,3.03
20250114,18.74,18.1,19.36,17.84,614919,11247308.0,8.19,-2.53,-0.47,1.81
20250115,18.92,17.58,20.08,17.54,1080416,19838911.0,14.03,-2.87,-0.52,3.19
20250116,17.75,17.405,18.68,16.56,1122348,19263224.0,12.06,-1.0,-0.175,3.31
20250117,17.58,17.42,17.81,17.12,483973,8445433.0,3.96,0.09,0.015,1.43
20250121,17.54,18.49,19.23,17.5,800570,14812972.0,9.93,6.14,1.07,2.36
20250122,18.805,22.64,23.73,18.8,2895980,64561756.0,26.66,22.44,4.15,8.54
20250123,22.76,25.97,26.14,22.0,1651166,40892989.0,18.29,14.71,3.33,4.87
20250124,26.19,28.61,29.79,25.61,2358398,67066751.0,16.1,10.17,2.64,6.96
20250127,27.81,25.99,28.4,23.34,1543800,39861410.0,17.69,-9.16,-2.62,4.55
20250128,26.55,27.04,27.975,25.79,806873,21714446.0,8.41,4.04,1.05,2.38
20250129,26.97,26.665,28.45,26.4,786301,21202518.0,7.58,-1.39,-0.375,2.32
20250130,27.25,31.51,31.59,26.68,1480524,44588406.0,18.41,18.17,4.845,4.37
20250131,31.92,30.28,32.65,27.85,1748469,51930147.0,15.23,-3.9,-1.23,5.16
20250203,28.58,28.84,30.15,27.6,1240529,35797872.0,8.42,-4.76,-1.44,3.66
20250204,29.33,28.28,29.98,27.5,843805,24014591.0,8.6,-1.94,-0.56,2.49
20250205,28.41,34.39,34.44,28.41,1460552,47734378.0,21.32,21.61,6.11,4.31
20250206,34.185,32.99,35.67,31.31,1553147,51236436.0,12.68,-4.07,-1.4,4.58
20250207,33.0,32.21,33.363,31.01,740661,23700278.0,7.13,-2.36,-0.78,2.19
20250210,32.5,33.37,34.71,31.87,1048650,35045923.0,8.82,3.6,1.16,3.09
20250211,33.31,33.15,34.26,32.624,453471,15090209.0,4.9,-0.66,-0.22,1.34
20250212,32.33,39.26,39.48,32.06,1780298,66676974.0,22.38,18.43,6.11,5.25
20250213,39.92,52.58,52.85,39.915,5015301,242318961.0,32.95,33.93,13.32,14.8
20250214,50.3,55.02,55.32,48.9,3159409,167818112.0,12.21,4.64,2.44,9.32
20250218,57.415,47.13,63.99,45.215,5372480,284348496.0,34.12,-14.34,-7.89,15.85
20250219,47.869,52.6,55.496,47.5,2032382,106145106.0,16.97,11.61,5.47,6.0
20250220,49.04,47.76,51.22,45.68,1594145,76656629.0,10.53,-9.2,-4.84,4.7
20250221,49.0,40.73,49.0,37.85,2845587,119007801.0,23.35,-14.72,-7.03,8.4
20250224,38.99,45.3,47.74,38.87,2063130,90635686.0,21.78,11.22,4.57,6.09
20250225,44.005,43.11,45.11,39.781,1818597,76193891.0,11.76,-4.83,-2.19,5.37
20250226,44.27,43.87,47.25,42.84,1600317,71881831.0,10.23,1.76,0.76,4.72
20250227,45.0,39.285,45.99,39.08,959290,40208790.0,15.75,-10.45,-4.585,2.83
20250228,39.29,38.56,41.18,37.15,1315178,51302896.0,10.26,-1.85,-0.725,3.88
20250303,40.24,36.33,41.11,35.33,1144117,42930100.0,14.99,-5.78,-2.23,3.38
20250304,34.52,41.535,45.513,34.26,2239570,91202293.0,30.97,14.33,5.205,6.61
20250305,41.51,38.3,44.04,38.23,1742796,70970180.0,13.99,-7.79,-3.235,5.14
20250306,37.72,33.45,38.09,33.06,1638948,57659293.0,13.13,-12.66,-4.85,4.84
20250307,33.32,32.88,34.22,30.29,2426527,78167562.0,11.75,-1.7,-0.57,7.16
20250310,31.83,32.09,32.44,29.02,2101868,65140296.0,10.4,-2.4,-0.79,6.2
20250311,32.51,30.54,32.99,29.4,2118337,65479849.0,11.19,-4.83,-1.55,6.25
20250312,31.1,30.85,32.18,29.316,1394038,42431257.0,9.38,1.02,0.31,4.11
20250313,30.65,26.92,30.65,26.72,1579013,43722434.0,12.74,-12.74,-3.93,4.66
20250314,27.58,29.74,29.75,26.51,1413748,40150241.0,12.04,10.48,2.82,4.17
20250317,29.86,29.13,31.1,28.261,796062,23430542.0,9.55,-2.05,-0.61,2.35
20250318,29.19,28.18,29.19,26.66,950865,26312044.0,8.69,-3.26,-0.95,2.81
20250319,28.17,28.01,29.27,27.57,1158641,32822579.0,6.03,-0.6,-0.17,3.42
20250320,27.48,27.81,29.66,27.28,860946,24196233.0,8.5,-0.71,-0.2,2.54
20250321,27.82,30.29,31.12,26.96,1740673,52292690.0,14.96,8.92,2.48,5.14
20250324,31.5,32.13,33.49,31.45,1286119,41802876.0,6.73,6.07,1.84,3.79
20250325,32.06,31.2,32.632,30.01,685413,21310072.0,8.16,-2.89,-0.93,2.02
20250326,31.35,28.39,31.6,28.17,1091605,31699341.0,10.99,-9.01,-2.81,3.22
20250327,27.76,28.58,29.5,26.755,886554,25201585.0,9.67,0.67,0.19,2.62
20250328,28.99,26.93,28.99,26.16,949149,25701898.0,9.9,-5.77,-1.65,2.8
20250331,25.96,25.54,26.155,24.88,948589,24172686.0,4.73,-5.16,-1.39,2.69
20250401,25.29,25.1,25.615,24.5,805257,20129280.0,4.37,-1.72,-0.44,2.28
20250402,24.67,26.14,27.578,24.083,1193215,31005615.0,13.92,4.14,1.04,3.38
20250403,24.0,24.88,26.7,24.0,920067,23227770.0,10.33,-4.82,-1.26,2.61
20250404,24.02,22.25,24.5,21.29,1621028,36328758.0,12.9,-10.57,-2.63,4.59
20250407,20.68,23.975,24.36,20.44,1655563,37904118.0,17.62,7.75,1.725,4.69
20250408,25.96,21.39,26.2,21.0,1874544,42044758.0,21.69,-10.78,-2.585,5.31
20250409,21.01,24.9,25.86,20.53,1943460,45606112.0,24.92,16.41,3.51,5.51
20250410,24.14,22.745,24.615,21.803,1106387,25199132.0,11.29,-8.65,-2.155,3.13
20250411,22.91,23.26,23.43,22.3,1026629,23570615.0,4.97,2.26,0.515,2.91
20250414,24.88,24.85,25.87,23.8,1243230,30978309.0,8.9,6.84,1.59,3.52
20250415,24.94,25.935,26.86,24.75,1031717,26534417.0,8.49,4.37,1.085,2.92
20250416,25.55,26.5,27.47,25.12,1037576,27320187.0,9.06,2.18,0.565,2.94
20250417,26.77,27.0,27.4,25.56,644461,17220410.0,6.94,1.89,0.5,1.83
20250421,27.2,26.42,27.922,26.05,1107701,29614208.0,6.93,-2.15,-0.58,3.14
20250422,26.95,29.69,29.87,26.755,1392060,40107954.0,11.79,12.38,3.27,3.94
20250423,32.48,33.76,36.19,32.14,1988960,68198120.0,13.64,13.71,4.07,5.63
20250424,34.44,37.69,38.1,34.11,1068712,38842839.0,11.82,11.64,3.93,3.03
20250425,36.985,37.2,38.01,36.21,939923,34825513.0,4.78,-1.3,-0.49,2.66
20250428,37.275,36.9,40.92,36.43,1295972,49147936.0,12.07,-0.81,-0.3,3.67
20250429,36.955,36.805,37.35,34.04,1515900,54073241.0,8.97,-0.26,-0.095,4.29
20250430,35.0,34.495,35.17,33.13,1024774,35035136.0,5.54,-6.28,-2.31,2.9
20250501,35.13,32.49,35.71,32.41,1319998,44090754.0,9.57,-5.81,-2.005,3.74
20250502,33.06,35.775,36.36,33.06,1690073,59178101.0,10.16,10.11,3.285,4.79
20250505,35.485,34.26,35.56,32.755,821882,27824691.0,7.84,-4.23,-1.515,2.33
20250506,33.0,32.16,34.147,31.39,1270775,41191534.0,8.05,-6.13,-2.1,3.6
20250507,32.4,34.71,35.918,32.071,1371613,46711356.0,11.96,7.93,2.55,3.89
20250508,35.49,36.1,37.32,34.0,1121606,40291921.0,9.56,4.0,1.39,3.18
20250509,36.3,35.2,37.23,34.995,878750,31345005.0,6.19,-2.49,-0.9,2.49
20250512,36.53,35.99,38.0,35.194,891084,32199530.0,7.97,2.24,0.79,2.48
20250513,36.25,42.89,44.125,36.25,3022847,125647072.0,21.88,19.17,6.9,8.4
20250514,37.402,32.89,40.25,32.35,5135572,176236055.0,18.42,-23.32,-10.0,14.28
20250515,32.2,38.99,39.0,32.15,2565988,93502837.0,20.83,18.55,6.1,7.13
20250516,39.1,39.91,41.98,37.03,2075772,81386030.0,12.7,2.36,0.92,5.77
20250519,37.99,38.23,40.355,36.43,1678711,63550209.0,9.83,-4.21,-1.68,4.67
20250520,38.11,39.32,40.68,37.327,959082,37694778.0,8.77,2.85,1.09,2.67
20250521,38.43,37.46,40.2,37.099,1005491,38555304.0,7.89,-4.73,-1.86,2.8
20250522,36.88,38.77,41.28,35.5,1569077,60908379.0,15.43,3.5,1.31,4.36
20250523,37.402,40.18,40.54,37.27,779977,30705607.0,8.43,3.64,1.41,2.17
20250527,41.93,42.34,44.72,40.76,1534480,65303692.0,9.86,5.38,2.16,4.27
20250528,42.845,41.09,42.9,38.55,1195375,48237777.0,10.27,-2.95,-1.25,3.32
20250529,41.95,41.1,42.5,40.2,727112,30136795.0,5.6,0.02,0.01,2.02
20250530,40.74,38.41,41.0,37.5,1589528,61549066.0,8.52,-6.55,-2.69,4.42
20250602,38.5,37.5,41.22,37.35,1480391,57448433.0,10.08,-2.37,-0.91,4.12
20250603,39.49,38.55,41.035,38.1,1648525,65165244.0,7.83,2.8,1.05,4.58
20250604,38.76,40.01,40.88,38.4,1136583,45052103.0,6.43,3.79,1.46,3.16
20250605,39.9,39.49,43.23,38.615,1680659,68433259.0,11.53,-1.3,-0.52,4.67
20250606,40.24,38.36,40.88,36.94,2102823,81217509.0,9.98,-2.86,-1.13,5.85
20250609,38.89,40.03,41.27,35.5,2593614,99805002.0,15.04,4.35,1.67,7.21
20250610,39.9,42.15,42.5,39.33,1216831,50085339.0,7.92,5.3,2.12,3.38
20250611,42.63,43.87,44.37,42.36,1175210,51074039.0,4.77,4.08,1.72,3.27
20250612,43.06,41.92,43.74,41.52,797269,33717549.0,5.06,-4.44,-1.95,2.22
20250613,41.0,41.31,43.168,40.3,762993,31693390.0,6.84,-1.46,-0.61,2.12
20250616,42.03,42.52,43.34,41.7,613982,26138782.0,3.97,2.93,1.21,1.71
20250617,41.73,42.05,43.699,40.6,851438,35987161.0,7.29,-1.11,-0.47,2.37
20250618,43.0,48.44,48.47,40.91,2343818,108689670.0,17.98,15.2,6.39,6.52
20250620,49.58,45.63,49.58,44.44,2221920,102455960.0,10.61,-5.8,-2.81,6.18
20250623,44.5,43.07,45.11,41.69,1049437,45416562.0,7.5,-5.61,-2.56,2.92
20250624,44.32,43.95,44.99,43.25,725258,32059671.0,4.04,2.04,0.88,2.02
20250625,44.78,46.175,46.79,44.1,856661,39121116.0,6.12,5.06,2.225,2.38
20250626,46.75,49.38,49.76,45.53,944868,45533231.0,9.16,6.94,3.205,2.63
20250627,49.21,48.39,50.87,46.46,5793289,280176528.0,8.93,-2.0,-0.99,16.1
20250630,49.01,51.42,52.56,48.435,1375128,70417806.0,8.52,6.26,3.03,3.81
20250701,50.31,49.23,50.65,48.08,1451377,71823060.0,5.0,-4.26,-2.19,4.03
20250702,48.25,47.56,48.94,45.37,1418865,67034040.0,7.25,-3.39,-1.67,3.94
20250703,47.33,46.72,47.508,45.41,1042680,48245747.0,4.41,-1.77,-0.84,2.89
20250707,46.0,44.85,46.045,42.95,1248376,55110287.0,6.62,-4.0,-1.87,3.46
20250708,45.09,42.84,45.809,42.42,1021191,44308055.0,7.56,-4.48,-2.01,2.83
20250709,43.55,42.13,44.48,41.91,909741,39029600.0,6.0,-1.66,-0.71,2.52
20250710,42.13,43.39,44.3,41.25,808480,34826339.0,7.24,2.99,1.26,2.24
20250711,42.65,40.73,42.82,40.3,768369,31646745.0,5.81,-6.13,-2.66,2.13
20250714,40.27,40.18,40.91,38.67,791176,31675270.0,5.5,-1.35,-0.55,2.19
20250715,40.32,38.53,40.56,38.33,1170518,45511721.0,5.55,-4.11,-1.65,3.25
20250716,38.06,36.61,38.69,34.5,1941823,70094557.0,10.87,-4.98,-1.92,5.39
20250717,36.57,35.92,37.39,35.35,990689,35628853.0,5.57,-1.88,-0.69,2.75
20250718,36.39,35.19,36.58,34.8,992360,35092946.0,4.96,-2.03,-0.73,2.75
20250721,35.47,34.35,35.84,34.05,819744,28474165.0,5.09,-2.39,-0.84,2.27
20250722,34.45,37.16,38.7,33.73,1666031,61323778.0,14.47,8.18,2.81,4.62
20250723,38.0,40.88,41.22,37.1,1425209,56836523.0,11.09,10.01,3.72,3.95
20250724,40.81,39.72,41.087,39.58,771817,31003924.0,3.69,-2.84,-1.16,2.14
20250725,39.76,40.29,40.62,39.01,551698,22159019.0,4.05,1.44,0.57,1.53
20250728,40.29,38.27,41.0,37.6,807133,30958926.0,8.44,-5.01,-2.02,2.24
20250729,38.35,34.12,38.35,33.69,1580332,55065205.0,12.18,-10.84,-4.15,4.38
20250730,34.42,33.77,35.25,33.31,845094,28983127.0,5.69,-1.03,-0.35,2.34
20250731,33.26,34.21,35.1,32.91,833842,28619974.0,6.49,1.3,0.44,2.31
20250801,32.77,32.79,33.33,31.51,850629,27753472.0,5.32,-4.15,-1.42,2.36
20250804,33.24,33.23,33.4,32.5,613361,20271630.0,2.74,1.34,0.44,1.7
20250805,33.21,33.75,34.52,32.42,653616,21995104.0,6.32,1.56,0.52,1.81
20250806,33.61,33.08,33.61,31.97,903259,29618259.0,4.86,-1.99,-0.67,2.51
20250807,33.36,32.96,33.638,31.745,697603,22737990.0,5.72,-0.36,-0.12,1.94
20250808,33.33,32.82,33.42,32.25,646168,21189701.0,3.55,-0.42,-0.14,1.79
20250811,32.66,32.69,33.36,31.04,1099765,35468307.0,7.07,-0.4,-0.13,3.05
20250812,32.82,33.6,34.0,32.31,1446746,47940560.0,5.17,2.78,0.91,4.01
20250813,32.51,33.98,36.56,32.41,1492111,51296061.0,12.35,1.13,0.38,4.14
20250814,33.32,32.18,34.795,31.75,1016113,33319405.0,8.96,-5.3,-1.8,2.82
20250815,32.2,32.43,33.09,31.8,806622,26225183.0,4.01,0.78,0.25,2.24
20250818,32.71,32.8,33.06,31.8,666469,21770177.0,3.89,1.14,0.37,1.85
20250819,32.61,31.42,32.8,31.081,573549,18170057.0,5.24,-4.21,-1.38,1.59
20250820,31.0,32.17,32.21,29.95,886479,27631825.0,7.19,2.39,0.75,2.46
20250821,31.4,33.15,33.25,31.001,621276,20300999.0,6.99,3.05,0.98,1.72
20250822,33.41,34.24,35.29,32.664,638232,21917362.0,7.92,3.29,1.09,1.77
20250825,34.0,32.925,34.453,32.875,525407,17544041.0,4.61,-3.84,-1.315,1.46
20250826,32.88,34.07,34.09,32.88,698386,23593656.0,3.68,3.48,1.145,1.94
20250827,33.8,33.63,33.924,33.2,421170,14130805.0,2.13,-1.29,-0.44,1.17
20250828,33.7,34.11,34.335,33.45,392817,13362258.0,2.63,1.43,0.48,1.09
20250829,33.92,32.79,33.978,32.05,694106,22735539.0,5.65,-3.87,-1.32,1.93
20250902,31.69,31.61,32.55,30.82,625173,19708848.0,5.28,-3.6,-1.18,1.73
20250903,31.95,32.42,32.97,31.75,592204,19060392.0,3.86,2.56,0.81,1.64
