trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250228,49.023,49.188,49.188,49.023,34786,1780718.0,0.34,0.33,0.16,0.0
20250303,49.181,49.026,49.2,48.999,11070,567175.0,0.41,-0.33,-0.162,0.0
20250304,48.917,49.047,49.171,48.788,11844,605067.0,0.78,0.04,0.021,0.0
20250305,48.951,49.08,49.124,48.883,8449,432231.0,0.49,0.07,0.033,0.0
20250306,48.884,48.812,48.941,48.74,5220,265891.0,0.41,-0.55,-0.268,0.0
20250307,48.845,48.926,48.926,48.759,17460,889365.0,0.34,0.23,0.114,0.0
20250310,48.807,48.627,49.066,48.567,22022,1118942.0,1.02,-0.61,-0.299,0.0
20250311,48.62,48.431,48.635,48.328,11874,600314.0,0.63,-0.4,-0.196,0.0
20250312,48.663,48.529,48.663,48.462,13745,695988.0,0.42,0.2,0.098,0.0
20250313,48.519,48.222,48.526,48.154,11081,558675.0,0.77,-0.63,-0.307,0.0
20250314,48.337,48.38,48.4,48.31,5836,294242.0,0.19,0.33,0.158,0.0
20250317,48.308,48.424,48.433,48.308,24579,1240572.0,0.26,0.09,0.044,0.0
20250318,48.392,48.393,48.423,48.356,10417,525446.0,0.14,-0.06,-0.031,0.0
20250319,48.414,48.582,48.596,48.356,13308,672667.0,0.5,0.39,0.189,0.0
20250320,48.629,48.567,48.629,48.548,6000,304138.0,0.17,-0.03,-0.015,0.0
20250321,48.51,48.572,48.587,48.51,5301,268403.0,0.16,0.01,0.005,0.0
20250324,48.644,48.671,48.702,48.596,25828,1309887.0,0.22,0.2,0.099,0.0
20250325,48.673,48.618,48.692,48.615,9188,466128.0,0.16,-0.11,-0.053,0.0
20250326,48.582,48.437,48.611,48.321,7554,379236.0,0.6,-0.37,-0.181,0.0
20250327,48.36,48.349,48.422,48.321,22674,1135567.0,0.21,-0.18,-0.088,0.0
20250328,48.332,48.176,48.332,48.084,26389,1317115.0,0.51,-0.36,-0.173,0.0
20250331,47.944,48.196,48.205,47.935,17234,856640.0,0.56,0.04,0.02,0.0
20250401,48.196,48.316,48.331,48.196,6875,343597.0,0.28,0.25,0.12,0.0
20250402,48.291,48.416,48.416,48.287,4009,200608.0,0.27,0.21,0.1,0.0
20250403,48.167,48.06,48.167,47.49,9602,475290.0,1.4,-0.74,-0.356,0.0
20250404,48.572,47.225,48.572,45.337,13164,640824.0,6.73,-1.74,-0.835,0.0
20250407,46.351,46.969,47.249,46.351,22928,1115604.0,1.9,-0.54,-0.256,0.0
20250408,47.056,46.931,47.471,46.834,21580,1051603.0,1.36,-0.08,-0.038,0.0
20250409,47.085,48.447,48.447,46.526,4955,240692.0,4.09,3.23,1.516,0.0
20250410,47.954,47.307,47.954,47.261,9088,447857.0,1.43,-2.35,-1.14,0.0
20250411,47.259,47.364,47.586,47.22,9755,478622.0,0.77,0.12,0.057,0.0
20250414,47.5,47.526,47.717,47.462,1321,65045.0,0.54,0.34,0.162,0.0
20250415,47.684,47.698,47.703,47.655,3249,160439.0,0.1,0.36,0.172,0.0
20250416,47.693,47.698,47.725,47.689,5456,269575.0,0.08,0.0,0.0,0.0
20250417,47.751,47.761,47.764,47.742,9184,454158.0,0.05,0.13,0.063,0.0
20250421,47.549,47.701,47.742,47.491,8880,437665.0,0.53,-0.13,-0.06,0.0
20250422,47.779,47.761,47.779,47.674,10421,515188.0,0.22,0.13,0.06,0.0
20250423,47.849,47.81,47.936,47.81,3265,160814.0,0.26,0.1,0.049,0.0
20250424,47.878,47.897,47.907,47.868,3397,167405.0,0.08,0.18,0.087,0.0
20250425,47.868,47.985,47.994,47.858,20013,986485.0,0.28,0.18,0.088,0.0
20250428,48.014,48.053,48.062,47.946,10680,527268.0,0.24,0.14,0.068,0.0
20250429,48.024,48.155,48.155,47.985,19720,976161.0,0.35,0.21,0.102,0.0
20250430,47.995,48.043,48.063,47.917,3606,178184.0,0.3,-0.23,-0.112,0.0
20250501,48.092,48.04,48.109,48.04,3907,193273.0,0.14,-0.01,-0.003,0.0
20250502,48.14,48.169,48.169,48.131,3231,160046.0,0.08,0.27,0.129,0.0
20250505,48.097,48.101,48.149,48.072,15734,778475.0,0.16,-0.14,-0.068,0.0
20250506,48.077,48.098,48.131,48.039,5025,248648.0,0.19,-0.01,-0.003,0.0
20250507,48.121,48.136,48.15,48.063,5639,279087.0,0.18,0.08,0.038,0.0
20250508,48.218,48.121,48.218,48.121,14876,737100.0,0.2,-0.03,-0.015,0.0
20250509,48.208,48.15,48.218,48.131,7974,395205.0,0.18,0.06,0.029,0.0
20250512,48.48,48.58,48.587,48.471,4819,240611.0,0.24,0.89,0.43,0.0
20250513,48.597,48.641,48.698,48.597,4038,202089.0,0.21,0.13,0.061,0.0
20250514,48.655,48.539,48.655,48.48,3380,168829.0,0.36,-0.21,-0.102,0.0
20250515,48.49,48.587,48.597,48.48,16158,807425.0,0.24,0.1,0.048,0.0
20250516,48.655,48.665,48.685,48.626,6042,302358.0,0.12,0.16,0.078,0.0
20250519,48.597,48.636,48.646,48.578,18470,923568.0,0.14,-0.06,-0.029,0.0
20250520,48.607,48.655,48.655,48.597,6204,310428.0,0.12,0.04,0.019,0.0
20250521,48.549,48.407,48.568,48.401,10664,527945.0,0.34,-0.51,-0.248,0.0
20250522,48.362,48.411,48.48,48.323,29826,1474224.0,0.32,0.01,0.004,0.0
20250523,48.333,48.4,48.431,48.323,22368,1105063.0,0.22,-0.02,-0.011,0.0
20250527,48.623,48.69,48.704,48.623,4303,213925.0,0.17,0.6,0.29,0.0
20250528,48.626,48.656,48.744,48.617,9883,491211.0,0.26,-0.07,-0.034,0.0
20250529,48.749,48.753,48.754,48.744,2954,147122.0,0.02,0.2,0.097,0.0
20250530,48.715,48.803,48.803,48.714,15354,764807.0,0.18,0.1,0.05,0.0
20250602,48.734,48.773,48.803,48.48,39767,1978105.0,0.66,-0.06,-0.03,0.0
20250603,48.871,48.93,48.93,48.847,7674,383331.0,0.17,0.32,0.157,0.0
20250604,48.94,49.018,49.057,48.94,6324,316753.0,0.24,0.18,0.088,0.0
20250605,48.998,48.939,48.998,48.918,3535,176819.0,0.16,-0.16,-0.079,0.0
20250606,48.979,48.94,48.989,48.93,3319,166054.0,0.12,0.0,0.001,0.0
20250609,48.94,48.984,49.003,48.93,15969,797188.0,0.15,0.09,0.044,0.0
20250610,49.013,49.057,49.057,48.959,12512,626426.0,0.2,0.15,0.073,0.0
20250611,49.077,49.037,49.111,49.037,5645,282990.0,0.15,-0.04,-0.02,0.0
20250612,49.037,49.091,49.091,49.037,29138,1462336.0,0.11,0.11,0.054,0.0
20250613,49.008,48.94,49.037,48.93,34924,1747646.0,0.22,-0.31,-0.151,0.0
20250616,49.077,49.102,49.116,49.071,6172,309456.0,0.09,0.33,0.162,0.0
20250617,49.106,49.003,49.106,48.993,12025,602264.0,0.23,-0.2,-0.099,0.0
20250618,49.037,49.108,49.149,49.037,17503,878017.0,0.23,0.21,0.105,0.0
20250620,49.194,49.233,49.252,49.16,5768,289945.0,0.19,0.25,0.125,0.0
20250623,49.248,49.37,49.37,49.248,31280,1576451.0,0.25,0.28,0.137,0.0
20250624,49.458,49.527,49.527,49.458,4472,226093.0,0.14,0.32,0.157,0.0
20250625,49.477,49.5,49.51,49.451,75438,3784902.0,0.12,-0.05,-0.027,0.0
20250626,49.589,49.621,49.648,49.54,6603,332161.0,0.22,0.24,0.121,0.0
20250627,49.638,49.648,49.668,49.57,20034,1008765.0,0.2,0.05,0.027,0.0
20250630,49.698,49.742,49.757,49.678,7611,383985.0,0.16,0.19,0.094,0.0
20250701,49.737,49.821,49.852,49.619,73872,3724270.0,0.47,0.16,0.079,0.0
20250702,49.589,49.903,49.944,49.589,13206,667200.0,0.71,0.16,0.082,0.0
20250703,49.845,49.855,49.885,49.836,5156,261071.0,0.1,-0.1,-0.048,0.0
20250707,49.816,49.703,49.826,49.703,6228,314325.0,0.25,-0.3,-0.152,0.0
20250708,49.707,49.698,49.781,49.648,28941,1458572.0,0.27,-0.01,-0.005,0.0
20250709,49.737,49.796,49.855,49.707,46926,2369160.0,0.3,0.2,0.098,0.0
20250710,49.826,49.821,49.885,49.776,54570,2756766.0,0.22,0.05,0.025,0.0
20250711,49.747,49.806,49.806,49.638,79007,3978359.0,0.34,-0.03,-0.015,0.0
20250714,49.707,49.732,49.747,49.688,42631,2150125.0,0.12,-0.15,-0.074,0.0
20250715,49.747,49.609,49.747,49.603,9182,462581.0,0.29,-0.25,-0.123,0.0
20250716,49.668,49.703,49.703,49.603,14822,746482.0,0.2,0.19,0.094,0.0
20250717,49.668,49.781,49.796,49.668,14363,725032.0,0.26,0.16,0.078,0.0
20250718,49.826,49.821,49.845,49.816,8277,418376.0,0.06,0.08,0.04,0.0
20250721,49.915,49.919,49.954,49.895,7685,389194.0,0.12,0.2,0.098,0.0
20250722,49.934,49.974,49.993,49.914,18655,945709.0,0.16,0.11,0.055,0.0
20250723,49.988,50.018,50.038,49.979,20950,1054944.0,0.12,0.09,0.044,0.0
20250724,49.988,49.993,50.018,49.949,5481,275934.0,0.14,-0.05,-0.025,0.0
20250725,49.984,50.003,50.047,49.958,22553,1134928.0,0.18,0.02,0.01,0.0
20250728,49.998,49.983,50.028,49.948,16530,832057.0,0.16,-0.04,-0.02,0.0
20250729,49.988,50.003,50.038,49.948,5935,298833.0,0.18,0.04,0.02,0.0
20250730,49.968,49.903,49.978,49.879,3103,156032.0,0.2,-0.2,-0.1,0.0
20250731,49.909,49.938,49.958,49.908,8230,413870.0,0.1,0.07,0.035,0.0
20250801,49.908,49.859,49.908,49.74,19280,966417.0,0.34,-0.16,-0.079,0.0
20250804,49.988,50.086,50.107,49.958,16373,825349.0,0.3,0.46,0.227,0.0
20250805,50.097,50.082,50.117,50.01,12121,611121.0,0.21,-0.01,-0.004,0.0
20250806,50.082,50.157,50.162,50.077,28904,1458789.0,0.17,0.15,0.075,0.0
20250807,50.186,50.102,50.186,50.092,18025,909724.0,0.19,-0.11,-0.055,0.0
20250808,50.147,50.112,50.147,50.097,8250,416406.0,0.1,0.02,0.01,0.0
20250811,50.117,50.111,50.177,50.097,24807,1252933.0,0.16,0.0,-0.001,0.0
20250812,50.196,50.228,50.228,50.152,12390,626444.0,0.15,0.23,0.117,0.0
20250813,50.316,50.355,50.355,50.301,7805,395576.0,0.11,0.25,0.127,0.0
20250814,50.325,50.231,50.325,50.216,12781,646708.0,0.22,-0.25,-0.124,0.0
20250815,50.246,50.271,50.287,50.246,5858,296510.0,0.08,0.08,0.04,0.0
20250818,50.266,50.271,50.306,50.266,8683,439714.0,0.08,0.0,0.0,0.0
20250819,50.246,50.266,50.276,50.246,13894,703164.0,0.06,-0.01,-0.005,0.0
20250820,50.25,50.248,50.37,50.19,22048,1108340.0,0.36,-0.04,-0.018,0.0
20250821,50.19,50.12,50.19,50.11,11560,579535.0,0.16,-0.25,-0.128,0.0
20250822,50.19,50.48,50.515,50.16,46445,2338981.0,0.71,0.72,0.36,0.0
20250825,50.61,50.48,50.61,50.461,11139,562758.0,0.3,0.0,0.0,0.0
20250826,50.51,50.53,50.55,50.46,5313,268355.0,0.18,0.1,0.05,0.0
