trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210225,6.21,5.84,6.26,5.7,5067586,39122767.0,9.09,-5.19,-0.32,9.54
20210226,5.89,5.77,5.99,5.44,5136274,38711901.0,9.42,-1.2,-0.07,9.67
20210301,6.18,5.83,6.19,5.77,5478617,42184835.0,7.28,1.04,0.06,10.31
20210302,6.34,7.33,7.85,6.24,40070798,359371168.0,27.62,25.73,1.5,75.43
20210303,10.37,7.82,10.65,7.52,94546533,972853120.0,42.7,6.68,0.49,177.97
20210304,8.14,6.93,9.11,6.55,27170563,251450225.0,32.74,-11.38,-0.89,51.14
20210305,7.06,6.88,7.06,5.95,12503481,103167366.0,16.02,-0.72,-0.05,23.54
20210308,6.97,6.36,6.98,6.3,8279363,69329121.0,9.88,-7.56,-0.52,15.58
20210309,6.55,6.98,7.24,6.45,8539767,73004496.0,12.42,9.75,0.62,16.07
20210310,7.01,6.88,7.528,6.83,8571446,76090733.0,10.0,-1.43,-0.1,16.13
20210311,7.08,6.95,7.14,6.75,5201190,44750507.0,5.67,1.02,0.07,9.79
20210312,6.9,6.6,6.9,6.53,6942068,57784135.0,5.32,-5.04,-0.35,13.07
20210315,6.69,6.7,6.98,6.52,5401206,45359193.0,6.97,1.52,0.1,10.17
20210316,6.79,6.76,6.88,6.61,4827058,40763323.0,4.03,0.9,0.06,9.09
20210317,6.8,7.35,7.44,6.51,10812036,95064722.0,13.76,8.73,0.59,20.35
20210318,7.7,7.28,8.35,7.155,15699361,147724681.0,16.26,-0.95,-0.07,13.8
20210319,7.79,7.16,7.81,7.02,14065324,126081874.0,10.85,-1.65,-0.12,12.37
20210322,6.75,7.08,7.09,6.57,7093065,60736003.0,7.26,-1.12,-0.08,6.24
20210323,7.0,6.74,7.15,6.63,5158615,44021415.0,7.34,-4.8,-0.34,4.54
20210324,6.75,6.43,6.99,6.31,9431088,78499061.0,10.09,-4.6,-0.31,8.29
20210325,6.3,6.49,6.55,6.0,6554932,52652424.0,8.55,0.93,0.06,5.76
20210326,6.57,6.28,6.59,6.06,7466695,59101112.0,8.17,-3.24,-0.21,6.57
20210329,6.21,6.24,6.48,6.11,7042448,56416484.0,5.89,-0.64,-0.04,6.19
20210330,6.25,6.16,6.25,5.84,5557143,42975918.0,6.57,-1.28,-0.08,4.89
20210331,6.13,6.23,6.32,6.05,3785330,29749846.0,4.38,1.14,0.07,0.24
20210401,6.3,6.05,6.37,6.02,4448053,34783341.0,5.62,-2.89,-0.18,0.28
20210405,6.15,6.05,6.2,5.95,3365240,26062361.0,4.13,0.0,0.0,0.21
20210406,6.0,6.24,6.25,5.86,5334943,41397335.0,6.45,3.14,0.19,0.33
20210407,6.26,6.05,6.33,6.02,3555971,28019785.0,4.97,-3.04,-0.19,0.22
20210408,6.06,6.12,6.228,6.02,2852702,22240918.0,3.44,1.16,0.07,0.18
20210409,6.12,6.01,6.16,6.01,2549929,19780897.0,2.45,-1.8,-0.11,0.16
20210412,6.01,5.81,6.073,5.8,3447421,26121312.0,4.54,-3.33,-0.2,0.21
20210413,5.81,5.99,6.08,5.77,2941618,22449996.0,5.34,3.1,0.18,0.18
20210414,5.88,5.89,5.985,5.79,3530211,26727519.0,3.26,-1.67,-0.1,0.22
20210415,5.84,5.88,6.15,5.66,6572218,49756319.0,8.32,-0.17,-0.01,0.41
20210416,5.8,5.79,5.81,5.605,5410651,40021870.0,3.49,-1.53,-0.09,0.34
20210419,5.71,5.8,5.94,5.66,3714908,27872745.0,4.84,0.17,0.01,0.23
20210420,5.8,5.53,5.85,5.48,5199329,37897448.0,6.38,-4.66,-0.27,0.32
20210421,5.6,5.74,5.9,5.53,6660462,49485298.0,6.69,3.8,0.21,0.41
20210422,5.78,5.94,6.185,5.7,6008672,46023294.0,8.45,3.48,0.2,0.37
20210423,6.05,6.15,6.22,5.97,3026246,23704270.0,4.21,3.54,0.21,0.19
20210426,6.18,6.46,6.47,6.15,2767546,22344737.0,5.2,5.04,0.31,0.17
20210427,6.49,6.59,6.64,6.19,2926374,23868243.0,6.97,2.01,0.13,0.18
20210428,6.52,6.51,6.741,6.5,3311172,27621444.0,3.66,-1.21,-0.08,0.21
20210429,6.69,6.6,6.71,6.26,3632565,29608697.0,6.91,1.38,0.09,0.23
20210430,6.53,6.46,6.55,6.35,2097873,17056184.0,3.03,-2.12,-0.14,0.13
20210503,6.51,6.2,6.527,6.05,4296101,33982983.0,7.38,-4.02,-0.26,0.27
20210504,6.09,6.17,6.22,5.85,3033290,23333607.0,5.97,-0.48,-0.03,0.19
20210505,6.16,6.1,6.27,6.01,2222618,17432723.0,4.21,-1.13,-0.07,0.14
20210506,5.78,5.49,5.78,5.32,10785659,76785287.0,7.54,-10.0,-0.61,0.67
20210507,5.57,5.26,5.6,5.24,6524454,46040223.0,6.56,-4.19,-0.23,0.41
20210510,5.33,5.02,5.38,4.9,9726440,65857775.0,9.13,-4.56,-0.24,0.61
20210511,4.66,5.09,5.165,4.55,8472136,55688942.0,12.25,1.39,0.07,0.53
20210512,5.04,5.68,5.91,5.0,10522372,75338524.0,17.88,11.59,0.59,0.66
20210513,5.65,5.72,6.1,5.33,8753911,64890943.0,13.56,0.7,0.04,0.55
20210514,5.76,5.81,5.87,5.555,4006196,29932989.0,5.51,1.57,0.09,0.25
20210517,6.38,6.42,6.98,6.152,16969607,138634904.0,14.25,10.5,0.61,1.06
20210518,6.6,6.72,6.88,6.43,7328167,61529864.0,7.01,4.67,0.3,0.46
20210519,6.44,6.66,6.96,6.29,6755952,56665551.0,9.97,-0.89,-0.06,0.42
20210520,6.62,6.62,6.87,6.42,4412916,36647772.0,6.76,-0.6,-0.04,0.27
20210521,6.67,6.37,6.74,6.31,4472814,36801484.0,6.5,-3.78,-0.25,0.28
20210524,6.5,6.54,6.69,6.43,4460248,36767254.0,4.08,2.67,0.17,0.28
20210525,6.58,6.67,6.729,6.433,4045107,33409198.0,4.53,1.99,0.13,0.25
20210526,6.63,6.87,6.94,6.62,5031006,42899596.0,4.8,3.0,0.2,0.31
20210527,6.96,7.47,7.52,6.855,12700039,113819312.0,9.68,8.73,0.6,0.79
20210528,7.68,7.19,7.7,7.08,5467746,49261972.0,8.3,-3.75,-0.28,0.34
20210601,7.19,7.2,7.335,7.1,2558941,22859457.0,3.27,0.14,0.01,0.16
20210602,7.05,7.31,7.48,6.855,8111034,72529234.0,8.68,1.53,0.11,0.51
20210603,7.2,7.15,7.39,6.95,4256543,37925161.0,6.02,-2.19,-0.16,0.27
20210604,7.22,7.16,7.25,7.05,3243050,28678840.0,2.8,0.14,0.01,0.2
20210607,7.16,7.4,7.45,6.992,4461181,40251719.0,6.4,3.35,0.24,0.28
20210608,7.46,7.55,7.64,7.19,6639578,60619968.0,6.08,2.03,0.15,0.41
20210609,8.485,8.36,9.38,8.111,25567555,260073070.0,16.81,10.73,0.81,1.59
20210610,8.68,8.06,9.2,7.96,15322714,154687209.0,14.83,-3.59,-0.3,0.95
20210611,8.56,8.62,8.735,8.21,13795195,138864260.0,6.51,6.95,0.56,0.86
20210614,8.97,8.52,9.0,8.39,10277190,105256864.0,7.08,-1.16,-0.1,0.64
20210615,8.26,8.21,8.32,7.82,6445033,62547315.0,5.87,-3.64,-0.31,0.4
20210616,8.21,8.18,8.4,7.98,6267025,61206392.0,5.12,-0.37,-0.03,0.39
20210617,8.16,8.27,8.47,8.106,4350995,43018280.0,4.45,1.1,0.09,0.27
20210618,8.35,7.92,8.42,7.82,6077988,58541991.0,7.26,-4.23,-0.35,0.38
20210621,7.82,7.53,7.9,7.35,5796174,53029890.0,6.94,-4.92,-0.39,0.36
20210622,7.54,7.47,7.695,7.38,5111280,46440214.0,4.18,-0.8,-0.06,0.32
20210623,7.48,7.79,7.888,7.44,3682910,34191177.0,6.0,4.28,0.32,0.23
20210624,7.89,7.9,8.13,7.79,3848581,36697211.0,4.36,1.41,0.11,0.24
20210625,7.95,7.8,7.99,7.675,5581539,52342982.0,3.99,-1.27,-0.1,0.35
20210628,7.8,7.65,7.95,7.6,3371828,31404708.0,4.49,-1.92,-0.15,0.21
