trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180402,280.0,432.5,534.5,270.0,17366225,138660241.0,153.33,150.72,260.0,282.18
20180403,424.5,448.5,554.5,388.5,9719803,96195510.0,38.38,3.7,16.0,157.93
20180404,435.0,335.0,435.0,331.0,1422502,10436914.0,23.19,-25.31,-113.5,23.11
20180405,345.0,345.0,364.0,300.0,618441,4106134.0,19.1,2.99,10.0,10.05
20180406,349.5,342.5,377.0,317.5,724208,5131026.0,17.25,-0.72,-2.5,11.02
20180409,330.0,309.5,342.0,306.5,240390,1538721.0,10.36,-9.64,-33.0,3.66
20180410,297.5,288.5,323.0,277.5,327728,1963832.0,14.7,-6.79,-21.0,4.99
20180411,290.0,299.5,310.0,288.5,168681,1017142.0,7.45,3.81,11.0,2.57
20180412,299.5,306.5,319.0,299.5,264217,1636497.0,6.51,2.34,7.0,4.02
20180413,310.0,281.0,310.0,280.0,228870,1339351.0,9.79,-8.32,-25.5,3.48
20180416,283.0,275.0,298.5,270.5,174024,967075.0,9.96,-2.14,-6.0,2.65
20180417,275.5,287.0,291.5,273.0,128428,725120.0,6.73,4.36,12.0,1.95
20180418,290.0,286.0,294.5,281.5,72330,415309.0,4.53,-0.35,-1.0,1.1
20180419,286.0,286.0,292.5,278.0,55420,314578.0,5.07,0.0,0.0,0.84
20180420,280.0,269.0,282.5,267.5,101655,553568.0,5.24,-5.94,-17.0,1.54
20180423,270.0,249.5,271.0,240.0,134855,688286.0,11.52,-7.25,-19.5,2.05
20180424,247.5,251.0,254.0,246.0,35440,177174.0,3.21,0.6,1.5,0.54
20180425,250.5,273.0,275.0,239.0,143634,736381.0,14.34,8.76,22.0,2.18
20180426,269.5,265.0,282.0,251.5,60019,323701.0,11.17,-2.93,-8.0,0.91
20180427,264.5,290.0,302.5,262.5,234688,1343087.0,15.09,9.43,25.0,3.57
20180430,287.0,282.0,290.5,277.0,44259,248208.0,4.66,-2.76,-8.0,0.67
20180501,281.5,291.0,293.5,261.5,110648,623357.0,11.35,3.19,9.0,1.66
20180502,289.0,286.0,291.0,282.0,29749,170160.0,3.09,-1.72,-5.0,0.45
20180503,286.0,277.0,290.0,275.5,52128,293860.0,5.07,-3.15,-9.0,0.78
20180504,283.0,282.5,293.0,272.5,37078,211315.0,7.4,1.99,5.5,0.56
20180507,290.0,281.5,290.5,275.5,23906,135136.0,5.31,-0.35,-1.0,0.36
20180508,282.5,276.0,285.0,276.0,23779,132678.0,3.2,-1.95,-5.5,0.36
20180509,276.0,278.0,321.0,275.0,320511,1902914.0,16.67,0.72,2.0,4.82
20180510,292.5,283.5,294.5,280.0,88446,507026.0,5.22,1.98,5.5,1.33
20180511,285.0,277.5,293.5,277.5,68304,391561.0,5.64,-2.12,-6.0,1.03
20180514,280.0,280.5,284.5,273.5,34402,192558.0,3.96,1.08,3.0,0.52
20180515,281.5,280.0,285.0,280.0,23777,134106.0,1.78,-0.18,-0.5,0.36
20180516,283.0,278.0,285.0,269.0,31114,173003.0,5.71,-0.71,-2.0,0.47
20180517,281.5,277.0,282.5,273.5,48970,272380.0,3.24,-0.36,-1.0,0.74
20180518,275.0,279.0,280.0,274.0,34995,194327.0,2.17,0.72,2.0,0.53
20180521,280.0,278.0,285.0,275.5,20050,111697.0,3.41,-0.36,-1.0,0.3
20180522,274.0,285.0,295.0,274.0,124970,713881.0,7.55,2.52,7.0,1.88
20180523,285.0,285.0,288.0,279.0,16413,93339.0,3.16,0.0,0.0,0.25
20180524,280.0,263.0,282.5,258.0,78977,430935.0,8.6,-7.72,-22.0,1.19
20180525,262.5,255.0,272.0,253.5,46796,244683.0,7.03,-3.04,-8.0,0.7
20180529,259.5,258.5,268.0,253.5,33560,173773.0,5.69,1.37,3.5,0.5
20180530,260.5,258.5,264.5,257.0,26419,137367.0,2.9,0.0,0.0,0.4
20180531,256.5,259.0,263.0,255.5,30892,160648.0,2.9,0.19,0.5,0.46
20180601,330.0,276.5,348.5,262.5,4738852,28577591.0,33.2,6.76,17.5,69.94
20180604,270.0,277.5,281.0,260.0,389137,2114596.0,7.59,0.36,1.0,5.74
20180605,276.5,275.0,282.5,263.0,204360,1119579.0,7.03,-0.9,-2.5,3.02
20180606,275.0,268.0,278.5,265.5,103359,560286.0,4.73,-2.55,-7.0,1.53
20180607,270.0,265.0,278.5,261.0,203065,1098911.0,6.53,-1.12,-3.0,3.0
20180608,265.5,266.0,272.5,257.5,163244,869925.0,5.66,0.38,1.0,2.41
20180611,264.5,265.5,272.0,263.5,36020,192261.0,3.2,-0.19,-0.5,0.53
20180612,263.5,262.5,269.0,261.5,24453,129165.0,2.82,-1.13,-3.0,0.36
20180613,261.0,251.5,264.5,244.5,137630,695142.0,7.62,-4.19,-11.0,2.03
20180614,252.5,248.5,255.5,245.5,72654,364460.0,3.98,-1.19,-3.0,1.07
20180615,249.5,247.5,254.0,240.5,96693,477612.0,5.43,-0.4,-1.0,1.43
20180618,249.5,244.5,253.5,243.0,45179,222037.0,4.24,-1.21,-3.0,0.67
20180619,245.0,246.5,249.5,238.5,33262,162763.0,4.5,0.82,2.0,0.49
20180620,246.0,249.0,250.0,242.0,30910,153276.0,3.25,1.01,2.5,0.46
20180621,267.5,243.0,267.5,242.5,49507,250841.0,10.04,-2.41,-6.0,0.73
20180622,246.0,247.0,247.0,232.5,54822,264068.0,5.97,1.65,4.0,0.81
20180625,247.5,230.5,247.5,230.0,38635,180492.0,7.09,-6.68,-16.5,0.57
20180626,194.0,188.5,200.0,174.5,220182,831183.0,11.06,-18.22,-42.0,3.25
20180627,186.0,169.0,188.5,169.0,209971,753566.0,10.34,-10.34,-19.5,3.1
20180628,174.0,176.5,177.5,165.0,215330,729715.0,7.4,4.44,7.5,3.18
20180629,183.0,171.0,184.0,158.5,259988,867270.0,14.45,-3.12,-5.5,3.84
20180702,174.5,172.5,174.5,160.5,131737,436863.0,8.19,0.88,1.5,1.78
20180703,172.5,165.0,172.5,162.5,100749,335527.0,5.8,-4.35,-7.5,1.36
20180705,175.0,169.5,175.0,160.5,70986,238672.0,8.79,2.73,4.5,0.96
20180706,170.0,175.5,186.5,169.0,124560,434938.0,10.32,3.54,6.0,1.69
20180709,191.5,159.0,193.5,155.5,246296,802595.0,21.65,-9.4,-16.5,3.34
20180710,159.0,144.5,167.0,144.0,269609,818868.0,14.47,-9.12,-14.5,3.65
20180711,140.0,116.0,140.0,113.5,645480,1559223.0,18.34,-19.72,-28.5,8.74
20180712,90.0,80.5,90.0,80.0,3377759,5763326.0,8.62,-30.6,-35.5,45.75
20180713,83.5,83.0,88.5,81.5,895182,1509519.0,8.7,3.11,2.5,12.12
20180716,87.0,84.5,87.0,79.5,561017,928286.0,9.04,1.81,1.5,7.6
20180717,84.0,81.0,85.0,80.5,293605,486171.0,5.33,-4.14,-3.5,3.98
20180718,82.0,73.5,82.0,71.5,780982,1189892.0,12.96,-9.26,-7.5,10.58
20180719,73.5,76.5,77.0,68.5,276663,397844.0,11.56,4.08,3.0,3.75
20180720,92.5,77.5,102.0,75.5,13120970,22975092.0,34.64,1.31,1.0,177.71
20180723,77.5,70.5,77.5,68.5,1285655,1820445.0,11.61,-9.03,-7.0,17.41
20180724,70.5,66.0,70.5,62.5,1493196,1956352.0,11.35,-6.38,-4.5,20.22
20180725,65.5,65.0,66.0,62.0,538262,689831.0,6.06,-1.52,-1.0,7.29
20180726,64.5,61.5,64.5,61.5,515330,645593.0,4.62,-5.38,-3.5,6.98
20180727,62.5,57.5,62.5,55.5,873719,1013354.0,11.38,-6.5,-4.0,11.83
20180730,57.5,56.0,57.5,53.5,371810,415361.0,6.96,-2.61,-1.5,5.04
20180731,55.0,57.5,58.5,52.5,598801,664909.0,10.71,2.68,1.5,8.11
20180801,58.5,56.0,58.5,56.0,110383,125002.0,4.35,-2.61,-1.5,1.49
20180802,57.0,52.5,57.5,51.0,920921,985553.0,11.61,-6.25,-3.5,12.47
20180803,52.5,52.5,55.0,51.5,315870,334117.0,6.67,0.0,0.0,4.28
20180806,52.5,51.0,54.0,50.5,328830,335322.0,6.67,-2.86,-1.5,4.45
20180807,50.5,52.5,53.0,50.5,269621,279993.0,4.9,2.94,1.5,3.65
20180808,52.5,53.5,55.5,51.0,412802,442376.0,8.57,1.9,1.0,5.59
20180809,54.5,52.0,54.5,50.5,337672,348842.0,7.48,-2.8,-1.5,4.57
20180810,53.0,52.5,54.0,51.0,201656,211924.0,5.77,0.96,0.5,1.03
20180813,53.5,53.5,55.5,52.5,228648,246436.0,5.71,1.9,1.0,1.17
20180814,54.0,54.0,55.0,51.5,177809,188950.0,6.54,0.93,0.5,0.91
20180815,51.0,47.0,53.0,46.0,617508,604743.0,12.96,-12.96,-7.0,3.15
20180816,47.5,46.5,50.0,45.5,187312,176923.0,9.57,-1.06,-0.5,0.96
20180817,46.0,44.5,47.5,44.5,221208,201406.0,6.45,-4.3,-2.0,1.13
20180820,44.5,41.0,45.0,40.0,389821,326314.0,11.24,-7.87,-3.5,1.99
20180821,41.0,43.5,43.5,40.5,242982,205415.0,7.32,6.1,2.5,1.24
20180822,44.5,45.5,48.0,43.5,183849,167783.0,10.34,4.6,2.0,0.94
20180823,46.0,51.5,59.0,46.0,2259850,2420875.0,28.57,13.19,6.0,11.55
20180824,52.0,48.5,52.5,47.5,401301,394494.0,9.71,-5.83,-3.0,2.05
20180827,49.0,51.5,52.5,48.0,219377,221717.0,9.28,6.19,3.0,1.12
20180828,52.0,51.0,52.0,50.0,119492,122271.0,3.88,-0.97,-0.5,0.61
20180829,51.5,52.5,52.5,50.0,377551,389207.0,4.9,2.94,1.5,1.93
20180830,52.0,53.0,54.0,51.0,394943,415813.0,5.71,0.95,0.5,2.02
20180831,52.5,54.0,55.0,52.0,262061,280855.0,5.66,1.89,1.0,1.34
20180904,54.0,58.5,59.0,52.0,493798,556811.0,12.96,8.33,4.5,2.52
20180905,61.0,59.5,62.0,55.0,477223,552157.0,11.97,1.71,1.0,2.44
20180906,61.5,63.0,66.5,57.5,1375571,1716165.0,15.13,5.88,3.5,7.03
20180907,64.5,62.5,65.0,61.5,498370,627774.0,5.56,-0.79,-0.5,2.55
20180910,63.0,59.0,63.0,59.0,412387,495017.0,6.4,-5.6,-3.5,2.11
20180911,60.0,58.0,60.0,57.5,183378,212794.0,4.24,-1.69,-1.0,0.94
20180912,58.0,58.0,60.5,57.5,217554,255136.0,5.17,0.0,0.0,1.11
20180913,61.0,57.5,61.5,57.0,463758,543384.0,7.76,-0.86,-0.5,2.37
20180914,57.5,57.0,58.5,55.5,210275,238992.0,5.22,-0.87,-0.5,1.07
20180917,53.0,53.0,56.5,50.5,321541,342372.0,10.53,-7.02,-4.0,1.64
20180918,52.5,52.5,53.5,52.0,114054,119695.0,2.83,-0.94,-0.5,0.58
20180919,52.5,55.5,59.5,52.5,260175,288220.0,13.33,5.71,3.0,1.33
20180920,55.5,55.0,58.5,54.0,209489,233924.0,8.11,-0.9,-0.5,1.07
20180921,55.5,54.0,58.0,53.0,133756,145171.0,9.09,-1.82,-1.0,0.68
20180924,54.0,58.5,60.0,54.0,723630,837401.0,11.11,8.33,4.5,3.7
20180925,58.5,55.0,66.0,51.5,2508010,3041735.0,24.79,-5.98,-3.5,12.81
20180926,56.5,59.0,59.5,54.5,707646,809778.0,9.09,7.27,4.0,3.62
20180927,58.5,61.0,65.0,58.0,1371505,1696802.0,11.86,3.39,2.0,7.01
20180928,61.0,61.0,62.0,57.0,414927,495185.0,8.2,0.0,0.0,2.12
20181001,62.0,59.0,62.0,58.0,328993,389162.0,6.56,-3.28,-2.0,1.6
20181002,59.5,82.5,84.0,57.5,6044652,8939111.0,44.92,39.83,23.5,29.48
20181003,80.0,79.0,86.0,65.5,3670378,5538717.0,24.85,-4.24,-3.5,17.9
20181004,78.0,68.5,78.0,67.5,946296,1373407.0,13.29,-13.29,-10.5,4.62
20181005,70.0,71.0,74.5,68.0,598767,847385.0,9.49,3.65,2.5,2.92
20181008,70.5,64.5,72.5,64.0,517015,699117.0,11.97,-9.15,-6.5,2.52
20181009,64.0,67.5,69.5,58.5,816520,1056851.0,17.05,4.65,3.0,3.98
20181010,69.0,66.5,70.0,61.0,435245,567515.0,13.33,-1.48,-1.0,2.12
20181011,63.5,65.5,69.5,60.5,442024,581356.0,13.53,-1.5,-1.0,2.16
20181012,66.5,62.5,67.0,61.0,459025,590230.0,9.16,-4.58,-3.0,2.24
20181015,67.0,70.0,82.5,65.0,6040612,8950751.0,28.0,12.0,7.5,29.46
20181016,70.0,84.0,84.0,69.5,3383302,5186164.0,20.71,20.0,14.0,16.5
20181017,85.0,101.0,115.0,83.0,17629703,35089660.0,38.1,20.24,17.0,85.99
20181018,92.5,90.0,96.5,82.5,3594187,6319331.0,13.86,-10.89,-11.0,17.53
20181019,88.5,78.0,95.0,77.0,3477587,6028763.0,20.0,-13.33,-12.0,16.96
20181022,99.5,67.0,102.5,64.5,7996873,12592794.0,48.72,-14.1,-11.0,39.01
20181023,62.0,65.5,72.0,57.5,2114340,2644705.0,21.64,-2.24,-1.5,10.31
20181024,65.0,68.0,70.0,64.5,1317813,1761796.0,8.4,3.82,2.5,6.43
20181025,67.0,72.5,72.5,62.5,1052575,1438777.0,14.71,6.62,4.5,5.13
20181026,70.0,64.5,70.5,64.0,837834,1118858.0,8.97,-11.03,-8.0,4.09
20181029,65.5,56.0,66.0,55.5,1039081,1251367.0,16.28,-13.18,-8.5,5.07
20181030,58.0,58.5,61.5,55.0,430934,495915.0,11.61,4.46,2.5,2.1
20181031,59.0,61.0,66.5,58.5,1366002,1693890.0,13.68,4.27,2.5,6.66
20181101,73.5,83.0,96.5,68.0,21005261,34935418.0,46.72,36.07,22.0,102.46
20181102,86.5,89.5,92.0,80.0,4143400,7156897.0,14.46,7.83,6.5,20.21
20181105,87.5,92.5,94.5,85.5,2273407,4118468.0,10.06,3.35,3.0,11.09
20181106,90.5,88.5,92.0,87.5,767715,1369948.0,4.86,-4.32,-4.0,3.74
20181107,89.0,87.0,89.5,81.5,750200,1275985.0,9.04,-1.69,-1.5,3.66
20181108,85.5,93.5,95.5,82.0,1647978,2952822.0,15.52,7.47,6.5,8.04
20181109,113.0,92.0,123.0,91.0,13195954,28284166.0,34.22,-1.6,-1.5,59.91
20181112,87.5,103.5,104.0,81.0,1729655,3175202.0,25.0,12.5,11.5,7.85
20181113,102.0,96.5,102.0,94.5,796474,1562413.0,7.25,-6.76,-7.0,3.62
20181114,96.5,97.5,100.5,93.5,743480,1442268.0,7.25,1.04,1.0,3.38
20181115,91.0,84.0,91.0,82.5,1253045,2167527.0,8.72,-13.85,-13.5,5.69
20181116,83.0,82.5,85.5,81.0,756199,1247855.0,5.36,-1.79,-1.5,3.43
20181119,87.0,76.0,87.0,73.0,715110,1121953.0,16.97,-7.88,-6.5,3.25
20181120,75.0,75.5,78.5,71.0,385912,573019.0,9.87,-0.66,-0.5,1.75
20181121,76.0,81.0,82.0,74.0,471621,742473.0,10.6,7.28,5.5,2.14
20181123,81.0,83.5,83.5,78.5,169429,278075.0,6.17,3.09,2.5,0.77
20181126,84.5,84.5,87.5,82.0,550329,931736.0,6.59,1.2,1.0,2.5
20181127,83.0,81.0,86.5,80.0,220675,363268.0,7.69,-4.14,-3.5,1.0
20181128,86.0,85.0,87.5,80.5,1677649,2807561.0,8.64,4.94,4.0,7.62
20181129,84.0,82.0,85.0,81.5,375020,617421.0,4.12,-3.53,-3.0,1.7
20181130,81.5,89.5,89.5,81.5,831713,1444685.0,9.76,9.15,7.5,3.78
20181203,90.0,92.5,93.5,87.5,532724,967525.0,6.7,3.35,3.0,2.42
20181204,92.5,93.0,94.0,89.0,482590,877271.0,5.41,0.54,0.5,2.19
20181206,88.5,87.5,90.5,85.0,653590,1136206.0,5.91,-5.91,-5.5,2.97
20181207,85.0,85.5,90.0,83.5,249874,428175.0,7.43,-2.29,-2.0,1.13
20181210,85.5,84.5,87.5,83.5,223000,378223.0,4.68,-1.17,-1.0,1.01
20181211,86.0,86.5,86.5,83.5,253604,433797.0,3.55,2.37,2.0,1.15
20181212,86.5,84.5,87.0,84.0,253567,432455.0,3.47,-2.31,-2.0,1.15
20181213,85.5,79.0,85.5,79.0,383606,622362.0,7.69,-6.51,-5.5,1.74
20181214,78.0,80.0,80.0,75.0,222076,348177.0,6.33,1.27,1.0,1.01
20181217,80.0,75.5,80.0,74.5,218807,336099.0,6.88,-5.63,-4.5,0.99
20181218,78.0,75.5,78.5,70.0,461674,691069.0,11.26,0.0,0.0,2.1
20181219,75.5,69.0,75.5,69.0,375405,538378.0,8.61,-8.61,-6.5,1.7
20181220,71.0,67.5,71.5,67.0,185194,256764.0,6.52,-2.17,-1.5,0.84
20181221,67.5,61.0,68.5,58.0,671879,829615.0,15.56,-9.63,-6.5,3.05
20181224,61.0,59.0,61.0,57.5,175763,206698.0,5.74,-3.28,-2.0,0.8
20181226,59.5,61.5,62.5,56.5,343969,408143.0,10.17,4.24,2.5,1.56
20181227,61.0,61.5,66.0,60.5,131347,165864.0,8.94,0.0,0.0,0.6
20181228,62.5,65.5,66.5,62.0,242710,313756.0,7.32,6.5,4.0,1.1
20181231,65.5,61.5,66.0,61.0,197498,249788.0,7.63,-6.11,-4.0,0.9
20190102,62.5,70.5,72.0,60.0,189776,257777.0,19.51,14.63,9.0,0.86
20190103,70.5,71.0,71.5,67.5,116552,162925.0,5.67,0.71,0.5,0.53
20190104,70.5,70.0,73.5,68.0,267083,373527.0,7.75,-1.41,-1.0,1.21
20190107,70.0,71.5,73.0,68.5,178910,252695.0,6.43,2.14,1.5,0.81
20190108,74.5,66.0,74.5,65.0,280865,382112.0,13.29,-7.69,-5.5,1.28
20190109,66.5,83.0,85.0,66.0,1341348,2054065.0,28.79,25.76,17.0,6.09
20190110,83.0,80.0,89.5,78.0,693722,1169433.0,13.86,-3.61,-3.0,3.15
20190111,80.0,81.5,83.0,78.5,288709,466218.0,5.63,1.88,1.5,1.31
20190114,81.0,77.0,82.5,75.0,258584,402304.0,9.2,-5.52,-4.5,1.17
20190115,77.0,78.0,79.5,73.5,349318,543329.0,7.79,1.3,1.0,1.59
20190116,78.5,80.0,80.0,76.0,97091,153505.0,5.13,2.56,2.0,0.44
20190117,79.0,76.5,80.5,75.0,285139,439538.0,6.88,-4.38,-3.5,1.29
20190118,76.5,73.0,77.0,73.0,199282,294459.0,5.23,-4.58,-3.5,0.9
20190122,73.0,70.5,75.0,70.0,146238,208585.0,6.85,-3.42,-2.5,0.66
20190123,70.5,74.0,75.0,70.5,80205,117411.0,6.38,4.96,3.5,0.36
20190124,73.5,76.5,79.0,73.5,122476,186907.0,7.43,3.38,2.5,0.56
20190125,73.5,76.0,78.5,73.0,179855,272693.0,7.19,-0.65,-0.5,0.82
20190128,76.0,74.0,76.0,71.5,267674,396190.0,5.92,-2.63,-2.0,1.22
20190129,73.5,70.0,74.0,70.0,223654,318465.0,5.41,-5.41,-4.0,1.02
20190130,71.0,73.0,74.0,70.5,131335,188832.0,5.0,4.29,3.0,0.6
20190131,74.0,73.0,74.0,71.5,147340,217041.0,3.42,0.0,0.0,0.67
20190201,73.5,74.5,76.0,73.5,161972,241263.0,3.42,2.05,1.5,0.74
20190204,74.5,76.0,76.0,74.0,121411,182748.0,2.68,2.01,1.5,0.55
20190205,76.5,78.0,80.0,75.0,636312,990558.0,6.58,2.63,2.0,2.89
20190206,78.5,79.5,82.5,77.5,644669,1032755.0,6.41,1.92,1.5,2.93
20190207,79.5,75.0,80.0,73.5,296505,448961.0,8.18,-5.66,-4.5,1.35
20190208,75.0,74.0,75.0,71.5,146164,214730.0,4.67,-1.33,-1.0,0.66
20190211,73.0,73.5,75.0,71.5,140436,206354.0,4.73,-0.68,-0.5,0.64
20190212,74.0,73.0,76.0,72.0,348563,518195.0,5.44,-0.68,-0.5,1.58
20190213,73.0,71.5,75.0,71.0,398177,585530.0,5.48,-2.05,-1.5,1.81
20190214,72.0,71.5,73.0,70.0,195575,277786.0,4.2,0.0,0.0,0.89
20190215,71.0,70.0,71.5,70.0,221555,312777.0,2.1,-2.1,-1.5,1.01
20190219,70.0,70.5,73.0,69.5,226356,319467.0,5.0,0.71,0.5,1.03
20190220,71.0,70.5,72.5,69.5,121851,172480.0,4.26,0.0,0.0,0.55
20190221,70.5,71.0,71.5,67.5,233051,323947.0,5.67,0.71,0.5,1.06
20190222,69.5,70.0,71.5,69.5,137861,194775.0,2.82,-1.41,-1.0,0.63
20190225,70.0,71.0,71.5,69.0,185070,260554.0,3.57,1.43,1.0,0.84
20190226,77.0,69.5,77.0,69.0,633505,906568.0,11.27,-2.11,-1.5,2.88
20190227,70.0,69.5,70.5,67.5,219154,303966.0,4.32,0.0,0.0,0.99
20190228,69.5,69.5,71.0,68.5,84123,117229.0,3.6,0.0,0.0,0.38
20190301,70.0,70.0,71.0,68.5,118878,165574.0,3.6,0.72,0.5,0.54
20190304,69.0,70.0,71.0,69.0,167268,233600.0,2.86,0.0,0.0,0.76
20190305,69.5,69.0,71.0,68.5,212069,294787.0,3.57,-1.43,-1.0,0.96
20190306,65.0,64.0,67.5,63.0,599736,768857.0,6.52,-7.25,-5.0,2.72
20190307,64.5,66.5,68.0,63.0,112513,146874.0,7.81,3.91,2.5,0.51
20190308,65.5,63.5,66.5,63.0,127979,164683.0,5.26,-4.51,-3.0,0.58
20190311,63.5,64.0,64.5,62.5,163728,206500.0,3.15,0.79,0.5,0.74
20190312,63.5,63.5,64.0,62.5,149722,189186.0,2.34,-0.78,-0.5,0.68
20190313,63.5,64.5,66.0,63.5,160136,206610.0,3.94,1.57,1.0,0.73
20190314,64.0,69.0,72.0,62.5,1467771,2000845.0,14.73,6.98,4.5,6.66
20190315,68.0,66.5,69.5,65.0,416315,554497.0,6.52,-3.62,-2.5,1.89
20190318,66.0,67.5,67.5,64.0,380037,503199.0,5.26,1.5,1.0,1.73
20190319,67.5,66.0,67.5,65.5,209935,278876.0,2.96,-2.22,-1.5,0.95
20190320,66.0,67.0,68.0,66.0,219099,293735.0,3.03,1.52,1.0,0.99
20190321,66.0,65.5,67.0,65.0,235527,309886.0,2.99,-2.24,-1.5,1.02
