trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151207,5.51,5.31,5.59,5.27,12558,0.0,5.87,-2.57,-0.14,0.06
20151208,5.34,5.39,5.57,5.34,16530,0.0,4.33,1.51,0.08,0.08
20151209,5.46,5.36,5.59,5.34,9103,0.0,4.64,-0.56,-0.03,0.04
20151210,5.53,5.3,5.73,5.23,25435,0.0,9.33,-1.12,-0.06,0.12
20151211,5.06,5.04,5.52,4.7,15405,0.0,15.47,-4.91,-0.26,0.07
20151214,5.04,5.03,5.09,4.73,8666,0.0,7.14,-0.2,-0.01,0.04
20151215,5.04,4.8,5.11,4.8,18434,0.0,6.16,-4.57,-0.23,0.09
20151216,4.82,4.68,5.06,4.49,41972,0.0,11.88,-2.5,-0.12,0.19
20151217,4.56,4.49,4.74,4.25,18040,0.0,10.47,-4.06,-0.19,0.08
20151218,4.47,4.74,4.78,4.41,34459,0.0,8.24,5.57,0.25,0.16
20151221,4.54,4.38,4.77,4.2,24931,0.0,12.03,-7.59,-0.36,0.12
20151222,4.46,4.52,4.53,4.22,12697,0.0,7.08,3.2,0.14,0.06
20151223,4.41,4.61,4.67,4.41,12372,0.0,5.75,1.99,0.09,0.06
20151224,4.64,4.64,4.69,4.57,8693,0.0,2.6,0.65,0.03,0.04
20151228,4.69,4.88,5.17,4.69,34521,0.0,10.34,5.17,0.24,0.16
20151229,4.95,4.96,5.25,4.94,22613,0.0,6.35,1.64,0.08,0.1
20151230,5.02,4.93,5.04,4.93,5660,0.0,2.22,-0.6,-0.03,0.03
20151231,4.97,5.12,5.14,4.81,4896,0.0,6.69,3.85,0.19,0.02
20160104,4.89,4.88,5.27,4.83,12230,0.0,8.59,-4.69,-0.24,0.06
20160105,4.84,4.97,4.98,4.81,10563,0.0,3.48,1.84,0.09,0.05
20160106,4.88,4.87,4.9,4.81,5142,0.0,1.81,-2.01,-0.1,0.02
20160107,4.8,4.78,4.88,4.73,24874,0.0,3.08,-1.85,-0.09,0.11
20160108,4.89,4.81,4.92,4.78,8473,0.0,2.93,0.63,0.03,0.04
20160111,5.01,4.82,5.01,4.79,13102,0.0,4.57,0.21,0.01,0.06
20160112,4.51,4.88,4.98,4.51,30663,0.0,9.75,1.24,0.06,0.14
20160113,4.59,4.71,4.92,4.59,28673,0.0,6.76,-3.48,-0.17,0.13
20160114,4.72,4.82,4.93,4.5,15415,0.0,9.13,2.34,0.11,0.07
20160115,4.71,4.83,5.04,4.7,17608,0.0,7.05,0.21,0.01,0.08
20160119,4.81,4.8,4.89,4.79,9574,0.0,2.07,-0.62,-0.03,0.04
20160120,4.62,4.85,4.86,4.62,24715,0.0,5.0,1.04,0.05,0.11
20160121,4.84,4.72,4.89,4.67,6732,0.0,4.54,-2.68,-0.13,0.03
20160122,4.79,4.73,4.79,4.64,5175,0.0,3.18,0.21,0.01,0.02
20160125,4.72,4.67,4.78,4.64,9301,0.0,2.96,-1.27,-0.06,0.04
20160126,4.61,4.71,4.79,4.61,13440,0.0,3.85,0.86,0.04,0.06
20160127,4.53,4.79,4.79,4.35,11712,0.0,9.34,1.7,0.08,0.05
20160128,4.71,4.77,4.93,4.3,15214,0.0,13.15,-0.42,-0.02,0.07
20160129,4.79,4.76,4.91,4.76,22263,0.0,3.14,-0.21,-0.01,0.1
20160201,4.7,4.79,4.84,4.68,17093,0.0,3.36,0.63,0.03,0.08
20160202,4.8,4.73,4.81,4.41,18735,0.0,8.35,-1.25,-0.06,0.09
20160203,4.82,4.78,4.86,4.74,8820,0.0,2.54,1.06,0.05,0.04
20160204,4.92,4.86,4.94,4.8,9107,0.0,2.93,1.67,0.08,0.04
20160205,4.79,4.8,4.86,4.77,12682,0.0,1.85,-1.23,-0.06,0.06
20160208,4.65,4.68,4.81,4.5,13430,0.0,6.46,-2.5,-0.12,0.06
20160209,4.68,4.64,4.8,4.47,12313,0.0,7.05,-0.85,-0.04,0.06
20160210,4.56,4.6,4.84,4.56,4021,0.0,6.03,-0.86,-0.04,0.02
20160211,4.51,4.77,4.79,4.29,12251,0.0,10.87,3.7,0.17,0.06
20160212,4.69,4.87,4.87,4.69,9999,0.0,3.77,2.1,0.1,0.05
20160216,4.91,4.84,4.91,4.76,20043,0.0,3.08,-0.62,-0.03,0.09
20160217,4.84,4.84,4.89,4.73,16979,0.0,3.31,0.0,0.0,0.08
20160218,4.83,4.76,4.84,4.76,2952,0.0,1.65,-1.65,-0.08,0.01
20160219,4.78,4.79,4.84,4.52,21205,0.0,6.72,0.63,0.03,0.1
20160222,4.71,4.84,4.84,4.65,6742,0.0,3.97,1.04,0.05,0.03
20160223,4.81,4.71,4.83,4.64,11260,0.0,3.93,-2.69,-0.13,0.05
20160224,4.68,4.78,4.82,4.65,19910,0.0,3.61,1.49,0.07,0.09
20160225,4.79,4.79,4.79,4.67,68679,0.0,2.51,0.21,0.01,0.31
20160226,4.79,5.01,5.04,4.78,20177,0.0,5.43,4.59,0.22,0.09
20160229,5.07,5.14,5.25,5.0,33888,0.0,4.99,2.59,0.13,0.15
20160301,5.22,5.24,5.24,4.78,13027,0.0,8.95,1.95,0.1,0.06
20160302,5.15,5.47,5.48,5.14,14312,0.0,6.49,4.39,0.23,0.07
20160303,5.47,5.18,5.47,5.17,25983,0.0,5.48,-5.3,-0.29,0.12
20160304,5.24,5.01,5.24,4.89,35251,0.0,6.76,-3.28,-0.17,0.16
20160307,5.07,5.04,5.11,4.95,15925,0.0,3.19,0.6,0.03,0.07
20160308,5.06,5.01,5.31,4.92,14700,0.0,7.74,-0.6,-0.03,0.07
20160309,5.1,5.09,5.27,5.04,46853,0.0,4.59,1.6,0.08,0.21
20160310,5.24,5.04,5.24,4.89,37186,0.0,6.88,-0.98,-0.05,0.17
20160311,5.05,5.09,5.24,5.05,53214,0.0,3.77,0.99,0.05,0.24
20160314,5.14,5.12,5.21,5.04,12294,0.0,3.34,0.59,0.03,0.06
20160315,5.15,5.16,5.2,5.09,15686,0.0,2.15,0.78,0.04,0.07
20160316,5.23,5.19,5.28,5.17,51387,0.0,2.13,0.58,0.03,0.23
20160317,5.16,5.17,5.32,5.16,38553,0.0,3.08,-0.39,-0.02,0.18
20160318,5.14,5.24,5.41,5.14,51199,0.0,5.22,1.35,0.07,0.23
20160321,5.24,5.32,5.42,5.24,15341,0.0,3.44,1.53,0.08,0.07
20160322,5.24,5.34,5.49,5.24,43375,0.0,4.7,0.38,0.02,0.2
20160323,5.38,5.3,5.47,5.26,22475,0.0,3.93,-0.75,-0.04,0.1
20160324,5.28,5.33,5.38,5.24,34626,0.0,2.64,0.57,0.03,0.16
20160328,5.32,5.36,5.44,5.29,22818,0.0,2.81,0.56,0.03,0.1
20160329,5.37,5.29,5.49,5.27,67269,0.0,4.1,-1.31,-0.07,0.31
20160330,5.33,5.55,5.59,5.33,90358,0.0,4.91,4.91,0.26,0.41
20160331,5.54,5.63,5.69,5.54,59217,0.0,2.7,1.44,0.08,0.27
20160401,5.63,5.55,5.69,5.55,30914,0.0,2.49,-1.42,-0.08,0.14
20160404,5.64,5.37,5.68,5.36,50697,0.0,5.77,-3.24,-0.18,0.23
20160405,5.34,5.3,5.54,5.28,34547,0.0,4.84,-1.3,-0.07,0.16
20160406,5.39,5.4,5.58,5.29,53309,0.0,5.47,1.89,0.1,0.24
20160407,5.44,5.44,5.61,5.42,40861,0.0,3.52,0.74,0.04,0.19
20160408,5.52,5.43,5.68,5.43,30322,0.0,4.6,-0.18,-0.01,0.14
20160411,5.47,5.4,5.67,5.33,23111,0.0,6.26,-0.55,-0.03,0.1
20160412,5.52,5.34,5.52,5.2,35756,0.0,5.93,-1.11,-0.06,0.16
20160413,5.56,5.45,5.63,5.22,73210,0.0,7.68,2.06,0.11,0.33
20160414,5.57,5.44,5.61,5.34,42951,0.0,4.95,-0.18,-0.01,0.19
20160415,5.42,5.54,5.59,5.4,43092,0.0,3.49,1.84,0.1,0.2
20160418,5.57,5.77,5.79,5.52,180634,0.0,4.87,4.15,0.23,0.82
20160419,5.78,6.27,6.28,5.69,216954,0.0,10.23,8.67,0.5,0.98
20160420,6.29,6.6,6.6,6.22,207793,0.0,6.06,5.26,0.33,0.94
20160421,6.42,6.63,6.66,6.42,76601,0.0,3.64,0.45,0.03,0.35
20160422,6.69,6.61,6.69,6.59,27830,0.0,1.51,-0.3,-0.02,0.13
20160425,6.66,6.78,6.89,6.63,60551,0.0,3.93,2.57,0.17,0.27
20160426,6.75,6.84,6.91,6.75,36745,0.0,2.36,0.88,0.06,0.17
20160427,6.88,6.76,6.88,6.61,59756,0.0,3.95,-1.17,-0.08,0.27
20160428,6.75,6.67,6.89,6.55,41011,0.0,5.03,-1.33,-0.09,0.19
20160429,6.68,6.89,6.89,6.42,45617,0.0,7.05,3.3,0.22,0.21
20160502,6.82,6.73,6.94,6.69,25591,0.0,3.63,-2.32,-0.16,0.12
20160503,6.73,7.09,7.09,6.64,74039,0.0,6.69,5.35,0.36,0.33
20160504,7.09,7.29,7.3,7.08,153705,0.0,3.1,2.82,0.2,0.7
20160505,7.29,7.47,7.48,7.24,97265,0.0,3.29,2.47,0.18,0.44
20160506,6.99,7.09,7.44,6.75,98993,0.0,9.24,-5.09,-0.38,0.45
20160509,7.17,7.45,7.57,7.07,84244,0.0,7.05,5.08,0.36,0.38
20160510,7.49,7.59,7.75,7.49,68173,0.0,3.49,1.88,0.14,0.31
20160511,7.53,7.42,7.65,7.35,36928,0.0,3.95,-2.24,-0.17,0.17
20160512,7.45,7.25,7.53,7.16,29801,0.0,4.99,-2.29,-0.17,0.13
20160513,7.31,7.17,7.34,6.8,45318,0.0,7.45,-1.1,-0.08,0.21
20160516,7.61,7.39,7.61,7.11,38363,0.0,6.97,3.07,0.22,0.17
20160517,7.31,7.1,7.43,7.01,12581,0.0,5.68,-3.92,-0.29,0.06
20160518,7.06,6.79,7.06,6.49,66216,0.0,8.03,-4.37,-0.31,0.3
20160519,6.84,6.86,6.94,6.52,22862,0.0,6.19,1.03,0.07,0.1
20160520,6.82,6.88,6.99,6.53,27601,0.0,6.71,0.29,0.02,0.12
20160523,6.71,6.87,7.07,6.71,39088,0.0,5.23,-0.15,-0.01,0.18
20160524,6.89,7.0,7.0,6.82,11343,0.0,2.62,1.89,0.13,0.05
20160525,6.94,6.91,7.06,6.85,20694,0.0,3.0,-1.29,-0.09,0.09
20160526,7.01,7.05,7.14,6.82,13599,0.0,4.63,2.03,0.14,0.06
20160527,7.02,7.21,7.25,6.94,31185,0.0,4.4,2.27,0.16,0.14
20160531,7.29,7.05,7.78,7.04,19910,0.0,10.26,-2.22,-0.16,0.09
20160601,7.13,7.31,7.34,7.07,45888,0.0,3.83,3.69,0.26,0.21
20160602,7.42,7.67,7.74,7.32,76163,0.0,5.75,4.92,0.36,0.34
20160603,7.73,7.89,7.92,7.69,208600,0.0,3.0,2.87,0.22,0.94
20160606,7.92,7.93,7.94,7.7,111580,0.0,3.04,0.51,0.04,0.5
20160607,7.89,7.87,7.99,7.81,57962,0.0,2.27,-0.76,-0.06,0.26
20160608,7.88,7.89,7.94,7.87,24126,0.0,0.89,0.25,0.02,0.11
20160609,7.92,7.87,7.92,7.8,20396,0.0,1.52,-0.25,-0.02,0.09
20160610,7.79,8.08,8.15,7.79,68155,0.0,4.57,2.67,0.21,0.31
20160613,8.16,7.67,8.28,7.45,104676,0.0,10.27,-5.07,-0.41,0.47
20160614,7.75,7.55,7.98,7.42,42177,0.0,7.3,-1.56,-0.12,0.19
20160615,7.53,7.51,7.74,7.47,18598,0.0,3.58,-0.53,-0.04,0.08
20160616,7.29,7.26,7.3,6.84,66330,0.0,6.13,-3.33,-0.25,0.3
20160617,7.17,7.06,7.26,7.0,96272,0.0,3.58,-2.75,-0.2,0.44
20160620,7.41,7.92,8.03,7.25,108692,0.0,11.05,12.18,0.86,0.49
20160621,7.89,8.01,8.09,7.6,159291,0.0,6.19,1.14,0.09,0.72
20160622,7.99,8.02,8.06,7.84,75925,0.0,2.75,0.12,0.01,0.34
20160623,8.02,8.06,8.19,7.9,153683,0.0,3.62,0.5,0.04,0.7
20160624,7.83,8.0,8.24,7.72,1119673,0.0,6.45,-0.74,-0.06,5.07
20160627,8.09,8.1,8.19,8.03,14188,0.0,2.0,1.25,0.1,0.06
20160628,7.35,7.93,8.17,7.35,225166,0.0,10.12,-2.1,-0.17,1.02
20160629,7.88,7.83,8.1,7.57,86912,0.0,6.68,-1.26,-0.1,0.39
20160630,7.85,8.19,8.2,7.75,135023,0.0,5.75,4.6,0.36,0.61
20160701,8.16,8.14,8.28,8.0,157051,0.0,3.42,-0.61,-0.05,0.71
20160705,8.2,8.02,8.22,7.79,80108,0.0,5.28,-1.47,-0.12,0.36
20160706,7.97,8.0,8.08,7.69,72413,0.0,4.86,-0.25,-0.02,0.33
20160707,8.05,8.0,8.1,7.9,57582,0.0,2.5,0.0,0.0,0.26
20160708,8.05,8.12,8.26,7.87,87968,0.0,4.88,1.5,0.12,0.4
20160711,8.12,8.59,8.6,8.12,148196,0.0,5.91,5.79,0.47,0.67
20160712,8.54,8.66,8.7,8.42,72534,0.0,3.26,0.81,0.07,0.33
20160713,8.6,8.65,8.7,8.46,51736,0.0,2.77,-0.12,-0.01,0.23
20160714,8.7,8.95,8.98,8.53,167428,0.0,5.2,3.47,0.3,0.75
20160715,8.91,8.92,9.0,8.75,91281,0.0,2.79,-0.34,-0.03,0.41
20160718,8.88,9.38,9.4,8.81,186244,0.0,6.61,5.16,0.46,0.84
20160719,9.4,9.45,9.46,9.29,258416,0.0,1.81,0.75,0.07,1.16
20160720,9.5,9.8,9.91,9.38,215345,0.0,5.61,3.7,0.35,0.97
20160721,9.7,9.58,9.91,9.38,102064,0.0,5.41,-2.24,-0.22,0.46
20160722,9.55,9.8,9.84,9.45,92579,0.0,4.07,2.3,0.22,0.42
20160725,9.89,9.75,9.89,9.65,121493,0.0,2.45,-0.51,-0.05,0.55
20160726,9.7,10.02,10.03,9.7,117633,0.0,3.38,2.77,0.27,0.53
20160727,9.96,10.37,10.57,9.75,123312,0.0,8.18,3.49,0.35,0.56
20160728,10.35,10.36,10.47,10.2,59399,0.0,2.6,-0.1,-0.01,0.27
20160729,10.4,10.11,10.46,10.08,79889,0.0,3.67,-2.41,-0.25,0.36
20160801,10.06,9.93,10.09,9.74,56863,0.0,3.46,-1.78,-0.18,0.26
20160802,9.95,9.85,10.06,9.77,46815,0.0,2.92,-0.81,-0.08,0.21
20160803,9.81,9.9,9.94,9.73,52035,0.0,2.13,0.51,0.05,0.23
20160804,9.85,9.67,9.85,9.51,69846,0.0,3.43,-2.32,-0.23,0.31
20160805,9.64,9.72,9.82,9.57,57419,0.0,2.59,0.52,0.05,0.26
20160808,9.67,9.64,9.72,9.51,98259,0.0,2.16,-0.82,-0.08,0.44
20160809,9.6,9.99,10.0,9.53,116202,0.0,4.88,3.63,0.35,0.52
20160810,9.95,9.72,9.95,9.59,77757,0.0,3.6,-2.7,-0.27,0.35
20160811,9.67,9.86,9.93,9.66,81433,0.0,2.78,1.44,0.14,0.37
20160812,9.86,9.77,10.08,9.71,125685,0.0,3.75,-0.91,-0.09,0.57
20160815,9.83,9.78,10.16,9.57,189076,0.0,6.04,0.1,0.01,0.85
20160816,9.68,9.43,9.7,9.4,63960,0.0,3.07,-3.58,-0.35,0.29
20160817,9.37,9.37,9.52,9.14,85994,0.0,4.03,-0.64,-0.06,0.39
20160818,9.11,9.31,9.44,8.91,69400,0.0,5.66,-0.64,-0.06,0.31
20160819,9.23,8.91,9.23,8.89,68899,0.0,3.65,-4.3,-0.4,0.31
20160822,8.75,8.52,8.91,8.37,118486,0.0,6.06,-4.38,-0.39,0.53
20160823,8.64,8.88,8.91,8.42,180665,0.0,5.75,4.23,0.36,0.81
20160824,8.94,9.01,9.11,8.8,129078,0.0,3.49,1.46,0.13,0.58
20160825,9.1,9.0,9.32,8.68,105164,0.0,7.1,-0.11,-0.01,0.47
20160826,8.96,9.01,9.11,8.84,49635,0.0,3.0,0.11,0.01,0.22
20160829,8.99,8.93,9.01,8.87,27988,0.0,1.55,-0.89,-0.08,0.13
20160830,8.92,9.01,9.06,8.92,63941,0.0,1.57,0.9,0.08,0.29
20160831,9.04,9.02,9.36,8.89,27354,0.0,5.22,0.11,0.01,0.12
20160901,9.07,9.22,9.24,8.91,50468,0.0,3.66,2.22,0.2,0.23
20160902,9.22,9.17,9.4,9.0,39667,0.0,4.34,-0.54,-0.05,0.18
20160906,9.24,9.21,9.35,9.1,49288,0.0,2.73,0.44,0.04,0.22
20160907,9.2,9.39,9.44,9.12,45250,0.0,3.47,1.95,0.18,0.2
20160908,9.3,9.47,9.67,9.3,42764,0.0,3.94,0.85,0.08,0.19
20160909,9.48,9.27,9.48,9.15,67942,0.0,3.48,-2.11,-0.2,0.31
20160912,9.29,9.44,9.49,9.14,49325,0.0,3.78,1.83,0.17,0.22
20160913,9.35,9.16,9.44,9.11,45660,0.0,3.5,-2.97,-0.28,0.21
20160914,9.15,9.1,9.36,9.1,55891,0.0,2.84,-0.66,-0.06,0.25
20160915,9.1,9.16,9.3,9.01,43075,0.0,3.19,0.66,0.06,0.19
20160916,9.2,9.21,9.37,9.04,103915,0.0,3.6,0.55,0.05,0.47
20160919,9.15,9.33,9.51,9.15,45219,0.0,3.91,1.3,0.12,0.2
20160920,9.41,9.37,9.45,9.33,26450,0.0,1.29,0.43,0.04,0.12
20160921,9.39,9.24,9.39,9.1,42445,0.0,3.09,-1.39,-0.13,0.19
20160922,9.21,9.44,9.47,9.14,50131,0.0,3.57,2.16,0.2,0.23
20160923,9.48,9.38,9.48,9.33,31257,0.0,1.59,-0.64,-0.06,0.14
20160926,9.38,9.17,9.88,9.13,43464,0.0,8.0,-2.24,-0.21,0.2
20160927,9.19,9.27,9.48,9.07,29716,0.0,4.47,1.09,0.1,0.13
20160928,9.3,9.18,9.35,9.1,19871,0.0,2.7,-0.97,-0.09,0.09
20160929,9.25,8.94,9.25,8.84,32382,0.0,4.47,-2.61,-0.24,0.15
20160930,9.02,8.97,9.04,8.83,27632,0.0,2.35,0.34,0.03,0.12
20161003,9.03,8.94,9.08,8.84,15411,0.0,2.68,-0.33,-0.03,0.07
20161004,9.0,8.68,9.0,8.67,16558,0.0,3.69,-2.91,-0.26,0.07
20161005,8.65,8.93,8.94,8.65,25719,0.0,3.34,2.88,0.25,0.12
20161006,9.0,8.69,9.02,8.66,27649,0.0,4.03,-2.69,-0.24,0.12
20161007,8.74,8.62,8.77,8.48,26758,0.0,3.34,-0.81,-0.07,0.12
20161010,8.7,8.86,8.94,8.7,20862,0.0,2.78,2.78,0.24,0.09
20161011,8.93,8.63,8.95,8.59,21475,0.0,4.06,-2.6,-0.23,0.1
20161012,8.63,8.64,8.76,8.61,11557,0.0,1.74,0.12,0.01,0.05
20161013,8.64,8.45,8.64,8.42,18062,0.0,2.55,-2.2,-0.19,0.08
20161014,8.58,8.49,8.58,8.33,21210,0.0,2.96,0.47,0.04,0.1
20161017,8.49,8.38,8.61,8.28,36533,0.0,3.89,-1.3,-0.11,0.16
20161018,8.49,8.28,8.53,8.26,19071,0.0,3.22,-1.19,-0.1,0.09
20161019,8.37,8.38,8.4,8.02,54897,0.0,4.59,1.21,0.1,0.25
20161020,8.38,8.4,8.48,8.28,23946,0.0,2.39,0.24,0.02,0.11
20161021,8.44,8.38,8.46,8.16,17948,0.0,3.57,-0.24,-0.02,0.08
20161024,8.46,8.34,8.48,8.3,29316,0.0,2.15,-0.48,-0.04,0.13
20161025,8.18,8.25,8.33,8.18,27680,0.0,1.8,-1.08,-0.09,0.12
20161026,8.26,8.15,8.28,8.15,12871,0.0,1.58,-1.21,-0.1,0.06
20161027,8.2,8.12,8.2,8.05,21943,0.0,1.84,-0.37,-0.03,0.1
20161028,8.09,8.01,8.15,7.92,15434,0.0,2.83,-1.35,-0.11,0.07
20161031,8.03,7.96,8.05,7.91,18976,0.0,1.75,-0.62,-0.05,0.09
20161101,8.02,7.91,8.11,7.8,17303,0.0,3.89,-0.63,-0.05,0.08
20161102,7.89,7.88,7.95,7.78,20309,0.0,2.15,-0.38,-0.03,0.09
