trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241219,4.73,4.99,5.2,4.73,187759,932670.0,10.09,7.08,0.33,0.74
20241220,4.7,3.33,5.498,2.87,450399,1748840.0,52.67,-33.27,-1.66,1.77
20241223,3.06,3.14,3.469,2.96,71983,221247.0,15.29,-5.71,-0.19,0.28
20241224,3.28,3.465,3.465,3.11,17722,57468.0,11.31,10.35,0.325,0.07
20241226,3.24,3.515,3.58,3.24,35124,121645.0,9.81,1.44,0.05,0.14
20241227,3.51,3.85,3.98,3.37,27778,98620.0,17.35,9.53,0.335,0.11
20241230,3.93,3.64,3.93,3.49,55179,203049.0,11.43,-5.45,-0.21,0.22
20241231,3.59,3.84,3.99,3.432,57464,213582.0,15.33,5.49,0.2,0.23
20250102,3.41,3.93,3.99,3.4,52081,189507.0,15.36,2.34,0.09,0.2
20250103,3.94,3.56,3.94,3.22,318799,1137278.0,18.32,-9.41,-0.37,1.25
20250106,3.74,3.633,4.0,3.5,173945,637384.0,14.04,2.05,0.073,0.68
20250107,3.9,3.54,3.9,3.33,131368,465273.0,15.69,-2.56,-0.093,0.52
20250108,3.77,3.5,3.77,3.45,108139,386190.0,9.04,-1.13,-0.04,0.42
20250110,3.65,3.27,3.65,3.27,344459,1164517.0,10.86,-6.57,-0.23,1.35
20250113,3.5,1.25,3.52,0.91,6738876,9181998.0,79.82,-61.77,-2.02,26.46
20250114,1.14,1.16,1.23,1.04,1583937,1798693.0,15.2,-7.2,-0.09,6.22
20250115,1.12,1.08,1.2,1.08,736894,827310.0,10.34,-6.9,-0.08,2.89
20250116,1.15,1.1,1.15,1.094,396156,442211.0,5.19,1.85,0.02,1.56
20250117,1.12,1.09,1.15,1.09,177483,198418.0,5.45,-0.91,-0.01,0.7
20250121,1.1,1.0,1.136,1.0,195631,211831.0,12.48,-8.26,-0.09,0.77
20250122,1.01,1.09,1.11,1.01,79745,84996.0,10.0,9.0,0.09,0.31
20250123,1.04,1.05,1.11,1.04,102607,111287.0,6.42,-3.67,-0.04,0.4
20250124,1.04,1.11,1.13,1.04,156261,170811.0,8.57,5.71,0.06,0.61
20250127,1.08,1.14,1.14,1.08,144833,161041.0,5.41,2.7,0.03,0.57
20250128,1.11,1.1,1.15,1.06,105224,114037.0,7.89,-3.51,-0.04,0.41
20250129,1.07,1.06,1.12,1.05,80887,86646.0,6.36,-3.64,-0.04,0.32
20250130,1.1,1.11,1.12,1.08,62789,69184.0,3.77,4.72,0.05,0.25
20250131,1.1,1.1,1.14,1.055,67452,73201.0,7.66,-0.9,-0.01,0.26
20250203,1.07,1.11,1.14,1.07,32613,36260.0,6.36,0.91,0.01,0.13
20250204,1.12,1.12,1.16,1.1,47005,53208.0,5.41,0.9,0.01,0.18
20250205,1.09,1.1,1.12,1.09,20845,22989.0,2.68,-1.79,-0.02,0.08
20250206,1.07,1.09,1.12,1.07,25572,28111.0,4.55,-0.91,-0.01,0.1
20250207,1.1,1.091,1.12,1.08,38939,42457.0,3.67,0.09,0.001,0.15
20250210,1.13,1.08,1.13,1.07,53537,58335.0,5.5,-1.01,-0.011,0.21
20250211,1.09,1.07,1.099,1.06,75316,81055.0,3.61,-0.93,-0.01,0.3
20250212,1.06,1.08,1.1,1.06,41372,45169.0,3.74,0.93,0.01,0.16
20250213,1.11,1.09,1.11,1.07,38337,41666.0,3.7,0.93,0.01,0.15
20250214,1.09,1.1,1.1,1.07,40110,43443.0,2.75,0.92,0.01,0.16
20250218,1.06,1.12,1.16,1.06,51575,56994.0,9.09,1.82,0.02,0.2
20250219,1.1,1.09,1.13,1.09,30838,34122.0,3.57,-2.68,-0.03,0.12
20250220,1.11,1.09,1.15,1.08,40550,44646.0,6.42,0.0,0.0,0.16
20250221,1.07,1.08,1.12,1.07,76569,83370.0,4.59,-0.92,-0.01,0.3
20250224,1.09,1.111,1.16,1.09,32325,35976.0,6.48,2.87,0.031,0.13
20250225,1.12,1.105,1.15,1.09,37698,42064.0,5.4,-0.54,-0.006,0.15
20250226,1.09,1.12,1.157,1.09,20524,23030.0,6.06,1.36,0.015,0.08
20250227,1.12,1.11,1.13,1.1,23004,25429.0,2.68,-0.89,-0.01,0.09
20250228,1.14,1.12,1.15,1.1,24802,27754.0,4.5,0.9,0.01,0.1
20250303,1.18,1.12,1.18,1.1,30471,34144.0,7.14,0.0,0.0,0.12
20250304,1.14,1.07,1.14,1.06,67641,74059.0,7.14,-4.46,-0.05,0.27
20250305,1.06,1.11,1.13,1.06,16717,18450.0,6.54,3.74,0.04,0.07
20250306,1.111,1.1,1.125,1.1,13485,14921.0,2.25,-0.9,-0.01,0.05
20250307,1.1,1.1,1.3,1.09,184739,211127.0,19.09,0.0,0.0,0.73
20250310,1.14,1.081,1.14,1.056,111490,120617.0,7.64,-1.73,-0.019,0.44
20250311,1.15,1.09,1.15,1.09,17389,19119.0,5.55,0.83,0.009,0.07
20250312,1.08,1.07,1.119,1.02,46298,49344.0,9.08,-1.83,-0.02,0.18
20250313,1.05,1.069,1.089,1.02,17998,18886.0,6.45,-0.09,-0.001,0.07
20250314,1.07,1.04,1.09,1.0,83993,87130.0,8.42,-2.71,-0.029,0.33
20250317,1.0,1.03,1.09,0.97,36076,37001.0,11.54,-0.96,-0.01,0.14
20250318,0.982,1.05,1.07,0.972,24591,24550.0,9.51,1.94,0.02,0.1
20250319,1.002,1.047,1.06,1.002,22937,23547.0,5.52,-0.29,-0.003,0.09
20250320,1.03,1.03,1.03,0.97,19017,19140.0,5.73,-1.62,-0.017,0.07
20250321,0.99,0.998,1.0,0.96,31917,31561.0,3.88,-3.11,-0.032,0.13
20250324,0.991,1.02,1.02,0.975,41579,41636.0,4.51,2.2,0.022,0.16
20250325,1.05,1.044,1.08,1.0,17657,18023.0,7.84,2.35,0.024,0.07
20250326,0.98,1.04,1.04,0.98,10145,10201.0,5.75,-0.38,-0.004,0.04
20250327,0.983,1.01,1.02,0.983,8885,8961.0,3.56,-2.88,-0.03,0.03
20250328,0.98,1.03,1.03,0.95,17571,17242.0,7.92,1.98,0.02,0.07
20250331,0.96,1.0,1.01,0.95,7230,7148.0,5.83,-2.91,-0.03,0.03
20250401,0.952,1.03,1.03,0.95,65422,64029.0,8.0,3.0,0.03,0.28
20250402,1.062,1.0,1.1,0.995,13859,14226.0,10.19,-2.91,-0.03,0.06
20250403,0.968,1.05,1.05,0.968,20469,20640.0,8.2,5.0,0.05,0.09
20250404,0.958,1.04,1.04,0.958,10920,10784.0,7.81,-0.95,-0.01,0.05
20250407,0.98,1.03,1.07,0.958,26902,26756.0,10.77,-0.96,-0.01,0.11
20250408,0.981,1.09,1.09,0.98,5705,5847.0,10.68,5.83,0.06,0.02
20250409,1.02,1.049,1.06,0.97,14749,14747.0,8.26,-3.76,-0.041,0.06
20250410,0.985,1.06,1.06,0.978,9439,9836.0,7.82,1.05,0.011,0.04
20250411,0.97,1.033,1.04,0.97,7246,7274.0,6.6,-2.55,-0.027,0.03
20250414,1.025,1.078,1.078,1.02,5887,6175.0,5.61,4.36,0.045,0.02
20250415,1.05,1.07,1.07,1.03,1807,1891.0,3.71,-0.74,-0.008,0.01
20250416,1.066,1.07,1.07,1.01,6122,6465.0,5.61,0.0,0.0,0.03
20250417,1.01,1.1,1.1,1.01,13394,14263.0,8.41,2.8,0.03,0.06
20250421,1.06,1.09,1.105,1.04,7036,7522.0,5.91,-0.91,-0.01,0.03
20250422,1.06,1.1,1.1,1.05,1459,1568.0,4.59,0.92,0.01,0.01
20250423,1.11,1.1,1.11,1.05,2260,2456.0,5.45,0.0,0.0,0.01
20250424,1.085,1.081,1.085,1.08,646,699.0,0.45,-1.73,-0.019,0.0
20250425,1.051,1.06,1.06,1.051,2624,2768.0,0.83,-1.94,-0.021,0.01
20250428,1.05,1.1,1.1,1.05,7648,8160.0,4.72,3.77,0.04,0.03
20250429,1.1,1.07,1.14,1.05,30625,32504.0,8.18,-2.73,-0.03,0.13
20250430,1.1,1.11,1.13,1.095,9983,11180.0,3.27,3.74,0.04,0.04
20250501,1.1,1.17,1.25,1.1,28067,33052.0,13.51,5.41,0.06,0.12
20250502,1.27,1.25,1.305,1.2,38122,47784.0,8.97,6.84,0.08,0.16
20250505,1.25,1.33,1.34,1.25,19830,25711.0,7.2,6.4,0.08,0.08
20250506,1.31,1.23,1.312,1.23,16891,20923.0,6.17,-7.52,-0.1,0.07
20250507,1.3,1.28,1.3,1.25,12269,15761.0,4.07,4.07,0.05,0.05
20250508,1.3,1.3,1.32,1.285,5826,7582.0,2.73,1.56,0.02,0.02
20250509,1.29,1.26,1.29,1.25,6001,7527.0,3.08,-3.08,-0.04,0.03
20250512,1.267,1.25,1.267,1.24,6385,7965.0,2.14,-0.79,-0.01,0.03
20250513,1.309,1.26,1.339,1.26,5132,6600.0,6.32,0.8,0.01,0.02
20250514,1.27,1.27,1.27,1.27,540,685.0,0.0,0.79,0.01,0.0
20250515,1.275,1.296,1.3,1.275,3252,4203.0,1.97,2.05,0.026,0.01
20250516,1.27,1.285,1.3,1.25,5107,6550.0,3.86,-0.85,-0.011,0.02
20250519,1.28,1.22,1.28,1.2,6148,7594.0,6.23,-5.06,-0.065,0.02
20250520,1.295,1.16,1.295,1.15,8647,10555.0,11.89,-4.92,-0.06,0.03
20250521,1.34,1.2,1.34,1.17,9007,11099.0,14.66,3.45,0.04,0.03
20250522,1.185,1.145,1.185,1.1,12595,14458.0,7.08,-4.58,-0.055,0.05
20250523,1.12,1.1,1.12,1.02,12768,13513.0,8.73,-3.93,-0.045,0.05
20250527,1.06,1.08,1.1,1.05,9812,10430.0,4.55,-1.82,-0.02,0.04
20250528,1.08,1.02,1.1,0.936,29918,30033.0,15.19,-5.56,-0.06,0.11
20250529,1.06,1.089,1.27,1.01,3944,4286.0,25.49,6.76,0.069,0.01
20250530,1.1,1.01,1.205,1.01,15426,16223.0,17.91,-7.25,-0.079,0.06
20250602,1.12,1.09,1.12,1.011,5341,5664.0,10.79,7.92,0.08,0.02
20250603,1.09,1.04,1.1,0.98,19693,20087.0,11.01,-4.59,-0.05,0.07
20250604,1.16,0.97,1.19,0.9,23239272,23578332.0,27.88,-6.73,-0.07,86.4
20250605,0.94,1.05,1.05,0.9,624626,593780.0,15.46,8.25,0.08,2.32
20250606,0.94,0.967,1.05,0.917,242816,234735.0,12.67,-7.9,-0.083,0.9
20250609,0.91,0.95,0.96,0.905,116631,108283.0,5.69,-1.76,-0.017,0.43
20250610,0.91,0.86,0.931,0.736,149208,131667.0,20.53,-9.47,-0.09,0.55
20250611,0.823,0.926,0.93,0.823,133698,117102.0,12.44,7.67,0.066,0.5
20250612,0.898,0.873,0.94,0.861,78566,69851.0,8.53,-5.72,-0.053,0.29
20250613,0.93,0.86,0.93,0.85,73247,64155.0,9.16,-1.49,-0.013,0.27
20250616,0.86,0.9,0.91,0.81,118506,102202.0,11.63,4.65,0.04,0.44
20250617,0.865,0.862,0.92,0.84,96201,84726.0,8.89,-4.22,-0.038,0.36
20250618,0.836,0.9,0.912,0.836,92328,81203.0,8.82,4.41,0.038,0.34
20250620,0.899,0.851,0.9,0.84,43683,37948.0,6.67,-5.44,-0.049,0.16
20250623,0.84,0.889,0.9,0.815,90946,76937.0,9.99,4.47,0.038,0.34
20250624,0.899,0.821,0.899,0.818,78853,67883.0,9.11,-7.65,-0.068,0.29
20250625,0.81,0.82,0.834,0.77,241605,204632.0,7.8,-0.12,-0.001,0.9
20250626,0.78,0.831,0.831,0.78,20543,16571.0,6.22,1.34,0.011,0.08
20250627,0.855,0.819,0.855,0.771,29855,23781.0,10.11,-1.44,-0.012,0.11
20250630,0.762,0.79,0.8,0.735,693697,588125.0,7.94,-3.54,-0.029,2.58
20250701,0.755,0.86,0.86,0.72,102458,79320.0,17.72,8.86,0.07,0.38
20250702,0.819,0.855,0.86,0.811,17162,14325.0,5.7,-0.58,-0.005,0.06
20250703,0.846,0.86,0.86,0.81,17698,14804.0,5.85,0.58,0.005,0.07
20250707,1.0,0.878,1.01,0.795,61171025,80824507.0,25.0,2.09,0.018,227.41
20250708,0.8,0.758,0.85,0.732,1120147,903656.0,13.44,-13.67,-0.12,4.16
20250709,0.707,0.77,0.805,0.707,507631,379792.0,12.93,1.58,0.012,1.89
20250710,0.72,0.75,0.805,0.709,301107,225546.0,12.47,-2.6,-0.02,1.12
20250711,0.75,0.801,0.85,0.747,470430,373741.0,13.73,6.8,0.051,1.75
20250714,0.82,0.81,0.82,0.763,182652,146260.0,7.12,1.12,0.009,0.68
20250715,0.789,0.776,0.807,0.764,123671,96729.0,5.31,-4.2,-0.034,0.46
20250716,0.774,0.773,0.81,0.767,159852,124412.0,5.54,-0.39,-0.003,0.59
20250717,0.775,0.801,0.82,0.775,179625,141822.0,5.82,3.62,0.028,0.67
20250718,0.797,0.79,0.814,0.78,202455,162242.0,4.24,-1.37,-0.011,0.75
20250721,0.79,0.79,0.835,0.774,96971,77025.0,7.72,0.0,0.0,0.36
20250722,0.797,0.798,0.81,0.77,101043,79333.0,5.06,1.01,0.008,0.38
20250723,0.826,0.78,0.826,0.77,116615,91079.0,7.02,-2.26,-0.018,0.43
20250724,0.762,0.798,0.799,0.762,94780,73736.0,4.74,2.31,0.018,0.35
20250725,0.774,0.775,0.797,0.763,47672,37053.0,4.26,-2.88,-0.023,0.18
20250728,0.777,0.82,0.83,0.763,138672,109988.0,8.65,5.81,0.045,0.52
20250729,0.84,0.808,0.84,0.772,42659,33541.0,8.29,-1.46,-0.012,0.16
20250730,0.799,0.752,0.805,0.732,95714,73842.0,9.03,-6.93,-0.056,0.36
20250731,0.842,0.774,0.842,0.752,396451,314858.0,11.97,2.93,0.022,1.47
20250801,0.756,0.791,0.803,0.756,129303,100303.0,6.07,2.2,0.017,0.48
20250804,0.815,0.798,0.815,0.775,222636,176698.0,5.06,0.88,0.007,0.83
20250805,0.797,0.8,0.82,0.775,71531,56415.0,5.64,0.25,0.002,0.27
20250806,0.79,0.657,0.79,0.61,222783,159464.0,22.5,-17.88,-0.143,0.83
20250807,0.702,0.705,0.739,0.661,124200,85956.0,11.87,7.31,0.048,0.46
20250808,0.694,0.713,0.744,0.68,81581,58305.0,9.08,1.13,0.008,0.3
20250811,0.771,0.722,0.786,0.693,54989,41374.0,13.04,1.26,0.009,0.2
20250812,0.703,0.73,0.757,0.703,17392,12507.0,7.48,1.11,0.008,0.06
20250813,0.74,0.738,0.74,0.678,52987,37121.0,8.49,1.1,0.008,0.2
20250814,0.695,0.691,0.723,0.68,18652,13034.0,5.83,-6.37,-0.047,0.06
20250815,0.734,0.687,0.734,0.67,52923,36439.0,9.26,-0.58,-0.004,0.18
20250818,0.671,0.7,0.7,0.646,62486,42063.0,7.86,1.89,0.013,0.21
20250819,0.665,0.7,0.707,0.64,46695,31112.0,9.57,0.0,0.0,0.16
20250820,0.65,0.695,0.7,0.65,926449,716634.0,7.14,-0.71,-0.005,3.12
20250821,0.646,0.716,0.716,0.623,289795,191282.0,13.38,3.02,0.021,0.98
20250822,0.679,0.7,0.734,0.661,484276,335373.0,10.2,-2.23,-0.016,1.63
20250825,0.67,0.662,0.7,0.66,58439,39612.0,5.71,-5.43,-0.038,0.2
20250826,0.709,0.741,0.741,0.662,557406,391441.0,11.93,11.93,0.079,1.88
20250827,0.739,0.747,0.77,0.71,102693,74969.0,8.1,0.81,0.006,0.35
20250828,0.73,0.74,0.795,0.7,2165103,1604938.0,12.72,-0.94,-0.007,7.29
20250829,0.719,0.735,0.753,0.662,213588,150134.0,12.3,-0.68,-0.005,0.72
20250902,0.713,0.715,0.734,0.669,254354,180100.0,8.84,-2.72,-0.02,0.86
20250903,0.69,0.706,0.725,0.681,52353,36955.0,6.15,-1.26,-0.009,0.18
20250904,0.671,0.684,0.7,0.66,20531,14028.0,5.67,-3.12,-0.022,0.07
20250905,0.655,0.66,0.723,0.655,93380,63964.0,9.94,-3.51,-0.024,0.31
20250908,0.663,0.643,0.691,0.641,183155,123300.0,7.58,-2.58,-0.017,0.62
