trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210908,33.31,32.4,33.31,31.06,222958,7133962.0,6.73,-3.05,-1.02,0.47
20210909,32.39,31.61,33.74,31.61,212670,6908322.0,6.57,-2.44,-0.79,0.45
20210910,31.82,31.2,32.86,31.01,218040,6920571.0,5.85,-1.3,-0.41,0.46
20210913,31.34,29.67,31.715,27.39,322798,9268787.0,13.86,-4.9,-1.53,0.68
20210914,29.68,29.39,30.315,29.16,188195,5591139.0,3.89,-0.94,-0.28,0.4
20210915,29.27,28.77,30.545,28.62,417553,12054288.0,6.55,-2.11,-0.62,0.88
20210916,28.58,28.32,29.5,27.11,431452,12214828.0,8.31,-1.56,-0.45,0.91
20210917,28.44,25.58,28.44,25.38,1903326,49026924.0,10.81,-9.68,-2.74,4.03
20210920,25.0,24.01,25.68,23.72,518728,12644173.0,7.66,-6.14,-1.57,1.1
20210921,24.2,25.37,26.23,22.82,635164,15976462.0,14.2,5.66,1.36,1.34
20210922,25.58,25.36,25.97,24.5,273709,6883384.0,5.79,-0.04,-0.01,0.58
20210923,25.16,25.22,25.66,24.49,127710,3214601.0,4.61,-0.55,-0.14,0.27
20210924,24.94,24.62,26.1,24.6,161382,4027648.0,5.95,-2.38,-0.6,0.34
20210927,24.45,23.53,24.633,22.89,238574,5591362.0,7.08,-4.43,-1.09,0.5
20210928,23.25,22.34,24.065,22.01,284704,6435151.0,8.73,-5.06,-1.19,0.6
20210929,22.44,22.83,23.135,22.06,203496,4596469.0,4.81,2.19,0.49,0.43
20210930,22.96,22.7,23.52,22.16,142428,3221514.0,5.96,-0.57,-0.13,0.3
20211001,22.84,24.58,24.78,22.58,206721,4985980.0,9.69,8.28,1.88,0.44
20211004,24.54,24.04,24.54,23.11,321034,7671730.0,5.82,-2.2,-0.54,0.68
20211005,24.18,25.09,25.1,23.1,263456,6445492.0,8.32,4.37,1.05,0.56
20211006,24.55,24.17,24.8,23.65,216546,5231704.0,4.58,-3.67,-0.92,0.46
20211007,24.44,23.75,25.39,23.47,238225,5682148.0,7.94,-1.74,-0.42,0.5
20211008,23.65,21.95,24.285,21.52,246380,5583975.0,11.64,-7.58,-1.8,0.52
20211011,21.72,21.99,22.56,21.335,189796,4178535.0,5.58,0.18,0.04,0.4
20211012,22.11,22.56,22.96,21.46,150963,3366195.0,6.82,2.59,0.57,0.32
20211013,22.72,22.88,23.75,22.4,125818,2895040.0,5.98,1.42,0.32,0.27
20211014,23.43,22.36,23.75,22.15,79522,1818434.0,6.99,-2.27,-0.52,0.17
20211015,22.54,21.5,22.54,21.19,226554,4899183.0,6.04,-3.85,-0.86,0.48
20211018,21.29,22.1,22.53,21.01,197939,4333417.0,7.07,2.79,0.6,0.42
20211019,22.28,23.11,23.465,21.66,126603,2877474.0,8.17,4.57,1.01,0.27
20211020,23.11,23.19,23.84,21.99,100509,2350820.0,8.01,0.35,0.08,0.21
20211021,24.44,25.96,26.16,24.34,368577,9429740.0,7.85,11.94,2.77,0.78
20211022,25.92,25.64,26.16,24.58,293910,7539457.0,6.09,-1.23,-0.32,0.62
20211025,25.71,26.21,26.25,25.29,200279,5223236.0,3.74,2.22,0.57,0.42
20211026,26.5,27.36,27.4,26.25,185534,5018500.0,4.39,4.39,1.15,0.39
20211027,27.36,25.45,27.405,25.19,170562,4407505.0,8.1,-6.98,-1.91,0.36
20211028,25.43,26.57,26.754,25.01,168224,4428556.0,6.85,4.4,1.12,0.36
20211029,26.36,26.97,27.27,26.1,139969,3782272.0,4.4,1.51,0.4,0.3
20211101,27.02,26.64,27.23,25.77,103518,2751491.0,5.41,-1.22,-0.33,0.22
20211102,26.63,26.28,27.17,25.88,95429,2535285.0,4.84,-1.35,-0.36,0.2
20211103,26.24,26.61,27.7,25.24,262833,6883803.0,9.36,1.26,0.33,0.56
20211104,26.8,25.0,27.19,24.46,171368,4328019.0,10.26,-6.05,-1.61,0.36
20211105,25.21,25.17,25.98,24.5,97725,2453344.0,5.92,0.68,0.17,0.21
20211108,25.16,24.27,25.401,23.78,232422,5652486.0,6.44,-3.58,-0.9,0.49
20211109,24.31,24.09,24.855,23.29,107580,2569892.0,6.45,-0.74,-0.18,0.23
20211110,23.91,24.23,24.98,23.07,173128,4207328.0,7.93,0.58,0.14,0.37
20211111,21.0,23.5,24.44,21.0,238666,5598751.0,14.2,-3.01,-0.73,0.5
20211112,23.5,22.74,24.59,22.48,100920,2322368.0,8.98,-3.23,-0.76,0.21
20211115,22.78,22.7,23.06,21.55,147080,3305817.0,6.64,-0.18,-0.04,0.31
20211116,22.66,22.53,24.53,21.585,128453,2869704.0,12.97,-0.75,-0.17,0.27
20211117,22.43,21.92,22.81,21.69,111886,2463588.0,4.97,-2.71,-0.61,0.24
20211118,22.0,21.15,22.015,21.0,134793,2868381.0,4.63,-3.51,-0.77,0.28
20211119,21.0,20.18,21.515,19.99,111059,2268718.0,7.21,-4.59,-0.97,0.23
20211122,20.18,18.71,20.18,18.61,235147,4530635.0,7.78,-7.28,-1.47,0.5
20211123,18.56,18.44,19.2,17.36,477222,8619798.0,9.83,-1.44,-0.27,1.01
20211124,18.92,20.16,20.36,18.8,357036,7023403.0,8.46,9.33,1.72,0.75
20211126,19.54,19.09,20.44,18.68,127227,2418659.0,8.73,-5.31,-1.07,0.27
20211129,19.18,18.86,19.23,17.67,291657,5393458.0,8.17,-1.2,-0.23,0.62
20211130,18.8,20.95,21.725,18.395,627420,12791996.0,17.66,11.08,2.09,1.33
20211201,21.39,20.16,23.03,19.68,654463,14450650.0,15.99,-3.77,-0.79,1.38
20211202,21.18,21.5,21.93,20.31,442065,9452326.0,8.04,6.65,1.34,0.93
20211203,21.55,20.9,21.71,20.286,210216,4394861.0,6.62,-2.79,-0.6,0.44
20211206,20.93,20.08,20.98,19.24,440954,8844146.0,8.33,-3.92,-0.82,0.93
20211207,20.36,21.22,21.71,19.8,370587,7780395.0,9.51,5.68,1.14,0.78
20211208,21.21,21.2,21.89,20.79,240622,5151806.0,5.18,-0.09,-0.02,0.51
20211209,21.12,20.57,21.12,19.77,146201,2996507.0,6.37,-2.97,-0.63,0.31
20211210,20.75,19.13,21.285,18.76,291420,5650827.0,12.28,-7.0,-1.44,0.62
20211213,20.48,20.39,21.29,19.04,370876,7542933.0,11.76,6.59,1.26,0.78
20211214,20.11,19.23,20.325,18.63,202998,3907369.0,8.31,-5.69,-1.16,0.43
20211215,19.45,19.35,19.51,18.33,436787,8372506.0,6.14,0.62,0.12,0.92
20211216,19.82,18.96,20.0,18.86,451027,8649367.0,5.89,-2.02,-0.39,0.95
20211217,19.06,19.02,20.04,18.47,835042,15968450.0,8.28,0.32,0.06,1.77
20211220,18.45,18.0,18.47,17.52,414872,7461334.0,4.99,-5.36,-1.02,0.88
20211221,18.03,18.77,19.2,17.43,420339,7845541.0,9.83,4.28,0.77,0.89
20211222,18.86,18.14,19.165,18.04,408928,7505096.0,5.99,-3.36,-0.63,0.86
20211223,18.15,18.54,19.08,17.64,280832,5163242.0,7.94,2.21,0.4,0.59
20211227,18.61,18.46,18.76,18.24,107088,1978193.0,2.8,-0.43,-0.08,0.23
20211228,18.51,17.4,18.71,17.2,246796,4347040.0,8.18,-5.74,-1.06,0.52
20211229,17.41,17.36,17.64,17.0,134391,2329571.0,3.68,-0.23,-0.04,0.28
20211230,17.09,17.69,18.3,17.09,193558,3469222.0,6.97,1.9,0.33,0.41
20211231,17.68,17.57,18.07,17.5,139582,2467949.0,3.22,-0.68,-0.12,0.29
20220103,17.58,17.9,18.08,17.23,122061,2174756.0,4.84,1.88,0.33,0.26
20220104,17.98,17.02,18.398,16.845,129414,2220156.0,8.68,-4.92,-0.88,0.27
20220105,16.93,15.56,17.16,15.26,270145,4341082.0,11.16,-8.58,-1.46,0.57
20220106,15.43,16.16,16.695,15.43,192837,3102060.0,8.13,3.86,0.6,0.41
20220107,16.8,15.9,17.07,15.73,346515,5590553.0,8.29,-1.61,-0.26,0.73
20220110,15.66,16.0,16.08,15.16,353887,5572378.0,5.79,0.63,0.1,0.74
20220111,16.09,17.4,18.17,16.09,765788,13457471.0,13.0,8.75,1.4,1.61
20220112,17.62,17.22,18.2,17.11,663345,11673463.0,6.26,-1.03,-0.18,1.4
20220113,17.6,16.58,17.6,16.305,582256,9701564.0,7.52,-3.72,-0.64,1.23
20220114,16.33,15.88,16.75,15.655,229755,3664098.0,6.6,-4.22,-0.7,0.48
20220118,15.81,14.34,15.81,14.265,240185,3549004.0,9.73,-9.7,-1.54,0.51
20220119,14.76,14.88,15.293,14.1,241431,3586510.0,8.32,3.77,0.54,0.51
20220120,15.205,14.67,16.005,14.561,236653,3627483.0,9.7,-1.41,-0.21,0.5
20220121,14.43,14.51,15.24,13.97,213549,3103091.0,8.66,-1.09,-0.16,0.45
20220124,14.12,14.85,14.98,13.57,382607,5495512.0,9.72,2.34,0.34,0.81
20220125,14.46,13.66,14.46,13.38,274946,3780455.0,7.27,-8.01,-1.19,0.58
20220126,13.91,13.66,15.096,13.39,289672,4044741.0,12.49,0.0,0.0,0.61
20220127,13.78,13.64,14.0,13.37,256947,3507299.0,4.61,-0.15,-0.02,0.54
20220128,13.55,13.99,14.01,13.025,226174,3094386.0,7.22,2.57,0.35,0.48
20220131,13.95,14.63,14.65,13.2,236532,3419459.0,10.36,4.57,0.64,0.5
20220201,14.55,14.62,14.99,14.21,143356,2087497.0,5.33,-0.07,-0.01,0.3
20220202,14.45,14.94,15.05,13.91,246661,3639581.0,7.8,2.19,0.32,0.52
20220203,14.67,14.64,15.55,14.47,300551,4494570.0,7.23,-2.01,-0.3,0.63
20220204,14.52,14.6,14.83,14.23,385550,5569283.0,4.1,-0.27,-0.04,0.81
20220207,14.58,15.32,15.53,14.58,252885,3872162.0,6.51,4.93,0.72,0.53
20220208,15.11,16.6,16.72,15.08,472969,7734337.0,10.7,8.36,1.28,1.0
20220209,16.77,17.52,17.73,16.56,332605,5794598.0,7.05,5.54,0.92,0.7
20220210,16.91,17.65,18.245,16.9,310972,5520686.0,7.68,0.74,0.13,0.65
20220211,17.57,17.39,17.98,16.72,295007,5138189.0,7.14,-1.47,-0.26,0.62
20220214,17.25,16.66,17.514,16.4,246575,4131756.0,6.41,-4.2,-0.73,0.52
20220215,16.24,17.39,17.54,16.24,238690,4114710.0,7.8,4.38,0.73,0.5
20220216,17.35,17.28,17.62,16.75,156688,2710610.0,5.0,-0.63,-0.11,0.33
20220217,17.19,16.17,17.3,16.05,118212,1930462.0,7.23,-6.42,-1.11,0.25
20220218,16.22,15.88,16.33,15.089,171319,2723616.0,7.67,-1.79,-0.29,0.36
20220222,15.8,15.53,16.23,15.34,228421,3571627.0,5.6,-2.2,-0.35,0.48
20220223,15.63,15.02,16.395,14.9,131129,1990862.0,9.63,-3.28,-0.51,0.28
20220224,14.61,15.98,16.04,14.01,430048,6795327.0,13.52,6.39,0.96,0.91
20220225,16.06,16.67,16.68,15.75,213736,3501387.0,5.82,4.32,0.69,0.45
20220228,16.58,17.41,17.56,16.48,262290,4534296.0,6.48,4.44,0.74,0.55
20220301,17.47,17.44,17.99,17.12,217772,3837510.0,5.0,0.17,0.03,0.46
20220302,17.55,17.47,17.55,17.05,125579,2187763.0,2.87,0.17,0.03,0.26
20220303,17.27,16.85,17.71,16.75,125275,2141153.0,5.5,-3.55,-0.62,0.26
20220304,16.75,16.26,16.95,16.01,182453,2971685.0,5.58,-3.5,-0.59,0.38
20220307,16.3,16.19,16.915,15.747,461265,7445974.0,7.18,-0.43,-0.07,0.97
20220308,16.38,14.75,16.38,14.75,395355,6022607.0,10.07,-8.89,-1.44,0.83
20220309,15.2,15.28,15.515,14.76,258137,3932252.0,5.12,3.59,0.53,0.54
20220310,14.97,14.52,15.34,14.44,187940,2753250.0,5.89,-4.97,-0.76,0.4
20220311,14.78,13.84,15.785,13.8,185722,2621254.0,13.67,-4.68,-0.68,0.39
20220314,14.01,13.25,14.01,13.07,293322,3902307.0,6.79,-4.26,-0.59,0.62
20220315,13.25,13.39,13.82,13.02,184597,2459744.0,6.04,1.06,0.14,0.39
20220316,13.58,14.15,14.23,13.31,366881,5120211.0,6.87,5.68,0.76,0.77
20220317,14.04,15.31,15.37,13.79,305625,4639323.0,11.17,8.2,1.16,0.64
20220318,15.24,15.29,15.91,15.07,1447692,22197896.0,5.49,-0.13,-0.02,3.04
20220321,15.2,15.02,15.49,14.87,288626,4342322.0,4.05,-1.77,-0.27,0.61
20220322,15.03,15.44,15.94,14.62,328938,5098807.0,8.79,2.8,0.42,0.69
20220323,15.27,14.96,15.27,14.63,146964,2191086.0,4.15,-3.11,-0.48,0.31
20220324,14.91,14.75,15.764,14.575,134692,1985443.0,7.95,-1.4,-0.21,0.28
20220325,14.75,13.455,15.687,12.99,326153,4403255.0,18.28,-8.78,-1.295,0.69
20220328,13.55,13.21,13.94,12.88,229991,3046889.0,7.88,-1.82,-0.245,0.48
20220329,13.31,14.04,14.28,13.305,369505,5127592.0,7.38,6.28,0.83,0.78
20220330,14.03,12.11,14.265,12.06,337487,4332410.0,15.71,-13.75,-1.93,0.71
20220331,12.35,11.56,12.44,11.35,388158,4503404.0,9.0,-4.54,-0.55,0.82
20220401,11.57,11.46,11.78,10.92,447354,5114549.0,7.44,-0.87,-0.1,0.94
20220404,11.49,11.67,12.17,11.43,337613,3935283.0,6.46,1.83,0.21,0.71
20220405,11.89,11.79,11.97,11.47,353734,4148698.0,4.28,1.03,0.12,0.74
20220406,11.93,11.89,12.05,11.22,294465,3435325.0,7.04,0.85,0.1,0.62
20220407,11.82,11.99,12.19,11.58,381622,4514678.0,5.13,0.84,0.1,0.8
20220408,11.99,10.88,11.99,10.77,463888,5210714.0,10.18,-9.26,-1.11,0.97
20220411,10.71,9.72,10.73,9.595,192606,1924272.0,10.43,-10.66,-1.16,0.4
20220412,9.95,9.94,10.1,9.2,565201,5445475.0,9.26,2.26,0.22,1.19
20220413,10.12,9.76,10.12,9.45,363819,3550873.0,6.74,-1.81,-0.18,0.76
20220414,9.85,9.25,9.95,9.1,229478,2131921.0,8.71,-5.23,-0.51,0.48
20220418,9.18,8.75,9.39,8.67,371164,3277009.0,7.78,-5.41,-0.5,0.78
20220419,8.75,9.2,9.32,8.625,598571,5404588.0,7.94,5.14,0.45,1.26
20220420,9.4,8.72,9.42,8.54,350821,3094884.0,9.57,-5.22,-0.48,0.74
20220421,8.82,8.36,9.02,8.175,299884,2518645.0,9.69,-4.13,-0.36,0.63
20220422,8.33,8.15,8.401,8.09,460567,3768990.0,3.72,-2.51,-0.21,0.97
20220425,8.01,8.25,8.46,7.94,507312,4172817.0,6.38,1.23,0.1,1.07
20220426,8.17,7.52,8.465,7.47,520974,3945871.0,12.06,-8.85,-0.73,1.09
20220427,7.43,7.06,7.61,7.01,517246,3737490.0,7.98,-6.12,-0.46,1.09
20220428,7.1,6.97,7.42,6.25,936065,6314715.0,16.57,-1.27,-0.09,1.97
20220429,7.32,6.98,7.35,6.96,369636,2604606.0,5.6,0.14,0.01,0.78
20220502,6.88,7.37,7.389,6.49,386833,2781347.0,12.88,5.59,0.39,0.81
20220503,7.33,7.48,7.5,6.5,232919,1702350.0,13.57,1.49,0.11,0.49
20220504,7.46,7.74,7.81,7.16,251949,1897702.0,8.69,3.48,0.26,0.53
20220505,7.57,7.45,7.75,7.19,315089,2347140.0,7.24,-3.75,-0.29,0.66
20220506,7.45,7.04,7.8,6.95,215909,1532685.0,11.41,-5.5,-0.41,0.45
20220509,6.84,6.61,7.205,6.5,819505,5454155.0,10.01,-6.11,-0.43,1.72
20220510,6.82,6.74,6.97,6.35,575316,3869701.0,9.38,1.97,0.13,1.21
20220511,6.35,7.35,7.575,6.35,626531,4558736.0,18.18,9.05,0.61,1.32
20220512,7.36,7.66,7.88,7.08,546649,4150577.0,10.88,4.22,0.31,1.15
20220513,7.84,8.19,8.6,7.84,380528,3141316.0,9.92,6.92,0.53,0.8
20220516,8.27,8.14,8.45,8.01,691568,5663564.0,5.37,-0.61,-0.05,1.45
20220517,8.3,8.69,8.73,8.13,619764,5246345.0,7.37,6.76,0.55,1.3
20220518,8.95,9.25,9.5,8.71,445417,4098274.0,9.09,6.44,0.56,0.94
20220519,9.16,8.45,9.55,8.42,303430,2692777.0,12.22,-8.65,-0.8,0.64
20220520,8.6,7.96,8.6,7.68,177663,1416807.0,10.89,-5.8,-0.49,0.37
20220523,8.01,7.99,8.01,7.625,173731,1368586.0,4.84,0.38,0.03,0.37
20220524,8.09,7.56,8.09,7.31,215100,1630983.0,9.76,-5.38,-0.43,0.45
20220525,7.59,8.0,8.07,7.59,174757,1390116.0,6.35,5.82,0.44,0.37
20220526,8.05,8.13,8.22,7.925,141382,1144492.0,3.69,1.63,0.13,0.3
20220527,8.2,8.8,8.9,7.97,283932,2461132.0,11.44,8.24,0.67,0.6
20220531,8.74,8.59,8.82,8.51,397016,3424828.0,3.52,-2.39,-0.21,0.83
20220601,8.7,8.44,8.94,8.285,201023,1720324.0,7.63,-1.75,-0.15,0.42
20220602,8.41,9.17,9.41,8.28,178568,1627888.0,13.39,8.65,0.73,0.38
20220603,9.09,9.35,9.45,8.955,195156,1822535.0,5.4,1.96,0.18,0.41
20220606,9.5,9.53,9.66,9.31,288859,2741319.0,3.74,1.93,0.18,0.61
20220607,9.39,9.96,10.08,9.11,331976,3309769.0,10.18,4.51,0.43,0.7
20220608,9.91,10.05,10.34,9.87,162765,1635447.0,4.72,0.9,0.09,0.34
20220609,9.96,10.52,10.55,9.91,182782,1896980.0,6.37,4.68,0.47,0.38
20220610,10.18,9.6,10.48,9.57,140939,1402043.0,8.65,-8.75,-0.92,0.3
20220613,9.3,8.15,9.32,8.07,342748,2844813.0,13.02,-15.1,-1.45,0.72
20220614,8.18,7.91,8.41,7.705,243877,1955795.0,8.65,-2.94,-0.24,0.51
20220615,7.91,8.04,8.19,7.77,195191,1559726.0,5.31,1.64,0.13,0.41
20220616,7.73,7.49,7.73,7.02,297680,2211465.0,8.83,-6.84,-0.55,0.63
20220617,7.52,8.27,8.67,7.5,691539,5698754.0,15.62,10.41,0.78,1.45
20220621,8.46,8.85,8.92,8.24,134658,1184852.0,8.22,7.01,0.58,0.28
20220622,8.63,9.15,9.25,8.63,123784,1125526.0,7.01,3.39,0.3,0.26
20220623,9.18,10.13,10.22,9.01,277927,2665955.0,13.22,10.71,0.98,0.58
20220624,10.26,10.5,10.52,9.89,768942,8029491.0,6.22,3.65,0.37,1.62
20220627,10.43,9.72,10.59,9.47,208984,2043792.0,10.67,-7.43,-0.78,0.44
20220628,9.8,9.21,9.94,9.08,186179,1753768.0,8.85,-5.25,-0.51,0.39
20220629,9.29,9.16,9.29,8.73,108986,989555.0,6.08,-0.54,-0.05,0.23
20220630,9.0,8.99,9.27,8.92,97429,879296.0,3.82,-1.86,-0.17,0.2
20220701,9.03,10.14,10.18,9.0,160363,1580024.0,13.13,12.79,1.15,0.34
20220705,9.91,11.07,11.09,9.69,197204,2102160.0,13.81,9.17,0.93,0.41
20220706,11.11,11.27,11.81,10.665,309496,3566411.0,10.34,1.81,0.2,0.65
20220707,11.31,11.41,11.77,10.22,199430,2296092.0,13.75,1.24,0.14,0.42
20220708,11.2,10.15,11.28,9.72,380533,4044729.0,13.67,-11.04,-1.26,0.8
20220711,10.13,9.24,10.31,9.07,151065,1422152.0,12.22,-8.97,-0.91,0.32
20220712,9.26,8.99,9.385,8.88,131669,1196813.0,5.47,-2.71,-0.25,0.28
20220713,8.74,8.88,9.12,8.51,143864,1283508.0,6.79,-1.22,-0.11,0.3
20220714,8.74,8.6,9.03,8.34,146726,1254144.0,7.77,-3.15,-0.28,0.31
20220715,8.92,8.9,9.14,8.46,118843,1050410.0,7.91,3.49,0.3,0.25
20220718,9.06,8.54,9.11,8.3,168847,1482387.0,9.1,-4.04,-0.36,0.35
20220719,8.73,9.34,9.38,8.69,143824,1311644.0,8.08,9.37,0.8,0.3
20220720,9.45,10.18,10.28,9.45,130816,1320331.0,8.89,8.99,0.84,0.27
20220721,10.15,10.94,11.07,10.15,88957,960252.0,9.04,7.47,0.76,0.19
20220722,10.76,10.24,11.01,10.14,97999,1017613.0,7.95,-6.4,-0.7,0.2
20220725,10.22,10.18,10.37,9.825,84197,846707.0,5.32,-0.59,-0.06,0.18
20220726,10.0,9.74,10.28,9.19,120658,1157951.0,10.71,-4.32,-0.44,0.25
20220727,9.99,9.77,10.085,9.72,75482,743346.0,3.75,0.31,0.03,0.16
20220728,9.83,9.67,10.045,9.46,90334,875690.0,5.99,-1.02,-0.1,0.19
20220729,9.61,9.28,10.05,9.2,151037,1433408.0,8.79,-4.03,-0.39,0.32
20220801,9.24,9.44,9.47,8.82,137833,1265946.0,7.0,1.72,0.16,0.29
20220802,9.4,9.31,9.56,9.18,83349,781545.0,4.03,-1.38,-0.13,0.17
20220803,9.34,10.03,10.13,9.22,97637,973497.0,9.77,7.73,0.72,0.2
20220804,10.08,10.07,10.32,9.91,116670,1177920.0,4.09,0.4,0.04,0.24
20220805,9.84,10.1,10.46,9.84,207379,2094527.0,6.16,0.3,0.03,0.43
20220808,10.28,10.16,10.79,9.93,360473,3697515.0,8.51,0.59,0.06,0.75
20220809,10.12,9.77,10.23,9.48,129736,1262475.0,7.38,-3.84,-0.39,0.27
20220810,9.93,10.1,10.46,9.42,273078,2746404.0,10.64,3.38,0.33,0.57
20220811,10.36,9.81,10.41,9.75,204717,2043193.0,6.53,-2.87,-0.29,0.43
20220812,9.22,9.71,9.89,8.41,586881,5354756.0,15.09,-1.02,-0.1,1.23
20220815,9.61,8.76,9.63,8.73,207514,1896059.0,9.27,-9.78,-0.95,0.43
20220816,8.74,8.47,8.82,8.16,215665,1826536.0,7.53,-3.31,-0.29,0.45
20220817,8.35,8.18,8.53,7.92,230969,1881435.0,7.2,-3.42,-0.29,0.48
20220818,8.06,8.15,8.38,7.88,150519,1220134.0,6.11,-0.37,-0.03,0.31
20220819,7.99,7.96,8.14,7.84,127082,1016231.0,3.68,-2.33,-0.19,0.27
20220822,7.85,7.73,7.86,7.62,138442,1068030.0,3.02,-2.89,-0.23,0.29
20220823,7.66,7.97,8.06,7.66,227043,1790500.0,5.17,3.1,0.24,0.47
20220824,7.93,8.2,8.295,7.79,153363,1247736.0,6.34,2.89,0.23,0.32
20220825,8.33,8.45,8.585,8.25,179948,1522865.0,4.09,3.05,0.25,0.38
20220826,8.51,8.17,8.57,8.0,227244,1862288.0,6.75,-3.31,-0.28,0.48
20220829,7.99,7.49,8.23,7.47,110451,850479.0,9.3,-8.32,-0.68,0.23
20220830,7.53,7.01,7.795,6.97,120562,861159.0,11.01,-6.41,-0.48,0.25
20220831,7.05,6.97,7.21,6.88,138613,972623.0,4.71,-0.57,-0.04,0.29
20220901,6.89,7.01,7.04,6.74,259918,1788669.0,4.3,0.57,0.04,0.54
20220902,7.11,6.85,7.11,6.775,166680,1153555.0,4.78,-2.28,-0.16,0.35
20220906,6.89,7.12,7.24,6.865,349096,2473088.0,5.47,3.94,0.27,0.73
20220907,7.07,7.61,7.63,6.88,413695,3081387.0,10.53,6.88,0.49,0.86
20220908,7.5,7.14,7.688,6.99,256841,1848963.0,9.17,-6.18,-0.47,0.54
20220909,7.2,7.45,7.46,7.18,170469,1253563.0,3.92,4.34,0.31,0.36
20220912,7.58,7.38,7.745,7.37,164891,1227158.0,5.03,-0.94,-0.07,0.34
20220913,7.2,7.09,7.2,6.64,387935,2706808.0,7.59,-3.93,-0.29,0.81
20220914,7.09,7.3,7.35,6.56,241755,1743724.0,11.14,2.96,0.21,0.51
20220915,7.39,6.92,7.459,6.65,320040,2211014.0,11.08,-5.21,-0.38,0.67
20220916,6.77,6.16,6.95,5.98,1626861,10094102.0,14.02,-10.98,-0.76,3.4
20220919,6.04,6.66,6.72,5.98,298490,1899125.0,12.01,8.12,0.5,0.62
20220920,6.42,6.62,6.74,6.42,213155,1412845.0,4.8,-0.6,-0.04,0.45
20220921,6.59,6.51,6.72,6.32,259895,1702176.0,6.04,-1.66,-0.11,0.54
20220922,6.5,6.68,6.75,6.35,223360,1466889.0,6.14,2.61,0.17,0.47
20220923,6.57,6.61,6.85,6.47,106369,700045.0,5.69,-1.05,-0.07,0.22
