trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20021023,-0.41,-0.54,-0.22,-0.57,63400,0.0,-106.06,-63.64,-0.21,0.29
20021024,-0.38,-0.17,0.01,-0.49,95000,0.0,-92.59,68.52,0.37,0.44
20021025,0.01,-0.14,0.1,-0.14,60400,0.0,-141.18,17.65,0.03,0.28
20021028,0.06,0.49,0.49,-0.24,17300,0.0,-521.43,450.0,0.63,0.08
20021029,0.26,0.11,0.26,-0.19,41300,0.0,91.84,-77.55,-0.38,0.19
20021030,0.02,0.23,0.26,-0.24,43000,0.0,454.55,109.09,0.12,0.2
20021031,0.54,1.32,1.38,0.54,86300,0.0,365.22,473.91,1.09,0.4
20021101,1.25,1.34,1.41,1.01,43100,0.0,30.3,1.52,0.02,0.2
20021104,1.41,1.51,1.73,1.35,62100,0.0,28.36,12.69,0.17,0.29
20021105,1.61,1.28,1.61,1.12,14000,0.0,32.45,-15.23,-0.23,0.06
20021106,1.11,1.38,1.47,1.11,24300,0.0,28.13,7.81,0.1,0.11
20021107,1.12,1.41,1.5,1.12,17800,0.0,27.54,2.17,0.03,0.08
20021108,1.09,1.35,1.66,1.09,25800,0.0,40.43,-4.26,-0.06,0.12
20021111,1.12,0.9,1.49,0.9,10800,0.0,43.7,-33.33,-0.45,0.05
20021112,0.88,1.01,1.06,0.12,40200,0.0,104.44,12.22,0.11,0.19
20021113,0.71,1.46,1.46,0.71,60500,0.0,74.26,44.55,0.45,0.28
20021114,1.51,1.91,2.21,1.21,158500,0.0,68.49,30.82,0.45,0.73
20021115,1.89,2.71,2.84,1.89,37100,0.0,49.74,41.88,0.8,0.17
20021118,2.83,2.56,2.9,2.26,132500,0.0,23.62,-5.54,-0.15,0.61
20021119,2.66,2.52,2.66,1.68,63100,0.0,38.28,-1.56,-0.04,0.29
20021120,2.36,2.51,2.51,2.31,41700,0.0,7.94,-0.4,-0.01,0.19
20021121,2.49,2.51,2.9,2.26,201300,0.0,25.5,0.0,0.0,0.93
20021122,2.61,2.52,2.61,2.32,202000,0.0,11.55,0.4,0.01,0.93
20021125,2.52,2.91,3.35,2.51,38800,0.0,33.33,15.48,0.39,0.18
20021126,3.01,2.56,3.21,2.31,41100,0.0,30.93,-12.03,-0.35,0.19
20021127,2.57,2.63,2.91,2.57,11500,0.0,13.28,2.73,0.07,0.05
20021129,2.74,2.91,2.91,2.38,18900,0.0,20.15,10.65,0.28,0.09
20021202,2.95,3.11,3.11,2.52,157700,0.0,20.27,6.87,0.2,0.73
20021203,3.2,3.02,4.15,2.91,171200,0.0,39.87,-2.89,-0.09,0.79
20021204,3.39,3.48,3.51,2.77,87400,0.0,24.5,15.23,0.46,0.4
20021205,3.51,2.91,3.51,2.81,20900,0.0,20.11,-16.38,-0.57,0.1
20021206,2.96,3.61,3.66,2.83,58600,0.0,28.52,24.05,0.7,0.27
20021209,3.71,3.41,3.71,3.31,132800,0.0,11.08,-5.54,-0.2,0.61
20021210,3.56,3.31,3.56,3.19,14000,0.0,10.85,-2.93,-0.1,0.06
20021211,3.19,3.42,3.71,3.18,46400,0.0,16.01,3.32,0.11,0.21
20021212,3.43,3.16,3.51,3.01,15400,0.0,14.62,-7.6,-0.26,0.07
20021213,2.91,2.97,3.41,2.86,16100,0.0,17.41,-6.01,-0.19,0.07
20021216,2.82,3.06,3.21,2.81,38100,0.0,13.47,3.03,0.09,0.18
20021217,3.14,3.21,3.44,2.66,19700,0.0,25.49,4.9,0.15,0.09
20021218,2.89,2.21,2.91,1.81,91500,0.0,34.27,-31.15,-1.0,0.42
20021219,2.0,1.04,2.27,0.82,68000,0.0,65.61,-52.94,-1.17,0.31
20021220,0.79,1.51,1.61,0.76,113900,0.0,81.73,45.19,0.47,0.53
20021223,1.36,1.15,1.51,0.76,20700,0.0,49.67,-23.84,-0.36,0.1
20021224,0.78,0.56,1.29,0.51,36000,0.0,67.83,-51.3,-0.59,0.17
20021226,0.44,0.76,0.91,0.26,59300,0.0,116.07,35.71,0.2,0.27
20021227,0.8,0.71,0.81,0.51,31400,0.0,39.47,-6.58,-0.05,0.14
20021230,0.85,0.51,0.85,0.1,107400,0.0,105.63,-28.17,-0.2,0.48
20021231,0.51,0.3,0.51,0.21,143500,0.0,58.82,-41.18,-0.21,0.65
20030102,0.42,0.36,0.95,0.32,218400,0.0,210.0,20.0,0.06,0.98
20030103,0.31,0.4,0.68,0.31,216800,0.0,102.78,11.11,0.04,0.98
20030106,0.57,0.51,0.65,0.44,257800,0.0,52.5,27.5,0.11,1.16
20030107,0.51,0.51,0.83,0.46,275100,0.0,72.55,0.0,0.0,1.24
20030108,0.53,0.51,0.54,0.38,23600,0.0,31.37,0.0,0.0,0.11
20030109,0.49,0.96,1.05,0.49,103500,0.0,109.8,88.24,0.45,0.47
20030110,0.94,1.25,1.41,0.81,51400,0.0,62.5,30.21,0.29,0.23
20030113,1.31,1.01,1.31,0.98,37400,0.0,26.4,-19.2,-0.24,0.17
20030114,1.21,0.42,1.21,0.24,56800,0.0,96.04,-58.42,-0.59,0.26
20030115,-0.11,-0.19,-0.05,-0.77,829300,0.0,171.43,-145.24,-0.61,3.74
20030116,0.01,0.05,0.06,-0.39,148000,0.0,-236.84,126.32,0.24,0.67
20030117,-0.12,-0.18,-0.04,-0.46,171400,0.0,840.0,-460.0,-0.23,0.77
20030121,-0.04,0.42,0.48,-0.04,50100,0.0,-288.89,333.33,0.6,0.23
20030122,0.22,0.51,0.61,0.22,100700,0.0,92.86,21.43,0.09,0.45
20030123,0.36,0.66,0.66,0.26,126000,0.0,78.43,29.41,0.15,0.57
20030124,0.61,0.36,0.61,0.32,85600,0.0,43.94,-45.45,-0.3,0.39
20030127,0.31,0.21,0.46,0.1,148500,0.0,100.0,-41.67,-0.15,0.67
20030128,0.31,1.01,1.02,0.31,46000,0.0,338.1,380.95,0.8,0.21
20030129,0.9,0.76,1.0,0.51,35200,0.0,48.51,-24.75,-0.25,0.16
20030130,0.56,0.96,1.57,0.56,262100,0.0,132.89,26.32,0.2,1.18
20030131,1.16,0.86,1.57,0.63,231200,0.0,97.92,-10.42,-0.1,1.04
20030203,0.84,0.83,0.96,0.74,76500,0.0,25.58,-3.49,-0.03,0.34
20030204,0.73,0.4,0.81,0.39,26900,0.0,50.6,-51.81,-0.43,0.12
20030205,0.61,0.34,0.61,0.27,28700,0.0,85.0,-15.0,-0.06,0.13
20030206,0.5,-0.39,0.5,-0.61,66800,0.0,326.47,-214.71,-0.73,0.3
20030207,0.66,-0.29,0.98,-0.35,45900,0.0,-341.03,25.64,0.1,0.21
20030210,-0.29,-0.27,-0.2,-0.34,22900,0.0,-48.28,6.9,0.02,0.1
20030211,-0.27,-0.17,-0.16,-0.49,39400,0.0,-122.22,37.04,0.1,0.18
20030212,-0.31,-0.14,-0.04,-0.73,111600,0.0,-405.88,17.65,0.03,0.5
20030213,-0.51,-1.7,-0.51,-1.83,305600,0.0,-942.86,-1114.29,-1.56,1.38
20030214,-1.54,-2.15,-1.54,-2.22,199700,0.0,-40.0,-26.47,-0.45,0.9
20030218,-2.14,-1.49,-1.49,-2.14,642400,0.0,-30.23,30.7,0.66,2.9
20030219,-1.68,-1.49,-1.4,-1.71,169300,0.0,-20.81,0.0,0.0,0.76
20030220,-1.64,-1.36,-1.32,-1.89,180200,0.0,-38.26,8.72,0.13,0.81
20030221,-1.49,-1.1,-0.75,-1.58,223200,0.0,-61.03,19.12,0.26,1.01
20030224,-1.18,-1.03,-0.74,-1.37,166500,0.0,-57.27,6.36,0.07,0.75
20030225,-1.01,-1.29,-1.01,-1.38,38800,0.0,-35.92,-25.24,-0.26,0.17
20030226,-1.26,-1.17,-1.06,-1.3,24000,0.0,-18.6,9.3,0.12,0.11
20030227,-1.17,-1.02,-1.01,-1.25,8400,0.0,-20.51,12.82,0.15,0.04
20030228,-1.09,-0.84,-0.13,-1.09,110000,0.0,-94.12,17.65,0.18,0.5
20030303,-0.76,-1.21,-0.74,-1.37,55100,0.0,-75.0,-44.05,-0.37,0.25
20030304,-1.2,-1.24,-1.04,-1.38,19900,0.0,-28.1,-2.48,-0.03,0.09
20030305,-1.29,-1.47,-1.24,-1.54,41400,0.0,-24.19,-18.55,-0.23,0.19
20030306,-1.34,-1.18,-1.12,-1.51,57400,0.0,-26.53,19.73,0.29,0.26
20030307,-1.24,-1.26,-1.16,-1.48,175100,0.0,-27.12,-6.78,-0.08,0.79
20030310,-1.15,-0.74,-0.62,-1.15,26300,0.0,-42.06,41.27,0.52,0.12
20030311,-0.86,-1.14,-0.64,-1.33,17100,0.0,-93.24,-54.05,-0.4,0.08
20030312,-1.23,-1.2,-1.19,-1.34,27500,0.0,-13.16,-5.26,-0.06,0.12
20030313,-1.37,-1.08,-0.49,-1.37,54000,0.0,-73.33,10.0,0.12,0.24
20030314,-1.04,-1.24,-0.59,-1.24,65700,0.0,-60.19,-14.81,-0.16,0.3
20030317,-1.22,-0.82,-0.77,-1.24,84200,0.0,-37.9,33.87,0.42,0.38
20030318,-0.87,-0.49,-0.49,-0.87,22000,0.0,-46.34,40.24,0.33,0.1
20030319,-0.82,-0.14,0.44,-1.08,121800,0.0,-310.2,71.43,0.35,0.55
20030320,-0.04,-0.17,0.21,-0.49,38500,0.0,-500.0,-21.43,-0.03,0.17
20030321,-0.28,0.46,0.49,-0.48,20200,0.0,-570.59,370.59,0.63,0.09
20030324,0.35,0.17,0.44,-0.13,47700,0.0,123.91,-63.04,-0.29,0.22
20030325,0.31,0.26,0.46,0.17,18200,0.0,170.59,52.94,0.09,0.08
20030326,0.3,0.06,0.46,0.06,46900,0.0,153.85,-76.92,-0.2,0.21
20030327,0.42,0.21,0.51,0.02,74500,0.0,816.67,250.0,0.15,0.34
20030328,0.27,0.48,0.77,0.11,48000,0.0,314.29,128.57,0.27,0.22
20030331,0.65,0.54,0.65,0.49,47900,0.0,33.33,12.5,0.06,0.22
20030401,0.6,0.59,0.67,0.51,91300,0.0,29.63,9.26,0.05,0.41
20030402,0.56,0.76,0.76,0.3,95000,0.0,77.97,28.81,0.17,0.43
20030403,0.76,1.12,1.26,0.49,56300,0.0,101.32,47.37,0.36,0.25
20030404,1.16,1.46,1.51,1.16,97600,0.0,31.25,30.36,0.34,0.44
20030407,1.28,1.54,2.05,1.25,175500,0.0,54.79,5.48,0.08,0.79
20030408,1.46,1.5,1.53,1.42,53000,0.0,7.14,-2.6,-0.04,0.24
20030409,1.51,1.81,2.01,1.39,68700,0.0,41.33,20.67,0.31,0.31
20030410,1.81,1.94,1.94,1.45,43700,0.0,27.07,7.18,0.13,0.2
20030411,2.0,1.71,2.0,1.68,79600,0.0,16.49,-11.86,-0.23,0.36
20030414,1.87,2.03,2.26,1.67,104900,0.0,34.5,18.71,0.32,0.47
20030415,1.68,2.2,2.26,1.68,18900,0.0,28.57,8.37,0.17,0.09
20030416,2.06,2.12,2.29,1.79,24300,0.0,22.73,-3.64,-0.08,0.11
20030417,2.17,2.15,2.28,2.03,19600,0.0,11.79,1.42,0.03,0.09
20030421,2.16,2.46,2.49,2.16,37800,0.0,15.35,14.42,0.31,0.17
20030422,2.47,2.48,2.52,2.33,39400,0.0,7.72,0.81,0.02,0.18
20030423,2.5,2.49,2.53,2.19,54500,0.0,13.71,0.4,0.01,0.25
20030424,2.41,2.17,2.51,2.17,31300,0.0,13.65,-12.85,-0.32,0.14
20030425,2.17,2.35,2.53,2.05,78300,0.0,22.12,8.29,0.18,0.35
20030428,2.37,2.54,2.71,2.31,118100,0.0,17.02,8.09,0.19,0.53
20030429,2.56,2.96,3.61,2.41,296100,0.0,47.24,16.54,0.42,1.34
20030430,2.85,1.88,3.14,1.87,51100,0.0,42.91,-36.49,-1.08,0.23
20030501,1.9,1.66,1.9,1.01,98000,0.0,47.34,-11.7,-0.22,0.44
20030502,3.53,3.01,3.53,2.51,497400,0.0,61.45,81.33,1.35,2.24
20030505,3.01,2.77,3.34,2.51,132100,0.0,27.57,-7.97,-0.24,0.6
20030506,2.89,2.97,3.0,2.85,56400,0.0,5.42,7.22,0.2,0.25
20030507,2.74,2.26,2.79,2.25,75300,0.0,18.18,-23.91,-0.71,0.34
20030508,2.46,1.85,2.47,1.73,80600,0.0,32.74,-18.14,-0.41,0.36
20030509,1.85,1.68,1.89,1.57,78900,0.0,17.3,-9.19,-0.17,0.36
20030512,1.61,2.36,2.55,1.6,48900,0.0,56.55,40.48,0.68,0.22
20030513,2.21,2.5,2.65,2.21,69000,0.0,18.64,5.93,0.14,0.31
20030514,2.51,2.65,2.76,2.5,60400,0.0,10.4,6.0,0.15,0.27
20030515,2.66,2.96,3.21,2.51,104600,0.0,26.42,11.7,0.31,0.47
20030516,2.96,2.49,3.02,2.47,65300,0.0,18.58,-15.88,-0.47,0.29
20030519,2.47,2.0,2.49,1.45,51500,0.0,41.77,-19.68,-0.49,0.23
20030520,2.0,1.98,2.01,1.82,43000,0.0,9.5,-1.0,-0.02,0.19
20030521,1.47,1.97,1.98,1.41,35400,0.0,28.79,-0.51,-0.01,0.16
20030522,1.79,1.91,2.21,1.75,107700,0.0,23.35,-3.05,-0.06,0.49
20030523,2.11,2.15,2.25,2.1,80200,0.0,7.85,12.57,0.24,0.36
20030527,1.86,2.26,2.26,1.85,140800,0.0,19.07,5.12,0.11,0.63
20030528,2.26,2.51,2.51,1.92,233100,0.0,26.11,11.06,0.25,1.05
20030529,2.46,2.06,2.49,2.0,35600,0.0,19.52,-17.93,-0.45,0.16
20030530,1.9,2.01,2.26,1.9,74200,0.0,17.48,-2.43,-0.05,0.33
20030602,1.92,2.11,2.56,1.83,86100,0.0,36.32,4.98,0.1,0.39
20030603,2.06,2.1,2.21,1.99,87400,0.0,10.43,-0.47,-0.01,0.39
20030604,2.08,1.97,2.11,1.77,84300,0.0,16.19,-6.19,-0.13,0.38
20030605,2.06,1.83,2.11,1.59,288500,0.0,26.4,-7.11,-0.14,1.3
20030606,1.76,2.01,2.31,1.71,602400,0.0,32.79,9.84,0.18,2.72
20030609,2.01,2.11,2.26,1.89,113100,0.0,18.41,4.98,0.1,0.51
20030610,2.06,2.21,2.35,1.98,42800,0.0,17.54,4.74,0.1,0.19
20030611,2.21,2.51,2.55,2.11,54800,0.0,19.91,13.57,0.3,0.25
20030612,2.51,3.26,3.26,2.51,161400,0.0,29.88,29.88,0.75,0.73
20030613,3.01,2.97,3.51,2.86,117800,0.0,19.94,-8.9,-0.29,0.53
20030616,3.11,3.73,3.76,3.11,244800,0.0,21.89,25.59,0.76,1.1
20030617,3.21,3.93,4.03,3.21,157100,0.0,21.98,5.36,0.2,0.71
20030618,4.01,3.76,4.26,3.46,101900,0.0,20.36,-4.33,-0.17,0.46
20030619,3.76,3.73,3.97,3.42,66700,0.0,14.63,-0.8,-0.03,0.3
20030620,3.68,3.46,3.81,3.13,85200,0.0,18.23,-7.24,-0.27,0.38
20030623,3.64,2.71,3.64,2.68,133600,0.0,27.75,-21.68,-0.75,0.6
20030624,2.67,2.89,3.15,2.56,136500,0.0,21.77,6.64,0.18,0.62
20030625,2.88,2.94,3.13,2.75,50000,0.0,13.15,1.73,0.05,0.23
20030626,2.9,3.03,3.31,2.9,71300,0.0,13.95,3.06,0.09,0.32
20030627,3.28,2.93,3.43,2.72,148100,0.0,23.43,-3.3,-0.1,0.67
20030630,3.01,2.16,3.09,1.92,624000,0.0,39.93,-26.28,-0.77,2.81
20030701,2.01,2.36,2.4,1.8,268500,0.0,27.78,9.26,0.2,1.21
20030702,2.4,3.36,3.51,2.32,132900,0.0,50.42,42.37,1.0,0.6
20030703,2.96,3.22,3.41,2.81,43500,0.0,17.86,-4.17,-0.14,0.2
20030707,3.16,3.71,3.71,3.16,180900,0.0,17.08,15.22,0.49,0.82
20030708,3.71,4.3,4.36,3.71,186800,0.0,17.52,15.9,0.59,0.84
20030709,4.26,4.51,4.76,4.16,182500,0.0,13.95,4.88,0.21,0.82
20030710,4.49,3.21,4.49,3.02,130300,0.0,32.59,-28.82,-1.3,0.59
20030711,3.31,3.01,3.56,2.96,71300,0.0,18.69,-6.23,-0.2,0.32
20030714,3.31,3.32,3.51,3.21,43900,0.0,9.97,10.3,0.31,0.2
20030715,3.42,4.41,4.51,3.29,116600,0.0,36.75,32.83,1.09,0.53
20030716,4.32,4.27,4.38,3.92,79500,0.0,10.43,-3.17,-0.14,0.36
20030717,3.96,4.11,4.25,3.87,41700,0.0,8.9,-3.75,-0.16,0.19
20030718,4.01,4.02,4.36,3.76,95800,0.0,14.6,-2.19,-0.09,0.43
20030721,4.06,4.19,4.46,4.01,45600,0.0,11.19,4.23,0.17,0.21
20030722,4.46,4.96,5.11,4.07,237000,0.0,24.82,18.38,0.77,1.07
20030723,4.96,5.06,5.51,4.66,114500,0.0,17.14,2.02,0.1,0.52
20030724,5.2,4.33,5.2,3.84,94700,0.0,26.88,-14.43,-0.73,0.43
20030725,4.31,4.95,5.21,4.06,56200,0.0,26.56,14.32,0.62,0.25
20030728,4.91,4.54,5.31,4.31,42200,0.0,20.2,-8.28,-0.41,0.19
20030729,4.71,4.51,4.71,4.37,66000,0.0,7.49,-0.66,-0.03,0.3
20030730,4.69,4.96,5.12,3.86,136900,0.0,27.94,9.98,0.45,0.62
20030731,4.88,4.2,4.91,3.37,278900,0.0,31.05,-15.32,-0.76,1.26
20030801,4.13,3.21,4.13,2.76,101900,0.0,32.62,-23.57,-0.99,0.46
20030804,3.26,3.81,4.36,3.26,55600,0.0,34.27,18.69,0.6,0.25
20030805,4.06,3.95,4.36,3.8,77000,0.0,14.7,3.67,0.14,0.35
20030806,3.76,3.81,4.01,3.76,66700,0.0,6.33,-3.54,-0.14,0.3
20030807,4.36,3.71,4.36,3.49,59900,0.0,22.83,-2.62,-0.1,0.27
20030808,3.71,3.45,3.71,3.38,66900,0.0,8.89,-7.01,-0.26,0.3
20030811,3.51,3.6,3.81,3.33,66800,0.0,13.91,4.35,0.15,0.3
20030812,3.71,4.01,4.01,3.45,64700,0.0,15.56,11.39,0.41,0.29
20030813,4.01,3.7,4.01,3.66,48900,0.0,8.73,-7.73,-0.31,0.22
20030814,3.9,4.05,4.26,3.57,60000,0.0,18.65,9.46,0.35,0.27
20030815,3.91,4.26,4.34,3.85,30600,0.0,12.1,5.19,0.21,0.14
20030818,4.26,4.71,4.71,4.04,121800,0.0,15.73,10.56,0.45,0.55
20030819,4.61,5.17,5.35,4.45,56600,0.0,19.11,9.77,0.46,0.26
20030820,5.16,5.5,5.5,4.99,112500,0.0,9.86,6.38,0.33,0.51
20030821,5.5,5.42,5.5,5.26,81100,0.0,4.36,-1.45,-0.08,0.37
20030822,5.41,5.36,5.51,5.22,218900,0.0,5.35,-1.11,-0.06,0.99
20030825,5.43,5.31,5.43,4.73,90200,0.0,13.06,-0.93,-0.05,0.41
20030826,4.92,6.51,6.51,4.92,259700,0.0,29.94,22.6,1.2,1.17
20030827,6.48,6.37,6.48,5.71,64900,0.0,11.83,-2.15,-0.14,0.29
20030828,6.25,6.51,6.76,6.01,71600,0.0,11.77,2.2,0.14,0.32
20030829,6.51,6.54,6.62,6.16,70500,0.0,7.07,0.46,0.03,0.32
20030902,6.54,6.51,7.01,6.21,99300,0.0,12.23,-0.46,-0.03,0.45
20030903,6.49,6.79,7.19,6.45,193800,0.0,11.37,4.3,0.28,0.87
20030904,6.72,6.5,7.06,6.37,59400,0.0,10.16,-4.27,-0.29,0.27
20030905,6.58,6.27,6.58,5.83,50900,0.0,11.54,-3.54,-0.23,0.23
20030908,6.06,5.86,6.51,5.82,41900,0.0,11.0,-6.54,-0.41,0.19
20030909,5.9,5.06,5.9,5.03,133200,0.0,14.85,-13.65,-0.8,0.6
20030910,4.99,4.77,5.39,4.72,60000,0.0,13.24,-5.73,-0.29,0.27
20030911,4.88,5.19,5.21,4.88,17900,0.0,6.92,8.81,0.42,0.08
20030912,4.97,4.97,5.21,4.94,71700,0.0,5.2,-4.24,-0.22,0.32
