trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19900612,0.538,0.538,0.538,0.532,74000,0.0,1.14,2.09,0.011,0.01
19900613,0.532,0.535,0.549,0.532,161700,0.0,3.16,-0.56,-0.003,0.03
19900614,0.549,0.549,0.554,0.532,333700,0.0,4.11,2.62,0.014,0.06
19900615,0.56,0.582,0.587,0.56,307500,0.0,4.92,6.01,0.033,0.06
19900618,0.631,0.645,0.664,0.626,3025400,0.0,6.53,10.82,0.063,0.56
19900619,0.653,0.636,0.653,0.615,922600,0.0,5.89,-1.4,-0.009,0.17
19900620,0.626,0.636,0.636,0.626,1460300,0.0,1.57,0.0,0.0,0.27
19900621,0.636,0.626,0.636,0.62,772300,0.0,2.52,-1.57,-0.01,0.14
19900622,0.62,0.62,0.631,0.62,621900,0.0,1.76,-0.96,-0.006,0.11
19900625,0.631,0.609,0.631,0.609,194800,0.0,3.55,-1.77,-0.011,0.04
19900626,0.642,0.656,0.658,0.62,2676800,0.0,6.24,7.72,0.047,0.49
19900627,0.65,0.634,0.658,0.626,2556100,0.0,4.88,-3.35,-0.022,0.47
19900628,0.636,0.642,0.642,0.631,459000,0.0,1.74,1.26,0.008,0.08
19900629,0.642,0.538,0.642,0.51,4336400,0.0,20.56,-16.2,-0.104,0.8
19900702,0.538,0.554,0.554,0.538,1463700,0.0,2.97,2.97,0.016,0.27
19900703,0.554,0.554,0.554,0.546,144700,0.0,1.44,0.0,0.0,0.03
19900705,0.554,0.563,0.571,0.546,185700,0.0,4.51,1.62,0.009,0.03
19900706,0.571,0.568,0.571,0.56,140100,0.0,1.95,0.89,0.005,0.03
19900709,0.565,0.568,0.571,0.56,1078700,0.0,1.94,0.0,0.0,0.2
19900710,0.576,0.573,0.582,0.568,304100,0.0,2.46,0.88,0.005,0.06
19900711,0.573,0.584,0.59,0.573,161700,0.0,2.97,1.92,0.011,0.03
19900712,0.593,0.598,0.598,0.587,76300,0.0,1.88,2.4,0.014,0.01
19900713,0.601,0.601,0.604,0.593,292700,0.0,1.84,0.5,0.003,0.05
19900716,0.593,0.593,0.593,0.593,22800,0.0,0.0,-1.33,-0.008,0.0
19900717,0.593,0.593,0.598,0.593,436300,0.0,0.84,0.0,0.0,0.08
19900718,0.593,0.587,0.593,0.587,391800,0.0,1.01,-1.01,-0.006,0.07
19900719,0.587,0.584,0.587,0.584,30800,0.0,0.51,-0.51,-0.003,0.01
19900720,0.579,0.582,0.587,0.579,410100,0.0,1.37,-0.34,-0.002,0.08
19900723,0.579,0.571,0.582,0.563,321200,0.0,3.26,-1.89,-0.011,0.06
19900724,0.571,0.571,0.571,0.56,344000,0.0,1.93,0.0,0.0,0.06
19900725,0.571,0.557,0.571,0.557,300700,0.0,2.45,-2.45,-0.014,0.06
19900726,0.554,0.565,0.565,0.554,19400,0.0,1.97,1.44,0.008,0.0
19900727,0.554,0.563,0.563,0.554,238100,0.0,1.59,-0.35,-0.002,0.04
19900730,0.554,0.554,0.554,0.554,5700,0.0,0.0,-1.6,-0.009,0.0
19900731,0.554,0.549,0.56,0.549,12500,0.0,1.99,-0.9,-0.005,0.0
19900801,0.554,0.554,0.557,0.549,82000,0.0,1.46,0.91,0.005,0.02
19900802,0.549,0.529,0.549,0.529,110500,0.0,3.61,-4.51,-0.025,0.02
19900803,0.529,0.505,0.532,0.505,202800,0.0,5.1,-4.54,-0.024,0.04
19900806,0.505,0.499,0.508,0.499,438500,0.0,1.78,-1.19,-0.006,0.08
19900807,0.516,0.521,0.521,0.508,370200,0.0,2.61,4.41,0.022,0.07
19900808,0.532,0.532,0.538,0.521,144700,0.0,3.26,2.11,0.011,0.03
19900809,0.538,0.527,0.538,0.527,25100,0.0,2.07,-0.94,-0.005,0.0
19900810,0.543,0.543,0.543,0.527,12500,0.0,3.04,3.04,0.016,0.0
19900813,0.527,0.529,0.543,0.527,410100,0.0,2.95,-2.58,-0.014,0.08
19900814,0.529,0.532,0.535,0.527,140100,0.0,1.51,0.57,0.003,0.03
19900815,0.538,0.538,0.538,0.527,80900,0.0,2.07,1.13,0.006,0.01
19900816,0.527,0.516,0.532,0.516,133300,0.0,2.97,-4.09,-0.022,0.02
19900817,0.521,0.516,0.527,0.516,176600,0.0,2.13,0.0,0.0,0.03
19900820,0.532,0.532,0.532,0.521,121900,0.0,2.13,3.1,0.016,0.02
19900821,0.521,0.51,0.532,0.51,290500,0.0,4.14,-4.14,-0.022,0.05
19900822,0.51,0.505,0.516,0.505,160600,0.0,2.16,-0.98,-0.005,0.03
19900823,0.494,0.491,0.505,0.483,66100,0.0,4.36,-2.77,-0.014,0.01
19900824,0.505,0.499,0.505,0.494,182300,0.0,2.24,1.63,0.008,0.03
19900827,0.51,0.51,0.51,0.494,248300,0.0,3.21,2.2,0.011,0.05
19900828,0.499,0.502,0.505,0.499,34200,0.0,1.18,-1.57,-0.008,0.01
19900829,0.502,0.51,0.51,0.499,452200,0.0,2.19,1.59,0.008,0.08
19900830,0.499,0.499,0.505,0.499,167400,0.0,1.18,-2.16,-0.011,0.03
19900831,0.505,0.51,0.51,0.499,176600,0.0,2.2,2.2,0.011,0.03
19900904,0.499,0.499,0.499,0.499,19400,0.0,0.0,-2.16,-0.011,0.0
19900905,0.505,0.505,0.505,0.494,85400,0.0,2.2,1.2,0.006,0.02
19900906,0.494,0.494,0.505,0.494,78600,0.0,2.18,-2.18,-0.011,0.01
19900907,0.494,0.494,0.505,0.494,78600,0.0,2.23,0.0,0.0,0.01
19900910,0.505,0.494,0.505,0.485,2384100,0.0,4.05,0.0,0.0,0.44
19900911,0.494,0.483,0.499,0.483,146900,0.0,3.24,-2.23,-0.011,0.03
19900912,0.483,0.483,0.483,0.483,1100,0.0,0.0,0.0,0.0,0.0
19900913,0.483,0.483,0.488,0.483,92300,0.0,1.04,0.0,0.0,0.02
19900914,0.477,0.466,0.488,0.466,172000,0.0,4.55,-3.52,-0.017,0.03
19900917,0.466,0.466,0.472,0.466,374800,0.0,1.29,0.0,0.0,0.07
19900918,0.477,0.466,0.477,0.466,224400,0.0,2.36,0.0,0.0,0.04
19900919,0.477,0.477,0.477,0.466,14800,0.0,2.36,2.36,0.011,0.0
19900920,0.477,0.477,0.477,0.466,37600,0.0,2.31,0.0,0.0,0.01
19900921,0.477,0.477,0.477,0.477,2300,0.0,0.0,0.0,0.0,0.0
19900924,0.466,0.455,0.472,0.455,26200,0.0,3.56,-4.61,-0.022,0.0
19900925,0.472,0.466,0.472,0.455,181100,0.0,3.74,2.42,0.011,0.03
19900926,0.455,0.455,0.455,0.455,12500,0.0,0.0,-2.36,-0.011,0.0
19900927,0.455,0.444,0.455,0.444,115000,0.0,2.42,-2.42,-0.011,0.02
19900928,0.433,0.439,0.444,0.422,312100,0.0,4.95,-1.13,-0.005,0.06
19901001,0.444,0.444,0.444,0.433,121900,0.0,2.51,1.14,0.005,0.02
19901002,0.45,0.472,0.483,0.444,918100,0.0,8.78,6.31,0.028,0.17
19901003,0.477,0.455,0.477,0.455,127600,0.0,4.66,-3.6,-0.017,0.02
19901004,0.472,0.458,0.472,0.455,59200,0.0,3.74,0.66,0.003,0.01
19901005,0.455,0.458,0.461,0.45,107100,0.0,2.4,0.0,0.0,0.02
19901008,0.45,0.466,0.466,0.45,126400,0.0,3.49,1.75,0.008,0.02
19901009,0.458,0.466,0.466,0.455,238100,0.0,2.36,0.0,0.0,0.04
19901010,0.455,0.461,0.466,0.455,135500,0.0,2.36,-1.07,-0.005,0.02
19901011,0.466,0.466,0.466,0.466,2300,0.0,0.0,1.08,0.005,0.0
19901012,0.464,0.464,0.464,0.464,3400,0.0,0.0,-0.43,-0.002,0.0
19901015,0.472,0.475,0.475,0.472,41000,0.0,0.65,2.37,0.011,0.01
19901016,0.461,0.461,0.477,0.461,26200,0.0,3.37,-2.95,-0.014,0.0
19901017,0.461,0.477,0.477,0.461,11400,0.0,3.47,3.47,0.016,0.0
19901018,0.472,0.477,0.483,0.472,67200,0.0,2.31,0.0,0.0,0.01
19901019,0.483,0.499,0.505,0.483,50100,0.0,4.61,4.61,0.022,0.01
19901022,0.521,0.521,0.521,0.508,21600,0.0,2.61,4.41,0.022,0.0
19901023,0.516,0.513,0.521,0.505,83200,0.0,3.07,-1.54,-0.008,0.02
19901024,0.51,0.527,0.527,0.51,12500,0.0,3.31,2.73,0.014,0.0
19901025,0.516,0.51,0.527,0.51,74000,0.0,3.23,-3.23,-0.017,0.01
19901026,0.513,0.51,0.513,0.51,8000,0.0,0.59,0.0,0.0,0.0
19901029,0.516,0.527,0.532,0.516,77500,0.0,3.14,3.33,0.017,0.01
19901030,0.521,0.521,0.527,0.521,36500,0.0,1.14,-1.14,-0.006,0.01
19901031,0.521,0.524,0.532,0.521,390700,0.0,2.11,0.58,0.003,0.07
19901101,0.521,0.524,0.527,0.521,159500,0.0,1.15,0.0,0.0,0.03
19901102,0.532,0.543,0.543,0.521,88800,0.0,4.2,3.63,0.019,0.02
19901105,0.527,0.527,0.538,0.527,74000,0.0,2.03,-2.95,-0.016,0.01
19901106,0.521,0.524,0.529,0.521,609400,0.0,1.52,-0.57,-0.003,0.11
19901107,0.529,0.521,0.532,0.521,415800,0.0,2.1,-0.57,-0.003,0.08
19901108,0.532,0.532,0.532,0.532,3400,0.0,0.0,2.11,0.011,0.0
19901109,0.532,0.521,0.532,0.521,8000,0.0,2.07,-2.07,-0.011,0.0
19901112,0.521,0.521,0.521,0.521,9100,0.0,0.0,0.0,0.0,0.0
19901113,0.532,0.532,0.532,0.532,8000,0.0,0.0,2.11,0.011,0.0
19901114,0.543,0.527,0.543,0.527,17100,0.0,3.01,-0.94,-0.005,0.0
19901115,0.527,0.538,0.546,0.527,674300,0.0,3.61,2.09,0.011,0.12
19901116,0.549,0.527,0.549,0.527,12500,0.0,4.09,-2.04,-0.011,0.0
19901119,0.532,0.549,0.549,0.532,190200,0.0,3.23,4.17,0.022,0.03
19901120,0.549,0.554,0.56,0.549,716500,0.0,2.0,0.91,0.005,0.13
19901121,0.557,0.56,0.563,0.554,536500,0.0,1.62,1.08,0.006,0.1
19901123,0.565,0.56,0.571,0.56,341700,0.0,1.96,0.0,0.0,0.06
19901126,0.571,0.56,0.571,0.56,33000,0.0,1.96,0.0,0.0,0.01
19901127,0.571,0.584,0.587,0.571,786000,0.0,2.86,4.29,0.024,0.14
19901128,0.593,0.604,0.604,0.587,107100,0.0,2.91,3.42,0.02,0.02
19901129,0.593,0.604,0.604,0.593,402100,0.0,1.82,0.0,0.0,0.07
19901130,0.587,0.604,0.604,0.587,325800,0.0,2.81,0.0,0.0,0.06
19901203,0.604,0.609,0.609,0.587,15900,0.0,3.64,0.83,0.005,0.0
19901204,0.587,0.598,0.609,0.587,44400,0.0,3.61,-1.81,-0.011,0.01
19901205,0.609,0.604,0.609,0.604,115000,0.0,0.84,1.0,0.006,0.02
19901206,0.62,0.615,0.62,0.609,208400,0.0,1.82,1.82,0.011,0.04
19901207,0.617,0.609,0.626,0.609,199300,0.0,2.76,-0.98,-0.006,0.04
19901210,0.626,0.631,0.631,0.609,408900,0.0,3.61,3.61,0.022,0.08
19901211,0.631,0.62,0.631,0.62,76300,0.0,1.74,-1.74,-0.011,0.01
19901212,0.62,0.631,0.631,0.62,60400,0.0,1.77,1.77,0.011,0.01
19901213,0.626,0.631,0.631,0.62,263100,0.0,1.74,0.0,0.0,0.05
19901214,0.631,0.62,0.631,0.615,254000,0.0,2.54,-1.74,-0.011,0.05
19901217,0.609,0.606,0.615,0.598,170900,0.0,2.74,-2.26,-0.014,0.03
19901218,0.62,0.631,0.634,0.609,758600,0.0,4.13,4.13,0.025,0.14
19901219,0.642,0.626,0.642,0.626,678900,0.0,2.54,-0.79,-0.005,0.12
19901220,0.626,0.653,0.653,0.626,464700,0.0,4.31,4.31,0.027,0.09
19901221,0.653,0.658,0.658,0.642,440800,0.0,2.45,0.77,0.005,0.08
19901224,0.642,0.658,0.658,0.642,38700,0.0,2.43,0.0,0.0,0.01
19901226,0.658,0.647,0.658,0.647,33000,0.0,1.67,-1.67,-0.011,0.01
19901227,0.647,0.664,0.664,0.647,67200,0.0,2.63,2.63,0.017,0.01
19901228,0.664,0.664,0.664,0.647,57000,0.0,2.56,0.0,0.0,0.01
19901231,0.647,0.683,0.683,0.647,234600,0.0,5.42,2.86,0.019,0.04
19910102,0.664,0.647,0.669,0.642,812200,0.0,3.95,-5.27,-0.036,0.15
19910103,0.642,0.636,0.645,0.631,144700,0.0,2.16,-1.7,-0.011,0.03
19910104,0.636,0.639,0.642,0.62,367900,0.0,3.46,0.47,0.003,0.07
19910107,0.62,0.615,0.634,0.609,218700,0.0,3.91,-3.76,-0.024,0.04
19910108,0.609,0.609,0.626,0.609,132100,0.0,2.76,-0.98,-0.006,0.02
19910109,0.615,0.623,0.631,0.615,554700,0.0,2.63,2.3,0.014,0.1
19910110,0.626,0.615,0.626,0.609,10300,0.0,2.73,-1.28,-0.008,0.0
19910111,0.609,0.62,0.62,0.609,5700,0.0,1.79,0.81,0.005,0.0
19910114,0.598,0.615,0.615,0.593,604800,0.0,3.55,-0.81,-0.005,0.11
19910115,0.598,0.62,0.626,0.598,83200,0.0,4.55,0.81,0.005,0.02
19910116,0.62,0.642,0.642,0.62,75200,0.0,3.55,3.55,0.022,0.01
19910117,0.653,0.658,0.675,0.653,1495600,0.0,3.43,2.49,0.016,0.28
19910118,0.647,0.647,0.664,0.647,66100,0.0,2.58,-1.67,-0.011,0.01
19910121,0.664,0.658,0.664,0.647,21600,0.0,2.63,1.7,0.011,0.0
19910122,0.658,0.658,0.658,0.658,23900,0.0,0.0,0.0,0.0,0.0
19910123,0.658,0.645,0.658,0.642,14800,0.0,2.43,-1.98,-0.013,0.0
19910124,0.642,0.675,0.675,0.642,324600,0.0,5.12,4.65,0.03,0.06
19910125,0.664,0.675,0.675,0.658,201600,0.0,2.52,0.0,0.0,0.04
19910128,0.675,0.658,0.675,0.658,55800,0.0,2.52,-2.52,-0.017,0.01
19910129,0.664,0.664,0.678,0.664,723300,0.0,2.13,0.91,0.006,0.13
19910130,0.664,0.664,0.675,0.664,303000,0.0,1.66,0.0,0.0,0.06
19910131,0.675,0.675,0.675,0.658,54700,0.0,2.56,1.66,0.011,0.01
19910201,0.68,0.719,0.719,0.667,1472800,0.0,7.7,6.52,0.044,0.27
19910204,0.73,0.724,0.735,0.719,875900,0.0,2.23,0.7,0.005,0.16
19910205,0.724,0.724,0.735,0.724,558100,0.0,1.52,0.0,0.0,0.1
19910206,0.727,0.697,0.73,0.68,1066200,0.0,6.91,-3.73,-0.027,0.2
19910207,0.68,0.702,0.702,0.68,648100,0.0,3.16,0.72,0.005,0.12
19910208,0.702,0.702,0.702,0.68,50100,0.0,3.13,0.0,0.0,0.01
19910211,0.689,0.713,0.713,0.686,559300,0.0,3.85,1.57,0.011,0.1
19910212,0.697,0.708,0.713,0.697,28500,0.0,2.24,-0.7,-0.005,0.01
19910213,0.719,0.724,0.724,0.708,292700,0.0,2.26,2.26,0.016,0.05
19910214,0.73,0.735,0.735,0.719,1442100,0.0,2.21,1.52,0.011,0.27
19910215,0.735,0.724,0.735,0.719,140100,0.0,2.18,-1.5,-0.011,0.03
19910219,0.719,0.735,0.735,0.719,293900,0.0,2.21,1.52,0.011,0.05
19910220,0.735,0.724,0.735,0.724,139000,0.0,1.5,-1.5,-0.011,0.03
19910221,0.724,0.735,0.735,0.724,14800,0.0,1.52,1.52,0.011,0.0
19910222,0.735,0.73,0.735,0.724,115000,0.0,1.5,-0.68,-0.005,0.02
19910225,0.741,0.724,0.741,0.724,29600,0.0,2.33,-0.82,-0.006,0.01
19910226,0.724,0.749,0.768,0.724,288200,0.0,6.08,3.45,0.025,0.05
19910227,0.763,0.752,0.763,0.746,215300,0.0,2.27,0.4,0.003,0.04
19910228,0.763,0.749,0.763,0.746,289300,0.0,2.26,-0.4,-0.003,0.05
19910301,0.741,0.746,0.752,0.735,26200,0.0,2.27,-0.4,-0.003,0.0
19910304,0.752,0.752,0.752,0.741,877100,0.0,1.47,0.8,0.006,0.16
19910305,0.757,0.768,0.779,0.741,242600,0.0,5.05,2.13,0.016,0.04
19910306,0.801,0.779,0.807,0.779,602600,0.0,3.65,1.43,0.011,0.11
19910307,0.779,0.79,0.79,0.779,473900,0.0,1.41,1.41,0.011,0.09
19910308,0.796,0.774,0.796,0.774,112800,0.0,2.78,-2.03,-0.016,0.02
19910311,0.796,0.782,0.796,0.774,26200,0.0,2.84,1.03,0.008,0.0
19910312,0.774,0.79,0.796,0.774,62600,0.0,2.81,1.02,0.008,0.01
19910313,0.774,0.796,0.796,0.774,74000,0.0,2.78,0.76,0.006,0.01
19910314,0.796,0.774,0.796,0.774,13700,0.0,2.76,-2.76,-0.022,0.0
19910315,0.796,0.796,0.796,0.796,26200,0.0,0.0,2.84,0.022,0.0
19910318,0.796,0.787,0.796,0.779,15900,0.0,2.14,-1.13,-0.009,0.0
19910319,0.79,0.774,0.79,0.774,152600,0.0,2.03,-1.65,-0.013,0.03
19910320,0.768,0.752,0.785,0.752,180000,0.0,4.26,-2.84,-0.022,0.03
19910321,0.763,0.763,0.763,0.746,129900,0.0,2.26,1.46,0.011,0.02
19910322,0.746,0.746,0.763,0.746,12500,0.0,2.23,-2.23,-0.017,0.0
19910325,0.763,0.757,0.763,0.746,99100,0.0,2.28,1.47,0.011,0.02
19910326,0.763,0.746,0.763,0.746,123000,0.0,2.25,-1.45,-0.011,0.02
19910327,0.746,0.757,0.763,0.746,170900,0.0,2.28,1.47,0.011,0.03
19910328,0.763,0.763,0.763,0.746,127600,0.0,2.25,0.79,0.006,0.02
19910401,0.755,0.768,0.768,0.746,83200,0.0,2.88,0.66,0.005,0.02
19910402,0.768,0.768,0.768,0.768,47800,0.0,0.0,0.0,0.0,0.01
19910403,0.779,0.79,0.79,0.763,103700,0.0,3.52,2.86,0.022,0.02
19910404,0.79,0.79,0.79,0.774,438500,0.0,2.03,0.0,0.0,0.08
19910405,0.79,0.779,0.79,0.779,72900,0.0,1.39,-1.39,-0.011,0.01
19910408,0.779,0.79,0.79,0.779,20500,0.0,1.41,1.41,0.011,0.0
19910409,0.796,0.796,0.796,0.779,75200,0.0,2.15,0.76,0.006,0.01
19910410,0.785,0.796,0.796,0.785,50100,0.0,1.38,0.0,0.0,0.01
19910411,0.79,0.785,0.796,0.785,26200,0.0,1.38,-1.38,-0.011,0.0
19910412,0.796,0.796,0.796,0.793,21600,0.0,0.38,1.4,0.011,0.0
19910415,0.779,0.796,0.796,0.779,90000,0.0,2.14,0.0,0.0,0.02
19910416,0.779,0.796,0.796,0.779,146900,0.0,2.14,0.0,0.0,0.03
19910417,0.79,0.785,0.801,0.785,79700,0.0,2.01,-1.38,-0.011,0.01
19910418,0.801,0.85,0.85,0.79,446500,0.0,7.64,8.28,0.065,0.08
19910419,0.85,0.84,0.85,0.823,807600,0.0,3.18,-1.18,-0.01,0.15
19910422,0.834,0.834,0.834,0.818,53500,0.0,1.9,-0.71,-0.006,0.01
19910423,0.818,0.829,0.834,0.818,133300,0.0,1.92,-0.6,-0.005,0.02
19910424,0.834,0.818,0.84,0.818,55800,0.0,2.65,-1.33,-0.011,0.01
19910425,0.84,0.829,0.84,0.829,17100,0.0,1.34,1.34,0.011,0.0
19910426,0.84,0.842,0.845,0.823,132100,0.0,2.65,1.57,0.013,0.02
19910429,0.85,0.85,0.85,0.834,33000,0.0,1.9,0.95,0.008,0.01
19910430,0.85,0.85,0.85,0.834,112800,0.0,1.88,0.0,0.0,0.02
19910501,0.85,0.85,0.85,0.837,189100,0.0,1.53,0.0,0.0,0.03
19910502,0.85,0.856,0.856,0.84,165200,0.0,1.88,0.71,0.006,0.03
19910503,0.85,0.867,0.867,0.845,60400,0.0,2.57,1.29,0.011,0.01
19910506,0.845,0.85,0.867,0.84,320100,0.0,3.11,-1.96,-0.017,0.06
19910507,0.85,0.84,0.85,0.84,3170000,0.0,1.18,-1.18,-0.01,0.58
19910508,0.84,0.84,0.845,0.834,811000,0.0,1.31,0.0,0.0,0.15
19910509,0.84,0.845,0.85,0.834,326900,0.0,1.9,0.6,0.005,0.06
19910510,0.85,0.845,0.85,0.84,145800,0.0,1.18,0.0,0.0,0.03
19910513,0.85,0.85,0.85,0.84,68300,0.0,1.18,0.59,0.005,0.01
19910514,0.856,0.845,0.856,0.84,140100,0.0,1.88,-0.59,-0.005,0.03
19910515,0.84,0.84,0.85,0.84,285900,0.0,1.18,-0.59,-0.005,0.05
19910516,0.84,0.85,0.861,0.84,530800,0.0,2.5,1.19,0.01,0.1
19910517,0.85,0.861,0.861,0.845,36500,0.0,1.88,1.29,0.011,0.01
19910520,0.861,0.848,0.861,0.845,418000,0.0,1.86,-1.51,-0.013,0.08
19910521,0.856,0.845,0.856,0.834,698200,0.0,2.59,-0.35,-0.003,0.13
19910522,0.834,0.834,0.85,0.834,53500,0.0,1.89,-1.3,-0.011,0.01
19910523,0.84,0.845,0.85,0.834,240300,0.0,1.92,1.32,0.011,0.04
19910524,0.84,0.845,0.85,0.84,110500,0.0,1.18,0.0,0.0,0.02
19910528,0.85,0.845,0.85,0.845,231200,0.0,0.59,0.0,0.0,0.04
19910529,0.856,0.856,0.856,0.845,350800,0.0,1.3,1.3,0.011,0.06
19910530,0.845,0.872,0.872,0.845,438500,0.0,3.15,1.87,0.016,0.08
19910531,0.872,0.872,0.872,0.856,88800,0.0,1.83,0.0,0.0,0.02
19910603,0.867,0.894,0.894,0.867,225500,0.0,3.1,2.52,0.022,0.04
19910604,0.9,0.894,0.9,0.878,582100,0.0,2.46,0.0,0.0,0.11
19910605,0.883,0.905,0.916,0.883,194800,0.0,3.69,1.23,0.011,0.04
19910606,0.911,0.911,0.911,0.9,402100,0.0,1.22,0.66,0.006,0.07
19910607,0.905,0.889,0.905,0.878,562700,0.0,2.96,-2.41,-0.022,0.1
19910610,0.878,0.886,0.889,0.878,235800,0.0,1.24,-0.34,-0.003,0.04
19910611,0.889,0.905,0.911,0.878,207300,0.0,3.72,2.14,0.019,0.04
19910612,0.911,0.905,0.911,0.894,390700,0.0,1.88,0.0,0.0,0.07
19910613,0.894,0.905,0.905,0.894,325800,0.0,1.22,0.0,0.0,0.06
19910614,0.916,0.927,0.927,0.911,187900,0.0,1.77,2.43,0.022,0.03
19910617,0.927,0.96,0.96,0.916,274500,0.0,4.75,3.56,0.033,0.05
19910618,0.966,0.966,0.971,0.955,979600,0.0,1.67,0.63,0.006,0.18
19910619,0.944,0.944,0.955,0.933,190200,0.0,2.28,-2.28,-0.022,0.03
19910620,0.938,0.905,0.938,0.894,2007000,0.0,4.66,-4.13,-0.039,0.37
19910621,0.894,0.894,0.905,0.894,44400,0.0,1.22,-1.22,-0.011,0.01
19910624,0.894,0.886,0.9,0.883,297300,0.0,1.9,-0.89,-0.008,0.05
19910625,0.9,0.886,0.905,0.883,136700,0.0,2.48,0.0,0.0,0.03
19910626,0.9,0.905,0.905,0.883,101400,0.0,2.48,2.14,0.019,0.02
