trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210913,9.56,9.49,9.747,9.0,88757,833043.0,7.86,-0.11,-0.01,0.9
20210914,9.6,8.73,9.6,8.43,257208,2280831.0,12.33,-8.01,-0.76,2.62
20210915,8.76,8.44,8.99,8.43,72778,624733.0,6.41,-3.32,-0.29,0.74
20210916,8.5,8.64,8.8,8.1,179978,1519424.0,8.29,2.37,0.2,1.83
20210917,8.7,8.83,9.09,8.35,114750,1002843.0,8.56,2.2,0.19,1.17
20210920,8.6,8.23,8.65,8.05,187275,1552343.0,6.8,-6.8,-0.6,1.91
20210921,8.26,7.68,8.4,7.65,311635,2475274.0,9.11,-6.68,-0.55,3.17
20210922,7.8,7.97,8.215,7.73,124145,993920.0,6.32,3.78,0.29,1.26
20210923,7.9,8.09,8.3,7.85,94690,768372.0,5.65,1.51,0.12,0.96
20210924,8.1,8.4,8.44,7.87,67101,550218.0,7.05,3.83,0.31,0.65
20210927,8.4,8.32,8.4,8.1,60710,504903.0,3.57,-0.95,-0.08,0.59
20210928,8.21,7.5,8.255,7.5,225423,1777064.0,9.07,-9.86,-0.82,2.19
20210929,7.5,7.0,7.85,6.87,518397,3751651.0,13.07,-6.67,-0.5,5.04
20210930,7.12,7.29,7.3,6.75,168905,1191802.0,7.86,4.14,0.29,1.64
20211001,7.4,7.57,7.57,7.0,160037,1165775.0,7.82,3.84,0.28,1.56
20211004,7.49,7.04,7.55,6.97,122638,880133.0,7.66,-7.0,-0.53,1.19
20211005,7.03,7.52,7.95,7.01,241931,1839366.0,13.35,6.82,0.48,2.35
20211006,7.33,7.51,7.705,7.2,76251,560896.0,6.72,-0.13,-0.01,0.74
20211007,7.68,7.25,7.86,7.24,42446,318592.0,8.26,-3.46,-0.26,0.41
20211008,7.27,7.31,7.6,7.26,58341,434499.0,4.69,0.83,0.06,0.57
20211011,7.29,7.57,7.69,7.29,50564,382810.0,5.47,3.56,0.26,0.49
20211012,7.73,7.6,7.9,7.6,42465,329662.0,3.96,0.4,0.03,0.41
20211013,7.68,8.45,8.45,7.68,182811,1486427.0,10.13,11.18,0.85,1.78
20211014,8.5,8.4,9.0,8.352,181914,1582029.0,7.67,-0.59,-0.05,1.77
20211015,8.6,9.38,9.68,8.4,411984,3751671.0,15.24,11.67,0.98,4.0
20211018,9.34,8.91,9.34,8.65,180082,1601362.0,7.36,-5.01,-0.47,1.75
20211019,8.81,8.64,9.28,8.12,322182,2758762.0,13.02,-3.03,-0.27,3.13
20211020,8.79,9.01,9.84,8.5,425091,3936253.0,15.51,4.28,0.37,4.13
20211021,9.11,9.73,9.73,8.85,251589,2342050.0,9.77,7.99,0.72,2.44
20211022,9.77,9.1,9.799,8.88,221034,2042573.0,9.45,-6.47,-0.63,2.15
20211025,9.28,10.25,10.43,9.14,553654,5489410.0,14.18,12.64,1.15,5.38
20211026,10.25,9.35,10.25,9.28,275917,2682605.0,9.46,-8.78,-0.9,2.68
20211027,9.37,9.71,10.19,9.12,247506,2382496.0,11.44,3.85,0.36,2.4
20211028,10.05,14.68,16.6,9.71,18979912,266718997.0,70.96,51.18,4.97,184.42
20211029,11.3,12.8,13.6,10.75,3962043,48493036.0,19.41,-12.81,-1.88,38.5
20211101,12.88,13.4,13.87,12.25,1527876,20176331.0,12.66,4.69,0.6,14.85
20211102,13.9,12.88,17.7,12.22,4441148,66449099.0,40.9,-3.88,-0.52,43.15
20211103,12.8,12.5,13.39,12.25,562739,7134289.0,8.85,-2.95,-0.38,5.47
20211104,12.5,12.54,13.3,12.28,443577,5648507.0,8.16,0.32,0.04,4.31
20211105,12.57,13.04,13.7,12.57,566284,7398915.0,9.01,3.99,0.5,5.5
20211108,13.15,14.0,14.5,13.1,634415,8787351.0,10.74,7.36,0.96,6.16
20211109,14.4,13.84,15.48,13.58,572675,8254671.0,13.57,-1.14,-0.16,5.56
20211110,13.95,14.33,15.34,13.6,733614,10661842.0,12.57,3.54,0.49,7.13
20211111,14.5,13.62,14.74,13.24,343161,4746488.0,10.47,-4.95,-0.71,3.33
20211112,13.59,13.93,14.06,12.9,301726,4079088.0,8.52,2.28,0.31,2.5
20211115,14.13,15.23,17.21,13.9,2416408,37338987.0,23.76,9.33,1.3,20.06
20211116,15.01,16.94,17.4,14.5,1426017,23169435.0,19.04,11.23,1.71,11.84
20211117,20.15,17.13,21.0,15.65,7244450,135413770.0,31.58,1.12,0.19,60.14
20211118,17.236,15.01,17.236,14.563,790623,12181955.0,15.6,-12.38,-2.12,6.56
20211119,15.3,16.14,16.787,15.25,648949,10423606.0,10.24,7.53,1.13,5.39
20211122,17.02,14.3,17.1,13.56,715181,10754918.0,21.93,-11.4,-1.84,5.94
20211123,14.01,13.28,14.5,12.83,392075,5208749.0,11.68,-7.13,-1.02,3.25
20211124,13.3,13.48,14.35,13.13,400434,5463774.0,9.19,1.51,0.2,3.32
20211126,12.939,13.36,13.44,12.49,301218,3870109.0,7.05,-0.89,-0.12,2.5
20211129,13.85,13.02,14.0,12.778,315751,4197490.0,9.15,-2.54,-0.34,2.62
20211130,13.21,12.35,13.961,12.05,419921,5385068.0,14.68,-5.15,-0.67,3.48
20211201,12.67,12.39,13.61,12.25,314260,4052506.0,11.01,0.32,0.04,2.6
20211202,12.2,11.41,12.501,10.81,779653,9022524.0,13.65,-7.91,-0.98,6.44
20211203,11.61,9.89,11.66,9.67,605977,6257747.0,17.44,-13.32,-1.52,5.0
20211206,9.99,10.24,10.586,9.493,281191,2828358.0,11.05,3.54,0.35,2.32
20211207,10.64,10.73,10.89,10.26,423281,4484620.0,6.15,4.79,0.49,3.49
20211208,10.17,10.32,10.77,10.17,293822,3080770.0,5.59,-3.82,-0.41,2.43
20211209,10.36,9.44,10.5,9.25,424739,4147802.0,12.11,-8.53,-0.88,3.51
20211210,9.56,8.91,9.795,8.8,318679,2896855.0,10.54,-5.61,-0.53,2.63
20211213,8.85,8.96,9.28,8.27,372689,3256776.0,11.34,0.56,0.05,3.08
20211214,8.85,8.92,9.197,8.54,251032,2212391.0,7.33,-0.45,-0.04,2.07
20211215,9.07,9.4,9.43,8.32,269866,2392619.0,12.44,5.38,0.48,2.23
20211216,9.57,9.18,9.747,8.53,283126,2539732.0,12.95,-2.34,-0.22,2.34
20211217,8.83,10.21,10.24,8.51,362013,3493427.0,18.85,11.22,1.03,2.99
20211220,9.059,10.02,10.14,9.059,190756,1862698.0,10.59,-1.86,-0.19,1.57
20211221,10.2,10.96,11.0,10.06,434564,4623350.0,9.38,9.38,0.94,3.59
20211222,10.9,10.99,11.42,10.54,210676,2323680.0,8.03,0.27,0.03,1.74
20211223,11.06,10.47,11.1,10.33,169720,1790368.0,7.01,-4.73,-0.52,1.4
20211227,10.49,9.96,10.64,9.84,229601,2353820.0,7.64,-4.87,-0.51,1.9
20211228,9.9,9.75,10.2,9.4,189339,1839914.0,8.03,-2.11,-0.21,1.56
20211229,9.73,9.86,10.16,9.34,125549,1225237.0,8.41,1.13,0.11,1.04
20211230,9.82,10.12,10.49,9.81,108737,1109913.0,6.9,2.64,0.26,0.9
20211231,10.06,9.86,10.25,9.7,108777,1071794.0,5.43,-2.57,-0.26,0.87
20220103,10.12,10.69,10.83,10.03,197588,2062438.0,8.11,8.42,0.83,1.58
20220104,10.78,10.53,10.915,9.74,267265,2709787.0,10.99,-1.5,-0.16,2.14
20220105,10.21,9.42,10.6,9.4,204618,2013255.0,11.4,-10.54,-1.11,1.64
20220106,9.31,9.31,9.765,9.05,95017,891356.0,7.59,-1.17,-0.11,0.76
20220107,9.32,9.2,9.55,9.06,66591,616802.0,5.26,-1.18,-0.11,0.53
20220110,9.04,9.13,9.196,8.33,166031,1445517.0,9.41,-0.76,-0.07,1.33
20220111,9.06,8.72,9.25,8.6,223627,1980883.0,7.12,-4.49,-0.41,1.79
20220112,8.82,8.5,9.0,8.5,150332,1308227.0,5.73,-2.52,-0.22,1.2
20220113,8.49,7.79,8.667,7.56,296016,2417097.0,13.02,-8.35,-0.71,2.37
20220114,7.65,8.7,8.86,7.62,164686,1356057.0,15.92,11.68,0.91,1.32
20220118,8.5,9.23,9.3,8.32,246290,2209491.0,11.26,6.09,0.53,1.97
20220119,9.55,10.4,10.44,9.18,727229,7258879.0,13.65,12.68,1.17,5.83
20220120,10.79,11.02,11.1,10.45,532893,5800526.0,6.25,5.96,0.62,4.27
20220121,10.95,11.49,11.65,10.05,655815,7375376.0,14.52,4.26,0.47,5.25
20220124,10.81,10.35,10.96,8.37,658552,6255766.0,22.54,-9.92,-1.14,5.28
20220125,9.59,9.3,9.9,9.03,239214,2228606.0,8.41,-10.14,-1.05,1.92
20220126,9.71,8.62,9.71,8.564,147781,1335691.0,12.32,-7.31,-0.68,1.18
20220127,8.96,8.26,9.49,8.06,323419,2785249.0,16.59,-4.18,-0.36,2.59
20220128,8.26,8.65,8.67,7.92,105466,883122.0,9.08,4.72,0.39,0.85
20220131,8.72,9.43,9.472,8.66,141528,1302982.0,9.39,9.02,0.78,1.13
20220201,9.5,9.75,9.88,9.1,155539,1497896.0,8.27,3.39,0.32,1.25
20220202,9.74,9.6,9.745,8.86,113967,1068117.0,9.08,-1.54,-0.15,0.91
20220203,9.19,8.88,9.5,8.8,98843,892773.0,7.29,-7.5,-0.72,0.79
20220204,8.81,9.33,9.661,8.65,91271,845994.0,11.39,5.07,0.45,0.73
20220207,9.3,10.41,10.69,9.005,634434,6443580.0,18.06,11.58,1.08,5.08
20220208,10.41,10.43,10.9,9.87,185395,1915125.0,9.89,0.19,0.02,1.49
20220209,10.75,10.46,10.75,10.16,103367,1074567.0,5.66,0.29,0.03,0.83
20220210,10.0,10.3,10.85,10.0,99681,1035358.0,8.13,-1.53,-0.16,0.79
20220211,10.34,10.05,10.6,9.77,113831,1153415.0,8.06,-2.43,-0.25,0.9
20220214,10.0,9.6,10.386,9.6,128230,1277535.0,7.82,-4.48,-0.45,1.02
20220215,9.81,10.05,10.31,9.35,242353,2375392.0,10.0,4.69,0.45,1.92
20220216,9.94,9.78,9.94,9.5,91838,890945.0,4.38,-2.69,-0.27,0.73
20220217,9.55,9.04,9.757,8.865,123949,1145277.0,9.12,-7.57,-0.74,0.98
20220218,9.19,8.56,9.528,8.31,163436,1416630.0,13.47,-5.31,-0.48,1.3
20220222,8.33,8.73,9.16,8.33,134314,1175438.0,9.7,1.99,0.17,1.07
20220223,8.89,8.41,9.05,8.35,89851,777774.0,8.02,-3.67,-0.32,0.71
20220224,7.9,8.25,8.29,7.48,191215,1506383.0,9.63,-1.9,-0.16,1.52
20220225,8.32,8.1,8.4,8.1,35377,291310.0,3.64,-1.82,-0.15,0.28
20220228,8.06,8.06,8.56,8.01,42796,351911.0,6.79,-0.49,-0.04,0.34
20220301,7.98,7.3,8.1,7.1,270014,1982890.0,12.41,-9.43,-0.76,2.14
20220302,7.41,6.875,7.41,6.79,525968,3682242.0,8.49,-5.82,-0.425,4.17
20220303,7.04,6.46,7.04,6.33,240648,1567573.0,10.33,-6.04,-0.415,1.91
20220304,6.51,5.74,6.76,5.57,398387,2341968.0,18.42,-11.15,-0.72,3.16
20220307,5.85,5.16,6.0,5.08,518462,2736555.0,16.03,-10.1,-0.58,4.11
20220308,5.2,5.71,5.87,5.0,529104,2873087.0,16.86,10.66,0.55,4.2
20220309,5.82,5.93,6.3,5.74,268228,1613341.0,9.81,3.85,0.22,2.13
20220310,5.74,5.84,5.98,5.63,147497,857361.0,5.9,-1.52,-0.09,1.17
20220311,6.01,5.59,6.01,5.52,112704,642358.0,8.39,-4.28,-0.25,0.89
20220314,5.5,5.04,5.664,5.02,168741,892537.0,11.52,-9.84,-0.55,1.34
20220315,5.38,5.26,5.46,5.135,98422,519379.0,6.45,4.37,0.22,0.78
20220316,5.39,5.5,5.65,5.295,250630,1371137.0,6.75,4.56,0.24,1.99
20220317,5.51,5.7,5.87,5.5,161482,923314.0,6.73,3.64,0.2,1.28
20220318,5.72,6.11,6.67,5.65,318411,1989904.0,17.89,7.19,0.41,2.53
20220321,6.19,5.79,6.349,5.78,164889,990275.0,9.31,-5.24,-0.32,1.31
20220322,5.84,6.08,6.492,5.84,182156,1134519.0,11.26,5.01,0.29,1.44
20220323,6.12,6.12,6.27,5.982,83228,512377.0,4.74,0.66,0.04,0.66
20220324,6.23,6.59,6.59,5.95,181606,1148335.0,10.46,7.68,0.47,1.44
20220325,6.46,6.27,6.55,6.135,109713,686974.0,6.3,-4.86,-0.32,0.87
20220328,6.35,6.14,6.373,5.85,80058,486720.0,8.34,-2.07,-0.13,0.63
20220329,6.28,6.3,6.5,6.059,131342,827897.0,7.18,2.61,0.16,1.04
20220330,6.1,6.57,6.83,6.0,136570,885070.0,13.17,4.29,0.27,1.08
20220331,6.5,6.39,6.555,6.01,198060,1245969.0,8.3,-2.74,-0.18,1.55
20220401,6.41,6.24,6.48,6.09,74912,467137.0,6.1,-2.35,-0.15,0.59
20220404,6.41,6.64,6.73,6.261,114156,743997.0,7.52,6.41,0.4,0.9
20220405,6.67,6.28,6.67,6.2,82527,526312.0,7.08,-5.42,-0.36,0.65
20220406,6.28,6.01,6.3,5.69,137999,815506.0,9.71,-4.3,-0.27,1.08
20220407,6.04,6.15,6.3,5.85,89588,543111.0,7.49,2.33,0.14,0.7
20220408,6.07,5.87,6.2,5.74,55050,329890.0,7.48,-4.55,-0.28,0.43
20220411,5.73,5.67,5.84,5.52,86190,487460.0,5.45,-3.41,-0.2,0.68
20220412,5.88,5.71,5.909,5.51,94550,535435.0,7.04,0.71,0.04,0.74
20220413,5.74,5.55,5.74,5.34,139663,775129.0,7.01,-2.8,-0.16,1.1
20220414,5.56,5.41,5.57,5.348,55992,304663.0,4.0,-2.52,-0.14,0.44
20220418,5.29,5.19,5.39,5.06,127221,665775.0,6.1,-4.07,-0.22,1.0
20220419,5.29,5.53,5.59,5.06,77464,413776.0,10.21,6.55,0.34,0.61
20220420,5.44,5.25,5.59,5.19,78143,421782.0,7.23,-5.06,-0.28,0.61
20220421,5.33,4.91,5.387,4.77,208267,1032594.0,11.75,-6.48,-0.34,1.63
20220422,4.76,4.97,5.09,4.6,157590,768305.0,9.98,1.22,0.06,1.24
20220425,4.82,4.56,4.9,4.49,113615,529145.0,8.25,-8.25,-0.41,0.89
20220426,4.57,4.46,4.622,4.23,200238,893973.0,8.6,-2.19,-0.1,1.57
20220427,4.47,4.44,4.57,4.32,78590,349508.0,5.61,-0.45,-0.02,0.62
20220428,4.48,4.75,4.99,4.29,224543,1047843.0,15.77,6.98,0.31,1.76
20220429,4.72,4.43,4.89,4.31,80840,374881.0,12.21,-6.74,-0.32,0.63
20220502,4.65,4.31,4.82,4.3,144927,657628.0,11.74,-2.71,-0.12,1.14
20220503,4.34,4.15,4.59,4.08,138274,592671.0,11.83,-3.71,-0.16,1.09
20220504,4.12,4.32,4.35,3.86,149349,608323.0,11.81,4.1,0.17,1.17
20220505,4.26,4.04,4.275,3.924,73067,294938.0,8.13,-6.48,-0.28,0.57
20220506,4.05,3.9,4.05,3.8,71670,280106.0,6.19,-3.47,-0.14,0.56
20220509,3.76,3.45,3.76,3.38,124512,445631.0,9.74,-11.54,-0.45,0.98
20220510,3.49,3.31,3.55,3.27,115490,389224.0,8.12,-4.06,-0.14,0.91
20220511,3.24,3.19,3.592,3.15,129785,438439.0,13.35,-3.63,-0.12,1.02
20220512,3.09,3.28,3.483,3.04,116870,381959.0,13.89,2.82,0.09,0.92
20220513,3.38,3.5,3.65,3.37,89233,313971.0,8.54,6.71,0.22,0.7
20220516,3.42,3.5,3.81,3.42,86782,309801.0,11.14,0.0,0.0,0.68
20220517,3.58,4.13,4.285,3.58,254560,1026920.0,20.14,18.0,0.63,2.0
20220518,4.1,3.97,4.22,3.8,111017,441488.0,10.17,-3.87,-0.16,0.87
20220519,3.94,4.03,4.2,3.86,88569,359630.0,8.56,1.51,0.06,0.69
20220520,4.18,3.85,4.18,3.66,88765,344233.0,12.9,-4.47,-0.18,0.7
20220523,3.89,3.81,3.92,3.66,79956,304166.0,6.75,-1.04,-0.04,0.63
20220524,3.78,3.53,3.78,3.45,72129,256892.0,8.66,-7.35,-0.28,0.57
20220525,3.53,3.77,3.89,3.44,86311,316344.0,12.75,6.8,0.24,0.68
20220526,3.82,3.93,4.087,3.77,51537,202878.0,8.41,4.24,0.16,0.4
20220527,4.01,4.05,4.18,3.91,61476,250965.0,6.87,3.05,0.12,0.48
20220531,4.08,4.03,4.099,3.93,43628,174323.0,4.17,-0.49,-0.02,0.34
20220601,4.02,4.8,4.88,4.02,285059,1258048.0,21.34,19.11,0.77,2.24
20220602,4.7,4.74,5.22,4.6,345176,1699571.0,12.92,-1.25,-0.06,2.71
20220603,4.6,4.56,4.68,4.32,201153,900423.0,7.59,-3.8,-0.18,1.58
20220606,4.59,4.43,4.656,4.3,103524,461914.0,7.81,-2.85,-0.13,0.81
20220607,4.3,4.55,4.55,4.14,137246,589683.0,9.26,2.71,0.12,1.08
20220608,4.45,4.35,4.6,4.273,103918,463879.0,7.19,-4.4,-0.2,0.82
20220609,4.26,4.25,4.33,4.15,101929,433160.0,4.14,-2.3,-0.1,0.8
20220610,4.265,3.87,4.3,3.86,210958,857777.0,10.35,-8.94,-0.38,1.66
20220613,3.64,3.48,3.78,3.48,270303,975177.0,7.75,-10.08,-0.39,2.12
20220614,3.49,3.46,3.65,3.37,142084,492930.0,8.05,-0.57,-0.02,1.11
20220615,3.49,3.45,3.6,3.31,89237,309410.0,8.38,-0.29,-0.01,0.7
20220616,3.36,3.34,3.44,3.21,137906,452714.0,6.67,-3.19,-0.11,1.08
20220617,3.36,3.65,3.65,3.34,130125,461328.0,9.28,9.28,0.31,1.02
20220621,3.67,3.76,3.799,3.61,69788,260070.0,5.18,3.01,0.11,0.55
20220622,3.63,4.02,4.26,3.62,230720,914719.0,17.02,6.91,0.26,1.81
20220623,3.97,4.1,4.2,3.9,119245,486102.0,7.46,1.99,0.08,0.94
20220624,4.1,4.2,4.289,4.1,93475,390684.0,4.61,2.44,0.1,0.73
20220627,4.18,4.11,4.2,4.074,45683,188495.0,3.0,-2.14,-0.09,0.36
20220628,4.1,3.8,4.1,3.79,55636,218335.0,7.54,-7.54,-0.31,0.44
20220629,3.75,3.91,3.997,3.66,50056,190542.0,8.87,2.89,0.11,0.39
20220630,3.75,3.98,4.04,3.728,68152,265315.0,7.98,1.79,0.07,0.53
20220701,3.95,4.08,4.22,3.78,84001,343349.0,11.06,2.51,0.1,0.66
20220705,4.02,4.29,4.31,3.91,56721,237641.0,9.8,5.15,0.21,0.44
20220706,4.32,4.09,4.382,4.0,43547,179767.0,8.9,-4.66,-0.2,0.34
20220707,4.08,4.46,4.48,4.08,80763,351334.0,9.78,9.05,0.37,0.63
20220708,4.42,4.5,4.6,4.301,67282,299780.0,6.7,0.9,0.04,0.53
20220711,4.43,4.11,4.498,4.06,53050,226370.0,9.73,-8.67,-0.39,0.42
20220712,4.11,4.08,4.39,3.97,35915,145541.0,10.22,-0.73,-0.03,0.28
20220713,3.9,4.19,4.335,3.9,40687,168471.0,10.66,2.7,0.11,0.32
20220714,4.19,4.1,4.19,4.0,20468,83398.0,4.53,-2.15,-0.09,0.16
20220715,4.16,4.19,4.27,4.06,25181,104898.0,5.12,2.2,0.09,0.2
20220718,4.23,4.47,4.65,4.16,100483,449329.0,11.69,6.68,0.28,0.79
20220719,4.74,4.65,5.1,4.551,205787,993140.0,12.28,4.03,0.18,1.61
20220720,4.62,4.57,4.8,4.43,110389,512288.0,7.96,-1.72,-0.08,0.87
20220721,4.58,4.44,4.66,4.4,50631,229645.0,5.69,-2.84,-0.13,0.4
20220722,4.45,4.25,4.45,4.021,75205,317215.0,9.66,-4.28,-0.19,0.59
20220725,4.31,4.22,4.5,4.18,35157,151220.0,7.53,-0.71,-0.03,0.28
20220726,4.2,4.2,4.24,4.1,27494,114542.0,3.32,-0.47,-0.02,0.22
20220727,4.22,4.48,4.54,4.22,57193,251213.0,7.62,6.67,0.28,0.45
20220728,4.46,4.64,4.78,4.314,55962,255620.0,10.4,3.57,0.16,0.44
20220729,4.64,4.4,4.64,4.23,38948,174250.0,8.84,-5.17,-0.24,0.31
20220801,4.47,4.58,4.622,4.457,49410,224789.0,3.75,4.09,0.18,0.39
20220802,4.69,5.23,5.55,4.58,399828,2071710.0,21.18,14.19,0.65,3.14
20220803,5.21,5.46,5.908,5.16,229645,1279996.0,14.3,4.4,0.23,1.8
20220804,5.6,5.83,6.52,5.516,339295,2060103.0,18.39,6.78,0.37,2.66
20220805,5.7,5.77,6.32,5.34,179013,1032905.0,16.81,-1.03,-0.06,1.4
20220808,5.99,5.65,6.02,5.44,90805,519704.0,10.05,-2.08,-0.12,0.71
20220809,5.76,5.78,5.87,5.5,67076,381455.0,6.55,2.3,0.13,0.53
20220810,6.0,6.23,6.315,5.82,148686,909059.0,8.56,7.79,0.45,1.17
20220811,6.41,6.18,6.44,6.02,81506,506013.0,6.74,-0.8,-0.05,0.64
20220812,6.18,6.41,6.5,6.11,197123,1256005.0,6.31,3.72,0.23,1.55
20220815,6.41,6.16,6.41,5.81,167504,1021532.0,9.36,-3.9,-0.25,1.31
20220816,6.05,6.0,6.18,5.81,95546,573275.0,6.01,-2.6,-0.16,0.75
20220817,5.96,6.25,6.48,5.92,145765,907077.0,9.33,4.17,0.25,1.14
20220818,6.2,6.46,6.72,6.182,119322,773538.0,8.61,3.36,0.21,0.94
20220819,6.26,5.72,6.29,5.63,183322,1092873.0,10.22,-11.46,-0.74,1.44
20220822,5.68,5.32,5.81,5.23,191701,1048165.0,10.14,-6.99,-0.4,1.5
20220823,5.35,5.78,5.9,5.3,75064,425599.0,11.28,8.65,0.46,0.59
20220824,5.79,5.94,6.0,5.74,52861,311745.0,4.5,2.77,0.16,0.41
20220825,5.95,5.9,5.98,5.81,39249,231547.0,2.86,-0.67,-0.04,0.31
20220826,5.79,5.7,5.91,5.63,62135,356739.0,4.75,-3.39,-0.2,0.49
20220829,5.65,5.71,5.783,5.44,26411,150005.0,6.02,0.18,0.01,0.21
20220830,5.71,5.38,5.85,5.25,82266,456559.0,10.51,-5.78,-0.33,0.65
20220831,5.4,5.53,5.63,5.39,47943,265797.0,4.46,2.79,0.15,0.38
20220901,5.39,5.3,5.64,5.03,90874,477031.0,11.03,-4.16,-0.23,0.71
20220902,5.3,5.44,5.74,5.29,61199,335589.0,8.49,2.64,0.14,0.48
20220906,5.49,5.66,5.72,5.37,75059,418004.0,6.43,4.04,0.22,0.59
20220907,5.78,5.94,6.21,5.625,129941,778610.0,10.34,4.95,0.28,1.02
20220908,5.79,5.97,6.143,5.67,68645,407663.0,7.96,0.51,0.03,0.54
20220909,6.05,5.93,6.19,5.84,125650,759243.0,5.86,-0.67,-0.04,0.99
20220912,6.12,5.84,6.163,5.55,119894,704044.0,10.34,-1.52,-0.09,0.94
20220913,5.81,5.88,6.159,5.57,80256,472045.0,10.09,0.68,0.04,0.63
20220914,5.81,6.06,6.136,5.8,160266,967293.0,5.71,3.06,0.18,1.26
